# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.063119426990041021e-04,-3.050769378991091164e-04,4.938732188254364025e-02,1.692682734608550138e-04,-1.103082365737277182e-04,5.881779467931266825e-03,-5.650298595428466797e+00,6.005011558532714844e+00,-4.851088047027587891e+00,-5.063119426990041021e-04,3.050769378991091164e-04,-4.938732188254364025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262202262878417969e-01,5.151822231709957123e-03,8.997385390102863312e-03,0.000000000000000000e+00,1.124476928710937500e+03,8.351179809570312500e+02,8.219732666015625000e+02,1.748197784423828125e+02,9.099919540183198023e+02
1.200000000000000025e-02,7.279282345235797832e-04,-4.605962205590500473e-04,5.521091190265760978e-02,2.216162918245756812e-04,-1.555192826599409309e-04,5.823590020113969534e-03,-5.650332927703857422e+00,6.005046844482421875e+00,-4.851114273071289062e+00,-7.279282345235797832e-04,4.605962205590500473e-04,-5.521091190265760978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254218518733978271e-01,5.084135569632053375e-03,9.539076127111911774e-03,0.000000000000000000e+00,1.237032348632812500e+03,8.802182006835937500e+02,9.010762329101562500e+02,1.902173767089843750e+02,9.099889050314983479e+02
1.299999999999999940e-02,1.010286705112585070e-03,-6.732488915758453674e-04,6.100242403479080172e-02,2.823584705890052867e-04,-2.126526710167953201e-04,5.791512132133191937e-03,-5.650370121002197266e+00,6.005082607269287109e+00,-4.851139545440673828e+00,-1.010286705112585070e-03,6.732488915758453674e-04,-6.100242403479080172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244932413101196289e-01,5.018106661736965179e-03,1.011278759688138962e-02,0.000000000000000000e+00,1.349583374023437500e+03,9.236657714843750000e+02,9.830574340820312500e+02,2.052476806640625000e+02,9.099851822618169308e+02
1.400000000000000029e-02,1.362105877486892349e-03,-9.565355684477439566e-04,6.679192086385951632e-02,3.518191723743072791e-04,-2.832866768718985892e-04,5.789496829068714601e-03,-5.650410175323486328e+00,6.005120277404785156e+00,-4.851166248321533203e+00,-1.362105877486892349e-03,9.565355684477439566e-04,-6.679192086385951632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234291642904281616e-01,4.954447038471698761e-03,1.070341188460588455e-02,0.000000000000000000e+00,1.462129394531250000e+03,9.655148925781250000e+02,1.068127685546875000e+03,2.199187011718750000e+02,9.099807183308315643e+02
1.499999999999999944e-02,1.792335132581808748e-03,-1.325618091411043861e-03,7.261112128000918320e-02,4.302292550949163991e-04,-3.690825229632999039e-04,5.819200416149666877e-03,-5.650451660156250000e+00,6.005162715911865234e+00,-4.851196289062500000e+00,-1.792335132581808748e-03,1.325618091411043861e-03,-7.261112128000918320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222173795104026794e-01,4.905899055302143097e-03,1.129117142409086227e-02,0.000000000000000000e+00,1.574670166015625000e+03,1.005824218750000000e+03,1.156360229492187500e+03,2.342386016845703125e+02,9.099754409861694739e+02
1.600000000000000033e-02,2.310068679728122937e-03,-1.797395440850615153e-03,7.849224255941980588e-02,5.177335471463141887e-04,-4.717773494395712929e-04,5.881121279410622682e-03,-5.650493621826171875e+00,6.005204200744628906e+00,-4.851226806640625000e+00,-2.310068679728122937e-03,1.797395440850615153e-03,-7.849224255941980588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208418309688568115e-01,4.891912452876567841e-03,1.185248233377933502e-02,0.000000000000000000e+00,1.687205566406250000e+03,1.044762817382812500e+03,1.247653198242187500e+03,2.482155914306640625e+02,9.099692713869796989e+02
1.700000000000000122e-02,2.924482660417226498e-03,-2.390557846622606841e-03,8.446730177224458236e-02,6.144139806891035609e-04,-5.931624057719916878e-04,5.975059212824776478e-03,-5.650539875030517578e+00,6.005249977111816406e+00,-4.851258754730224609e+00,-2.924482660417226498e-03,2.390557846622606841e-03,-8.446730177224458236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192836537957191467e-01,4.935718141496181488e-03,1.236043963581323624e-02,0.000000000000000000e+00,1.799735595703125000e+03,1.082666015625000000e+03,1.341701293945312500e+03,2.618577880859375000e+02,9.099621223945454176e+02
1.799999999999999864e-02,3.644813717760284153e-03,-3.125602949157019368e-03,9.056755157986265403e-02,7.203310573430576555e-04,-7.350451025344125269e-04,6.100249807618071674e-03,-5.650588512420654297e+00,6.005297660827636719e+00,-4.851294040679931641e+00,-3.644813717760284153e-03,3.125602949157019368e-03,-9.056755157986265403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175218448042869568e-01,5.062599666416645050e-03,1.278589200228452682e-02,0.000000000000000000e+00,1.912260375976562500e+03,1.120065551757812500e+03,1.437971923828125000e+03,2.751731872558593750e+02,9.099538968590853756e+02
1.899999999999999953e-02,4.480394968451266620e-03,-4.024798839923945069e-03,9.682296975112594795e-02,8.355812506909824668e-04,-8.991958907669257012e-04,6.255418171263293914e-03,-5.650639057159423828e+00,6.005352497100830078e+00,-4.851330757141113281e+00,-4.480394968451266620e-03,4.024798839923945069e-03,-9.682296975112594795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155323311686515808e-01,5.297520197927951813e-03,1.309953071177005768e-02,0.000000000000000000e+00,2.024780273437500000e+03,1.157701782226562500e+03,1.535690917968750000e+03,2.881697387695312500e+02,9.099444858986691997e+02
2.000000000000000042e-02,5.440769044207123886e-03,-5.112081912504222447e-03,1.032617505704170185e-01,9.603740757558572663e-04,-1.087283072580277378e-03,6.438780819291070601e-03,-5.650694847106933594e+00,6.005406856536865234e+00,-4.851370811462402344e+00,-5.440769044207123886e-03,5.112081912504222447e-03,-1.032617505704170185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132877245545387268e-01,5.663628689944744110e-03,1.327330898493528366e-02,0.000000000000000000e+00,2.137295410156250000e+03,1.196516723632812500e+03,1.633847412109375000e+03,3.008552246093750000e+02,8.999337671741890290e+02
2.100000000000000130e-02,6.535884685138406563e-03,-6.412876203943368783e-03,1.099098179099021189e-01,1.095115640931282677e-03,-1.300794291439146336e-03,6.648067339485100313e-03,-5.650751590728759766e+00,6.005465984344482422e+00,-4.851410865783691406e+00,-6.535884685138406563e-03,6.412876203943368783e-03,-1.099098179099021189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107566431164741516e-01,6.178935058414936066e-03,1.328420918434858322e-02,0.000000000000000000e+00,2.249806152343750000e+03,1.237632446289062500e+03,1.731210205078125000e+03,3.132373962402343750e+02,8.999216031633462762e+02
2.199999999999999872e-02,7.776395890718600622e-03,-7.953825348527118061e-03,1.167904973134998858e-01,1.240511205580194058e-03,-1.540949144583749278e-03,6.880679403597766974e-03,-5.650809764862060547e+00,6.005527973175048828e+00,-4.851454257965087891e+00,-7.776395890718600622e-03,7.953825348527118061e-03,-1.167904973134998858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079027876257896423e-01,6.854287348687648773e-03,1.311608031392097473e-02,0.000000000000000000e+00,2.362313232421875000e+03,1.282301513671875000e+03,1.826377075195312500e+03,3.253237915039062500e+02,8.999078394074127800e+02
2.299999999999999961e-02,9.174057897266994430e-03,-9.762439347351723265e-03,1.239241831411431738e-01,1.397662006548393808e-03,-1.808613998824605204e-03,7.133685827643287958e-03,-5.650874137878417969e+00,6.005593776702880859e+00,-4.851499080657958984e+00,-9.174057897266994430e-03,9.762439347351723265e-03,-1.239241831411431738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046851426362991333e-01,7.690277881920337677e-03,1.276279147714376450e-02,0.000000000000000000e+00,2.474816650390625000e+03,1.331840698242187500e+03,1.917837524414062500e+03,3.371218872070312500e+02,8.998923027356852344e+02
2.400000000000000050e-02,1.074222175932692397e-02,-1.186666062000660618e-02,1.313280858703156917e-01,1.568163862059929539e-03,-2.104221272654882915e-03,7.403902729172517905e-03,-5.650940418243408203e+00,6.005662441253662109e+00,-4.851546764373779297e+00,-1.074222175932692397e-02,1.186666062000660618e-02,-1.313280858703156917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010569706559181213e-01,8.675230666995048523e-03,1.223015971481800079e-02,0.000000000000000000e+00,2.587317382812500000e+03,1.387538452148437500e+03,2.004062988281250000e+03,3.486390380859375000e+02,8.998747994565843555e+02
2.500000000000000139e-02,1.249639755138742120e-02,-1.429437014401259941e-02,1.390160046048486420e-01,1.754175792060497230e-03,-2.427709524005993227e-03,7.687918734532950271e-03,-5.651007175445556641e+00,6.005732059478759766e+00,-4.851594924926757812e+00,-1.249639755138742120e-02,1.429437014401259941e-02,-1.390160046048486420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696643799543380737e-02,9.784088470041751862e-03,1.153650414198637009e-02,0.000000000000000000e+00,2.699815673828125000e+03,1.450548339843750000e+03,2.083610107421875000e+03,3.598823852539062500e+02,8.998551135180784968e+02
2.599999999999999881e-02,1.445486500679379893e-02,-1.707285615850097707e-02,1.469979139277261537e-01,1.958467455406377733e-03,-2.778486014488377662e-03,7.981909322877511759e-03,-5.651077270507812500e+00,6.005806922912597656e+00,-4.851644992828369141e+00,-1.445486500679379893e-02,1.707285615850097707e-02,-1.469979139277261537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235744178295135498e-02,1.097957510501146317e-02,1.071105897426605225e-02,0.000000000000000000e+00,2.812312500000000000e+03,1.521774536132812500e+03,2.155227539062500000e+03,3.708590698242187500e+02,8.998330047058395849e+02
2.699999999999999969e-02,1.663927992540876338e-02,-2.022829024466566913e-02,1.552791472421347352e-01,2.184414918614964451e-03,-3.155434086164692065e-03,8.281233314408581458e-03,-5.651148796081542969e+00,6.005883216857910156e+00,-4.851697921752929688e+00,-1.663927992540876338e-02,2.022829024466566913e-02,-1.552791472421347352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717089891433715820e-02,1.221542805433273315e-02,9.790831245481967926e-03,0.000000000000000000e+00,2.924808105468750000e+03,1.601771728515625000e+03,2.217947021484375000e+03,3.815761413574218750e+02,8.998082070429086343e+02
2.800000000000000058e-02,1.907523629049493602e-02,-2.378525201741085379e-02,1.638593895876090667e-01,2.435956365086172637e-03,-3.556961772745184658e-03,8.580242345474331511e-03,-5.651223659515380859e+00,6.005962371826171875e+00,-4.851749897003173828e+00,-1.907523629049493602e-02,2.378525201741085379e-02,-1.638593895876090667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134732395410537720e-02,1.344339456409215927e-02,8.813523687422275543e-03,0.000000000000000000e+00,3.037303955078125000e+03,1.690675415039062500e+03,2.271144287109375000e+03,3.920406494140625000e+02,8.997804275404995451e+02
2.900000000000000147e-02,2.179273337286485521e-02,-2.776632427574987974e-02,1.727309916671787016e-01,2.717497082369919187e-03,-3.981072258339025949e-03,8.871602079569634869e-03,-5.651300430297851562e+00,6.006044387817382812e+00,-4.851805210113525391e+00,-2.179273337286485521e-02,2.776632427574987974e-02,-1.727309916671787016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483050972223281860e-02,1.462302077561616898e-02,7.809542119503021240e-03,0.000000000000000000e+00,3.149801269531250000e+03,1.788195678710937500e+03,2.314537597656250000e+03,4.022597656250000000e+02,8.997493456530255571e+02
2.999999999999999889e-02,2.482651409418997618e-02,-3.219182049157538750e-02,1.818770192348358461e-01,3.033780721325120971e-03,-4.425496215825507756e-03,9.146027567657144530e-03,-5.651378154754638672e+00,6.006128311157226562e+00,-4.851861953735351562e+00,-2.482651409418997618e-02,3.219182049157538750e-02,-1.818770192348358461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757318973541259766e-02,1.573399454355239868e-02,6.792132742702960968e-03,0.000000000000000000e+00,3.262301025390625000e+03,1.893697265625000000e+03,2.348116699218750000e+03,4.122408447265625000e+02,8.997146137337912251e+02
3.099999999999999978e-02,2.821626439131855180e-02,-3.707960357286311376e-02,1.912677222861057513e-01,3.389750297128575618e-03,-4.887783081287726261e-03,9.390703051269905233e-03,-5.651458263397216797e+00,6.006212234497070312e+00,-4.851917743682861328e+00,-2.821626439131855180e-02,3.707960357286311376e-02,-1.912677222861057513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954387038946151733e-02,1.678751409053802490e-02,5.750454030930995941e-03,0.000000000000000000e+00,3.374806152343750000e+03,2.006283691406250000e+03,2.371986816406250000e+03,4.219916381835937500e+02,8.996758593376254112e+02
3.200000000000000067e-02,3.200665251970880032e-02,-4.244504929178935515e-02,2.007545689943938672e-01,3.790388128390248523e-03,-5.365445718926241392e-03,9.486846708288115826e-03,-5.651537418365478516e+00,6.006299495697021484e+00,-4.851976871490478516e+00,-3.200665251970880032e-02,4.244504929178935515e-02,-2.007545689943938672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073579400777816772e-02,1.784155331552028656e-02,4.646416753530502319e-03,0.000000000000000000e+00,3.487335693359375000e+03,2.118845214843750000e+03,2.386137451171875000e+03,4.315373840332031250e+02,8.996327309326383102e+02
3.300000000000000155e-02,3.624632855897108596e-02,-4.830195333941490754e-02,2.101804738268619188e-01,4.239676039262285645e-03,-5.856904047625552390e-03,9.425904832468051664e-03,-5.651611328125000000e+00,6.006377696990966797e+00,-4.852027893066406250e+00,-3.624632855897108596e-02,4.830195333941490754e-02,-2.101804738268619188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118809849023818970e-02,1.948611252009868622e-02,3.359823720529675484e-03,1.734833046793937683e-02,3.599891845703125000e+03,2.231380859375000000e+03,2.390242187500000000e+03,4.408843383789062500e+02,8.995849082260298246e+02
3.400000000000000244e-02,4.098642342790554532e-02,-5.466356421524319609e-02,2.176440120625572072e-01,4.740094868934459360e-03,-6.361610875828288547e-03,7.463538235695288403e-03,-5.651673793792724609e+00,6.006449222564697266e+00,-4.852073669433593750e+00,-4.098642342790554532e-02,5.466356421524319609e-02,-2.176440120625572072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098940290510654449e-02,2.186949923634529114e-02,1.853764289990067482e-03,3.978659585118293762e-02,3.712764648437500000e+03,2.343598876953125000e+03,2.382635498046875000e+03,5.537575683593750000e+02,8.995328713178851103e+02
3.500000000000000333e-02,4.627900519568155235e-02,-6.153681514239605493e-02,2.229237114378214146e-01,5.292581767776007029e-03,-6.873250927152858847e-03,5.279699375264207406e-03,-5.651597499847412109e+00,6.006371021270751953e+00,-4.852015495300292969e+00,-4.627900519568155235e-02,6.153681514239605493e-02,-2.229237114378214146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957622170448303223e-02,3.303921222686767578e-02,4.993316251784563065e-04,5.263002589344978333e-02,3.825674072265625000e+03,2.455780029296875000e+03,2.361932617187500000e+03,6.666678466796875000e+02,8.994772478108241103e+02
3.599999999999999728e-02,5.217969782532975997e-02,-6.892540853998208039e-02,2.260180419425703580e-01,5.900692629648207621e-03,-7.388593397586025457e-03,3.094330504748943333e-03,-5.651494026184082031e+00,6.006268024444580078e+00,-4.851937294006347656e+00,-5.217969782532975997e-02,6.892540853998208039e-02,-2.260180419425703580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822324194014072418e-03,4.374920949339866638e-02,1.856656745076179504e-03,6.588903069496154785e-02,3.926546875000000000e+03,2.567960937500000000e+03,2.329799316406250000e+03,7.795783691406250000e+02,8.994186902227329483e+02
3.699999999999999817e-02,5.874587392850251499e-02,-7.682452808079558160e-02,2.291473686883271632e-01,6.566176103172755019e-03,-7.899119540813501206e-03,3.129326745756805250e-03,-5.651378154754638672e+00,6.006153106689453125e+00,-4.851852416992187500e+00,-5.874587392850251499e-02,7.682452808079558160e-02,-2.291473686883271632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186060816049575806e-02,6.148544140160083771e-03,8.088223636150360107e-02,3.904663085937500000e+03,2.680512207031250000e+03,2.310736816406250000e+03,8.921184692382812500e+02,8.993568286203377511e+02
3.799999999999999906e-02,6.599273316925388655e-02,-8.519378856278486678e-02,2.337665330778474770e-01,7.246859240751371556e-03,-8.369260481989285183e-03,4.619164389520313829e-03,-5.651415824890136719e+00,6.006207466125488281e+00,-4.851882934570312500e+00,-6.599273316925388655e-02,8.519378856278486678e-02,-2.337665330778474770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276000499725341797e-02,5.553295835852622986e-03,1.081051230430603027e-01,3.831885253906250000e+03,2.793305908203125000e+03,2.330054443359375000e+03,1.004415771484375000e+03,8.992905688059096292e+02
3.899999999999999994e-02,7.391021341961845348e-02,-9.398384780548409145e-02,2.397408237091783467e-01,7.917480250364566929e-03,-8.790059242699224673e-03,5.974290631330869683e-03,-5.651567935943603516e+00,6.006376266479492188e+00,-4.851998805999755859e+00,-7.391021341961845348e-02,9.398384780548409145e-02,-2.397408237091783467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959783330559730530e-02,1.176163787022233009e-03,1.393058747053146362e-01,3.760845214843750000e+03,2.906077392578125000e+03,2.343674072265625000e+03,1.116735595703125000e+03,8.992187974600608413e+02
4.000000000000000083e-02,8.248938206650241467e-02,-1.031439641155035558e-01,2.463918460918769204e-01,8.579168646883961191e-03,-9.160116310019464358e-03,6.651022382698573709e-03,-5.651718616485595703e+00,6.006548404693603516e+00,-4.852114200592041016e+00,-8.248938206650241467e-02,1.031439641155035558e-01,-2.463918460918769204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598709195852279663e-02,0.000000000000000000e+00,1.656129807233810425e-01,3.691592773437500000e+03,3.018735351562500000e+03,2.318405273437500000e+03,1.229168579101562500e+03,8.891406453427531460e+02
4.100000000000000172e-02,9.173031116476812463e-02,-1.126151067480497953e-01,2.535293358870083780e-01,9.240929098265709962e-03,-9.471142632546239448e-03,7.137489795131457537e-03,-5.651831150054931641e+00,6.006677627563476562e+00,-4.852199554443359375e+00,-9.173031116476812463e-02,1.126151067480497953e-01,-2.535293358870083780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371237754821777344e-02,0.000000000000000000e+00,1.853407770395278931e-01,3.624004150390625000e+03,3.131361816406250000e+03,2.283346435546875000e+03,1.341633422851562500e+03,8.890552716063435810e+02
4.200000000000000261e-02,1.016360921760209590e-01,-1.223352428290398614e-01,2.611462403304923852e-01,9.905781011252834389e-03,-9.720136080990066096e-03,7.616904443484007192e-03,-5.651936531066894531e+00,6.006798744201660156e+00,-4.852281570434570312e+00,-1.016360921760209590e-01,1.223352428290398614e-01,-2.611462403304923852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106665402650833130e-02,0.000000000000000000e+00,2.008628696203231812e-01,3.558010009765625000e+03,3.243987060546875000e+03,2.249113037109375000e+03,1.454099487304687500e+03,8.789617784406339069e+02
4.299999999999999656e-02,1.122104531591022469e-01,-1.322414170441334746e-01,2.692422850121238831e-01,1.057436098308128791e-02,-9.906174215093613289e-03,8.096044681631497930e-03,-5.652048110961914062e+00,6.006925106048583984e+00,-4.852366924285888672e+00,-1.122104531591022469e-01,1.322414170441334746e-01,-2.692422850121238831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727689012885093689e-02,7.780690211802721024e-04,2.131250351667404175e-01,3.493571533203125000e+03,3.356612060546875000e+03,2.215686279296875000e+03,1.566565551757812500e+03,8.788592080544153760e+02
4.399999999999999745e-02,1.234579478685471909e-01,-1.422694894322088788e-01,2.779362504067339756e-01,1.124749470944494401e-02,-1.002807238807540413e-02,8.693965394610092545e-03,-5.652165889739990234e+00,6.007059097290039062e+00,-4.852456569671630859e+00,-1.234579478685471909e-01,1.422694894322088788e-01,-2.779362504067339756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218308091163635254e-02,4.882532171905040741e-03,2.224308699369430542e-01,3.430632080078125000e+03,3.469257080078125000e+03,2.189917724609375000e+03,1.679011840820312500e+03,8.787464770226100654e+02
4.499999999999999833e-02,1.353837963161874935e-01,-1.523543654009429371e-01,2.878326587139563575e-01,1.192584844764030261e-02,-1.008487596873405834e-02,9.896408307222381850e-03,-5.652299404144287109e+00,6.007210731506347656e+00,-4.852559566497802734e+00,-1.353837963161874935e-01,1.523543654009429371e-01,-2.878326587139563575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527998574078083038e-02,1.067353691905736923e-02,2.294369786977767944e-01,3.369075195312500000e+03,3.582002441406250000e+03,2.200930175781250000e+03,1.791357299804687500e+03,8.786220887582259138e+02
