# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.265499114990234375e+00,8.810731768608093262e-01,-7.315447330474853516e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032215431332588196e-01,1.447764188051223755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.265480995178222656e+00,8.810712099075317383e-01,-7.315434932708740234e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012063995003700256e-01,1.403010040521621704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.265460968017578125e+00,8.810693621635437012e-01,-7.315419673919677734e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885559231042861938e-02,1.352433562278747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.265440940856933594e+00,8.810669183731079102e-01,-7.315403461456298828e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612347185611724854e-02,1.295793354511260986e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.265418052673339844e+00,8.810644745826721191e-01,-7.315388202667236328e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295744448900222778e-02,1.232939809560775757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.265393257141113281e+00,8.810619115829467773e-01,-7.315369129180908203e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929757773876190186e-02,1.163859814405441284e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.265368461608886719e+00,8.810590505599975586e-01,-7.315352439880371094e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507555723190307617e-02,1.088720113039016724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.265339851379394531e+00,8.810557126998901367e-01,-7.315331935882568359e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021388202905654907e-02,1.007920503616333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.265309333801269531e+00,8.810526728630065918e-01,-7.315311431884765625e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462651282548904419e-02,9.221447259187698364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.265279769897460938e+00,8.810492157936096191e-01,-7.315289497375488281e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821952760219573975e-02,8.323891460895538330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.265245437622070312e+00,8.810456395149230957e-01,-7.315264701843261719e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089519709348678589e-02,7.399715483188629150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.265209197998046875e+00,8.810417056083679199e-01,-7.315239906311035156e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255967378616333008e-02,6.464807689189910889e-02,6.968564353883266449e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905114466301542e-02,3.999074602889838128e-06,1.205723858802575620e-03,7.960648436662109972e-03,-1.224381276618035822e-07,9.718311234916745004e-04,-9.265172004699707031e+00,8.810377120971679688e-01,-7.315217494964599609e+00,-6.067905114466301542e-02,-3.999074602889838128e-06,-1.205723858802575620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313670471310615540e-02,5.536491796374320984e-02,2.013309299945831299e-02,0.000000000000000000e+00,3.263662841796875000e+03,3.263986816406250000e+03,4.746209106445312500e+02,4.130826721191406250e+02,2.998622724219556090e+01
3.099999999999999978e-02,6.950863193538482643e-02,4.220701290608790011e-06,3.873206104392114442e-03,8.829580790721811012e-03,2.216266877189518837e-07,2.667482245589538822e-03,-9.265100479125976562e+00,8.810290694236755371e-01,-7.315164089202880859e+00,-6.950863193538482643e-02,-4.220701290608790011e-06,-3.873206104392114442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176771104335784912e-02,4.438634961843490601e-02,3.035602904856204987e-02,0.000000000000000000e+00,3.375925537109375000e+03,3.376815185546875000e+03,5.874495239257812500e+02,4.225714416503906250e+02,2.998138079053869376e+01
3.200000000000000067e-02,7.926423859899354996e-02,1.708333514099670830e-06,8.245599959260697942e-03,9.755606663608723528e-03,-2.512367776509119181e-06,4.372393854868583500e-03,-9.265013694763183594e+00,8.810182809829711914e-01,-7.315098285675048828e+00,-7.926423859899354996e-02,-1.708333514099670830e-06,-8.245599959260697942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034486457705497742e-02,3.100957535207271576e-02,3.896441310644149780e-02,0.000000000000000000e+00,3.488187011718750000e+03,3.489645019531250000e+03,7.002797241210937500e+02,4.318350219726562500e+02,2.997502998109640515e+01
3.300000000000000155e-02,9.000392318392499980e-02,-7.433141182046304459e-06,1.433365111704664775e-02,1.073968458493144984e-02,-9.141474696145975289e-06,6.088051157785949810e-03,-9.264944076538085938e+00,8.810092210769653320e-01,-7.315044879913330078e+00,-9.000392318392499980e-02,7.433141182046304459e-06,-1.433365111704664775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008815597742795944e-02,1.621352508664131165e-02,4.753796756267547607e-02,2.764190360903739929e-02,3.600446533203125000e+03,3.602476318359375000e+03,8.131116943359375000e+02,4.408784179687500000e+02,2.996672382129831291e+01
3.400000000000000244e-02,1.017866540159482192e-01,-2.930010773158049650e-05,2.131702482687448594e-02,1.178273083202321936e-02,-2.186696654953419289e-05,6.983373709827838186e-03,-9.264883995056152344e+00,8.810017108917236328e-01,-7.315003871917724609e+00,-1.017866540159482192e-01,2.930010773158049650e-05,-2.131702482687448594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091038808226585388e-03,1.657846150919795036e-04,5.600458756089210510e-02,5.960831418633460999e-02,3.623456787109375000e+03,3.679166015625000000e+03,9.258067626953125000e+02,5.532747192382812500e+02,1.995590888195658508e+01
3.500000000000000333e-02,1.146295657828911296e-01,-5.356896067014180407e-05,2.816229844396521409e-02,1.284291176694291048e-02,-2.426885293856130758e-05,6.845273617090728152e-03,-9.264874458312988281e+00,8.809998035430908203e-01,-7.314993858337402344e+00,-1.146295657828911296e-01,5.356896067014180407e-05,-2.816229844396521409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523524224758148193e-02,8.665730059146881104e-02,3.567183105468750000e+03,3.613388183593750000e+03,1.038329345703125000e+03,6.658434448242187500e+02,1.994197582668173041e+01
3.599999999999999728e-02,1.284806956172600823e-01,-8.618749747210382799e-05,3.485066973099602838e-02,1.385112983436895262e-02,-3.261853680196202392e-05,6.688371287030814294e-03,-9.264911651611328125e+00,8.810036182403564453e-01,-7.315023422241210938e+00,-1.284806956172600823e-01,8.618749747210382799e-05,-3.485066973099602838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484616339206695557e-02,1.067178100347518921e-01,3.512238769531250000e+03,3.547697753906250000e+03,1.150848876953125000e+03,7.784153442382812500e+02,1.992425396092644974e+01
3.699999999999999817e-02,1.432868868379500449e-01,-1.330062459043283060e-04,4.154351185665697971e-02,1.480619122068996263e-02,-4.681874843222447798e-05,6.692842125660951325e-03,-9.264954566955566406e+00,8.810082674026489258e-01,-7.315059661865234375e+00,-1.432868868379500449e-01,1.330062459043283060e-04,-4.154351185665697971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299779146909713745e-02,1.237558722496032715e-01,3.448958007812500000e+03,3.483582519531250000e+03,1.263395385742187500e+03,8.909602661132812500e+02,1.990199694791869334e+01
3.799999999999999906e-02,1.589914873571724174e-01,-1.975299899180202757e-04,4.823648082458098507e-02,1.570460051922237255e-02,-6.452374401369196971e-05,6.692968967924005363e-03,-9.264998435974121094e+00,8.810131549835205078e-01,-7.315096855163574219e+00,-1.589914873571724174e-01,1.975299899180202757e-04,-4.823648082458098507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012851864099502563e-02,1.383976638317108154e-01,3.387169433593750000e+03,3.420978027343750000e+03,1.375941040039062500e+03,1.003505981445312500e+03,1.987439185776621287e+01
3.899999999999999994e-02,1.755373228269508645e-01,-2.832640669917860102e-04,5.492326093092404771e-02,1.654583546977844710e-02,-8.573407707376573452e-05,6.686780106343062635e-03,-9.265057563781738281e+00,8.810188770294189453e-01,-7.315143108367919922e+00,-1.755373228269508645e-01,2.832640669917860102e-04,-5.492326093092404771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651716798543930054e-02,1.502962857484817505e-01,3.326838378906250000e+03,3.359848144531250000e+03,1.488485717773437500e+03,1.116052734375000000e+03,1.984056186123114074e+01
4.000000000000000083e-02,1.928666254420579040e-01,-3.936973887618103228e-04,6.159656672320940052e-02,1.732930261510703951e-02,-1.104333217700243126e-04,6.673305792285352811e-03,-9.265121459960937500e+00,8.810256719589233398e-01,-7.315196037292480469e+00,-1.928666254420579040e-01,3.936973887618103228e-04,-6.159656672320940052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022339239716529846e-01,1.598773002624511719e-01,3.267930908203125000e+03,3.300157714843750000e+03,1.601029052734375000e+03,1.228600585937500000e+03,1.979957003399201199e+01
4.100000000000000172e-02,2.109210956688746252e-01,-5.322901915707222180e-04,6.824919162808418260e-02,1.805447022681672120e-02,-1.385928028089118951e-04,6.652624904874782086e-03,-9.265195846557617188e+00,8.810334801673889160e-01,-7.315256118774414062e+00,-2.109210956688746252e-01,5.322901915707222180e-04,-6.824919162808418260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072895526885986328e-01,1.675655096769332886e-01,3.210412841796875000e+03,3.241873291015625000e+03,1.713571289062500000e+03,1.341149780273437500e+03,1.975042408990312026e+01
4.200000000000000261e-02,2.296417638901220581e-01,-7.024675621914510748e-04,7.487494541673019033e-02,1.872066822124743291e-02,-1.701773706207288569e-04,6.625753788646007725e-03,-9.265275955200195312e+00,8.810420036315917969e-01,-7.315324783325195312e+00,-2.296417638901220581e-01,7.024675621914510748e-04,-7.487494541673019033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116788461804389954e-01,1.737464815378189087e-01,3.154251953125000000e+03,3.184961669921875000e+03,1.826112548828125000e+03,1.453699951171875000e+03,1.969208199926871572e+01
4.299999999999999656e-02,2.489690075728154817e-01,-9.076182524612892970e-04,8.146941839463742174e-02,1.932724368269342352e-02,-2.051506902698382222e-04,6.594472977907231415e-03,-9.265365600585937500e+00,8.810513615608215332e-01,-7.315399169921875000e+00,-2.489690075728154817e-01,9.076182524612892970e-04,-8.146941839463742174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154051497578620911e-01,1.787487417459487915e-01,3.099415283203125000e+03,3.129390625000000000e+03,1.938652954101562500e+03,1.566250976562500000e+03,1.962345834263247468e+01
4.399999999999999745e-02,2.688424471959291462e-01,-1.151097350971181602e-03,8.803052355861205880e-02,1.987343962311366452e-02,-2.434790985098923052e-04,6.561105163974637056e-03,-9.265465736389160156e+00,8.810615539550781250e-01,-7.315481185913085938e+00,-2.688424471959291462e-01,1.151097350971181602e-03,-8.803052355861205880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184898093342781067e-01,1.828383356332778931e-01,3.045871582031250000e+03,3.075129394531250000e+03,2.051193115234375000e+03,1.678802246093750000e+03,1.954343138311506323e+01
4.499999999999999833e-02,2.892008205350441452e-01,-1.436230754497228512e-03,9.455879506062968287e-02,2.035837333911499902e-02,-2.851334035260469097e-04,6.528271502017624073e-03,-9.265571594238281250e+00,8.810727596282958984e-01,-7.315571308135986328e+00,-2.892008205350441452e-01,1.436230754497228512e-03,-9.455879506062968287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209735497832298279e-01,1.862211227416992188e-01,2.993590087890625000e+03,3.022146972656250000e+03,2.163733154296875000e+03,1.791353515625000000e+03,1.945085084003482123e+01
