# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.265669822692871094e+00,8.810902237892150879e-01,-7.315564632415771484e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115668788552284241e-01,1.636152565479278564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.265684127807617188e+00,8.810921311378479004e-01,-7.315571784973144531e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111202538013458252e-01,1.623081564903259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.265695571899414062e+00,8.810932636260986328e-01,-7.315579414367675781e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105451360344886780e-01,1.606801599264144897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.265707969665527344e+00,8.810944557189941406e-01,-7.315588474273681641e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098219603300094604e-01,1.586927473545074463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.265718460083007812e+00,8.810954689979553223e-01,-7.315594673156738281e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089295521378517151e-01,1.563062816858291626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.265724182128906250e+00,8.810964822769165039e-01,-7.315598964691162109e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078444495797157288e-01,1.534801423549652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.265731811523437500e+00,8.810975551605224609e-01,-7.315603256225585938e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065404862165451050e-01,1.501725316047668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.265737533569335938e+00,8.810979723930358887e-01,-7.315605640411376953e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049882918596267700e-01,1.463414281606674194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.265742301940917969e+00,8.810983300209045410e-01,-7.315609931945800781e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031550318002700806e-01,1.419452875852584839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.265745162963867188e+00,8.810983300209045410e-01,-7.315609455108642578e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010035499930381775e-01,1.369441151618957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.265744209289550781e+00,8.810986280441284180e-01,-7.315610885620117188e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849193692207336426e-02,1.313015371561050415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.265743255615234375e+00,8.810986876487731934e-01,-7.315607547760009766e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557335078716278076e-02,1.249876916408538818e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.265741348266601562e+00,8.810983300209045410e-01,-7.315605640411376953e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219531714916229248e-02,1.179826110601425171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.265735626220703125e+00,8.810978531837463379e-01,-7.315601348876953125e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829933404922485352e-02,1.102807372808456421e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.265730857849121094e+00,8.810973167419433594e-01,-7.315598964691162109e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382117003202438354e-02,1.018967330455780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.265724182128906250e+00,8.810964822769165039e-01,-7.315592765808105469e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869065552949905396e-02,9.287118166685104370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.265712738037109375e+00,8.810955286026000977e-01,-7.315586566925048828e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283288985490798950e-02,8.327625691890716553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.265703201293945312e+00,8.810943961143493652e-01,-7.315579891204833984e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617071479558944702e-02,7.322002202272415161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.265691757202148438e+00,8.810931444168090820e-01,-7.315571308135986328e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862908810377120972e-02,6.284537166357040405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.265680313110351562e+00,8.810915946960449219e-01,-7.315563201904296875e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014411360025405884e-02,5.232352763414382935e-02,1.263112667948007584e-02,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499373627970966849e-02,4.099131666017717321e-03,5.800750357025442200e-02,8.387537084370434715e-03,4.041955633000346437e-04,3.521296026672601776e-03,-9.265665054321289062e+00,8.810897469520568848e-01,-7.315553188323974609e+00,-6.499373627970966849e-02,-4.099131666017717321e-03,-5.800750357025442200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067693650722503662e-02,4.183663427829742432e-02,2.687889896333217621e-02,0.000000000000000000e+00,3.263237792968750000e+03,3.376957275390625000e+03,5.262243041992187500e+02,4.225811767578125000e+02,2.995044318083757773e+01
3.200000000000000067e-02,7.427860546712514167e-02,4.531166711923283880e-03,6.322827638451844479e-02,9.284869187415473180e-03,4.320350459055665587e-04,5.220772814264022788e-03,-9.265589714050292969e+00,8.810807466506958008e-01,-7.315497875213623047e+00,-7.427860546712514167e-02,-4.531166711923283880e-03,-6.322827638451844479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036796860396862030e-02,2.720116265118122101e-02,3.707574680447578430e-02,0.000000000000000000e+00,3.375500000000000000e+03,3.489785888671875000e+03,6.390535888671875000e+02,4.318453979492187500e+02,2.994090752320110838e+01
3.300000000000000155e-02,8.451830425811418523e-02,4.988664857520468988e-03,7.016124877294531437e-02,1.023969879098904356e-02,4.574981455971851088e-04,6.932972388426869581e-03,-9.265534400939941406e+00,8.810731172561645508e-01,-7.315453052520751953e+00,-8.451830425811418523e-02,-4.988664857520468988e-03,-7.016124877294531437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088399603962898254e-02,1.112184766680002213e-02,4.740540310740470886e-02,1.079453527927398682e-02,3.487760009765625000e+03,3.602616943359375000e+03,7.518849487304687500e+02,4.408890991210937500e+02,2.992881669184000160e+01
3.400000000000000244e-02,9.577153689854633889e-02,5.463937309186850041e-03,7.591755190143961718e-02,1.125323264043215366e-02,4.752724516663810531e-04,5.756303128494302812e-03,-9.265490531921386719e+00,8.810672760009765625e-01,-7.315419197082519531e+00,-9.577153689854633889e-02,-5.463937309186850041e-03,-7.591755190143961718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219812408089637756e-02,0.000000000000000000e+00,5.746206268668174744e-02,4.204459115862846375e-02,3.600501953125000000e+03,3.634562500000000000e+03,8.642343750000000000e+02,5.448941040039062500e+02,2.991385117526246518e+01
3.500000000000000333e-02,1.080696402366237707e-01,5.929325056824895530e-03,7.873493335551971783e-02,1.229810333807743183e-02,4.653877476380454889e-04,2.817381454080100656e-03,-9.265561103820800781e+00,8.810755014419555664e-01,-7.315475940704345703e+00,-1.080696402366237707e-01,-5.929325056824895530e-03,-7.873493335551971783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993278861045837402e-02,5.895936861634254456e-02,3.713537109375000000e+03,3.567909912109375000e+03,9.762897338867187500e+02,6.579302368164062500e+02,1.989593778149546566e+01
3.599999999999999728e-02,1.214128256970441466e-01,6.334048614408342021e-03,7.986416946043244092e-02,1.334318546042037590e-02,4.047235575834464902e-04,1.129236104912723082e-03,-9.265679359436035156e+00,8.810901641845703125e-01,-7.315570354461669922e+00,-1.214128256970441466e-01,-6.334048614408342021e-03,-7.986416946043244092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918835431337356567e-02,7.172752916812896729e-02,3.752743652343750000e+03,3.503036621093750000e+03,1.088553710937500000e+03,7.707575683593750000e+02,1.987477830151627245e+01
3.699999999999999817e-02,1.357774650207592970e-01,6.650098719774526559e-03,8.111555505156077539e-02,1.436463932371515040e-02,3.160501053661845389e-04,1.251385591128334474e-03,-9.265726089477539062e+00,8.810964822769165039e-01,-7.315612792968750000e+00,-1.357774650207592970e-01,-6.650098719774526559e-03,-8.111555505156077539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118697255849838257e-02,9.341043233871459961e-02,3.683774169921875000e+03,3.439993652343750000e+03,1.201119750976562500e+03,8.832828979492187500e+02,1.984971882442449953e+01
3.799999999999999906e-02,1.511050772403845222e-01,6.877455944679012299e-03,8.248042514762636557e-02,1.532761221962522513e-02,2.273572249044857399e-04,1.364870096065590177e-03,-9.265699386596679688e+00,8.810936808586120605e-01,-7.315598964691162109e+00,-1.511050772403845222e-01,-6.877455944679012299e-03,-8.248042514762636557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330842852592468262e-02,1.184014827013015747e-01,3.616431884765625000e+03,3.378435546875000000e+03,1.313684448242187500e+03,9.958096923828125000e+02,1.982003576012387214e+01
3.899999999999999994e-02,1.673367382432375539e-01,7.015984152124423584e-03,8.394744634596638944e-02,1.623166100285303171e-02,1.385282074454112847e-04,1.467021198340023869e-03,-9.265686035156250000e+00,8.810917139053344727e-01,-7.315598011016845703e+00,-1.673367382432375539e-01,-7.015984152124423584e-03,-8.394744634596638944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483862131834030151e-02,1.397843956947326660e-01,3.550678710937500000e+03,3.318326416015625000e+03,1.426247070312500000e+03,1.108338378906250000e+03,1.978493777837635648e+01
4.000000000000000083e-02,1.844129864918046535e-01,7.065464000632313245e-03,8.550414632553787753e-02,1.707624824856709966e-02,4.947984850788966077e-05,1.556699979571488091e-03,-9.265685081481933594e+00,8.810911178588867188e-01,-7.315600872039794922e+00,-1.844129864918046535e-01,-7.065464000632313245e-03,-8.550414632553787753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608139306306838989e-02,1.578290015459060669e-01,3.486477783203125000e+03,3.259632080078125000e+03,1.538807739257812500e+03,1.220869140625000000e+03,1.974356874896912473e+01
4.100000000000000172e-02,2.022738888601429419e-01,7.025614675518454012e-03,8.713849555297510652e-02,1.786090236833828837e-02,-3.984932511385923248e-05,1.634349227437228991e-03,-9.265689849853515625e+00,8.810912966728210449e-01,-7.315615653991699219e+00,-2.022738888601429419e-01,-7.025614675518454012e-03,-8.713849555297510652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716551959514617920e-02,1.729358732700347900e-01,3.423791992187500000e+03,3.202319091796875000e+03,1.651366333007812500e+03,1.333401855468750000e+03,1.969501154618571803e+01
4.200000000000000261e-02,2.208589788382364916e-01,6.896109368302026123e-03,8.884012794471718433e-02,1.858508997809354968e-02,-1.295053072164278896e-04,1.701632391742077810e-03,-9.265707015991210938e+00,8.810929059982299805e-01,-7.315636634826660156e+00,-2.208589788382364916e-01,-6.896109368302026123e-03,-8.884012794471718433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812315016984939575e-02,1.855397969484329224e-01,3.362585693359375000e+03,3.146355468750000000e+03,1.763923095703125000e+03,1.445936401367187500e+03,1.963829273299459288e+01
4.299999999999999656e-02,2.401072058660102260e-01,6.676571987740080767e-03,9.060125191991177940e-02,1.924822702777373440e-02,-2.195373805619453556e-04,1.761123975194595070e-03,-9.265735626220703125e+00,8.810954689979553223e-01,-7.315665721893310547e+00,-2.401072058660102260e-01,-6.676571987740080767e-03,-9.060125191991177940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894822746515274048e-02,1.960509568452835083e-01,3.302823242187500000e+03,3.091709716796875000e+03,1.876478637695312500e+03,1.558472290039062500e+03,1.957238809922284872e+01
4.399999999999999745e-02,2.599568635440048237e-01,6.366576486582964552e-03,9.241715238218116413e-02,1.984965767799459768e-02,-3.099955011571162156e-04,1.815900462269384730e-03,-9.265771865844726562e+00,8.810987472534179688e-01,-7.315704822540283203e+00,-2.599568635440048237e-01,-6.366576486582964552e-03,-9.241715238218116413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962871134281158447e-02,2.048241645097732544e-01,3.244470214843750000e+03,3.038351074218750000e+03,1.989033447265625000e+03,1.671008911132812500e+03,1.949622906496862385e+01
4.499999999999999833e-02,2.803454619221054656e-01,5.965635345099557819e-03,9.428638428035809871e-02,2.038859837810064191e-02,-4.009411414834067322e-04,1.869231898176934581e-03,-9.265817642211914062e+00,8.811032772064208984e-01,-7.315749645233154297e+00,-2.803454619221054656e-01,-5.965635345099557819e-03,-9.428638428035809871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016227722167968750e-02,2.121502906084060669e-01,3.187493164062500000e+03,2.986250000000000000e+03,2.101587890625000000e+03,1.783545776367187500e+03,1.940870997588256941e+01
