# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.543087880605046492e-04,4.561431475116753327e-07,-3.967064366408866075e-05,2.095257922655997069e-04,1.673559089835149065e-07,-5.183621929613644924e-06,-9.267445564270019531e+00,1.110042333602905273e-01,-7.618254661560058594e+00,-5.543087880605046492e-04,-4.561431475116753327e-07,3.967064366408866075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030276715755462646e-01,1.712675839662551880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012912048339843750e+03,1.012910339355468750e+03,1.599017944335937500e+02,1.599032592773437500e+02,2.999999951419814082e+01
1.200000000000000025e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.267441749572753906e+00,1.110041290521621704e-01,-7.618249893188476562e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025943905115127563e-01,1.702062636613845825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.299999999999999940e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.267436027526855469e+00,1.110039502382278442e-01,-7.618246555328369141e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020403802394866943e-01,1.688598692417144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.400000000000000029e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.267428398132324219e+00,1.110037714242935181e-01,-7.618240356445312500e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013477817177772522e-01,1.671925932168960571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.499999999999999944e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.267420768737792969e+00,1.110035777091979980e-01,-7.618234157562255859e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004969626665115356e-01,1.651685386896133423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.600000000000000033e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.267408370971679688e+00,1.110032796859741211e-01,-7.618226528167724609e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946636110544204712e-02,1.627510786056518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.700000000000000122e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.267399787902832031e+00,1.110029518604278564e-01,-7.618216991424560547e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823166579008102417e-02,1.599032431840896606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.799999999999999864e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.267386436462402344e+00,1.110026240348815918e-01,-7.618208408355712891e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676539152860641479e-02,1.565886288881301880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.899999999999999953e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.267372131347656250e+00,1.110022515058517456e-01,-7.618197917938232422e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503655880689620972e-02,1.527714878320693970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
2.000000000000000042e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.267355918884277344e+00,1.110017597675323486e-01,-7.618185997009277344e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300966560840606689e-02,1.484185606241226196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.100000000000000130e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.267341613769531250e+00,1.110012382268905640e-01,-7.618173599243164062e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064416587352752686e-02,1.435005813837051392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.199999999999999872e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.267320632934570312e+00,1.110006421804428101e-01,-7.618161201477050781e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789359778165817261e-02,1.379940062761306763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.299999999999999961e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.267302513122558594e+00,1.110000759363174438e-01,-7.618145942687988281e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470496535301208496e-02,1.318855881690979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.400000000000000050e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.267280578613281250e+00,1.109994202852249146e-01,-7.618127346038818359e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101724088191986084e-02,1.251741349697113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.500000000000000139e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.267259597778320312e+00,1.109986901283264160e-01,-7.618111610412597656e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676145434379577637e-02,1.178771778941154480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.599999999999999881e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.267234802246093750e+00,1.109979152679443359e-01,-7.618093967437744141e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185952365398406982e-02,1.100345030426979065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.699999999999999969e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.267208099365234375e+00,1.109970510005950928e-01,-7.618073940277099609e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622475385665893555e-02,1.017137467861175537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.800000000000000058e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.267180442810058594e+00,1.109960824251174927e-01,-7.618055820465087891e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976341664791107178e-02,9.301279485225677490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.900000000000000147e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.267148971557617188e+00,1.109950989484786987e-01,-7.618035316467285156e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237933248281478882e-02,8.406068384647369385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.999999999999999889e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.267120361328125000e+00,1.109940409660339355e-01,-7.618013381958007812e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398190230131149292e-02,7.501135021448135376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
3.099999999999999978e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.267085075378417969e+00,1.109928786754608154e-01,-7.617988586425781250e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450077772140502930e-02,6.603190302848815918e-02,1.224125828593969345e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.200000000000000067e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.267050743103027344e+00,1.109916269779205322e-01,-7.617965698242187500e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390776202082633972e-02,5.728098005056381226e-02,2.409512363374233246e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.300000000000000155e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.266969680786132812e+00,1.109879910945892334e-01,-7.617902278900146484e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163568720221519470e-02,4.563940688967704773e-02,3.103586472570896149e-02,5.242206156253814697e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.400000000000000244e-02,9.001998979890403485e-02,-3.806526564229238783e-07,9.506316024829540232e-03,1.074834769627312780e-02,-4.693908158521374419e-06,4.308171102660758763e-03,-9.266901016235351562e+00,1.109847426414489746e-01,-7.617848396301269531e+00,-9.001998979890403485e-02,3.806526564229238783e-07,-9.506316024829540232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038153707981109619e-04,3.249189257621765137e-02,3.796690329909324646e-02,3.854992613196372986e-02,3.600743408203125000e+03,3.602179687500000000e+03,7.515992431640625000e+02,4.872428894042968750e+02,2.996688853101425210e+01
3.500000000000000333e-02,1.018137826992399630e-01,-1.014619897295411276e-05,1.667130159713836948e-02,1.179379290033592820e-02,-9.765546316531188565e-06,7.164985572308829251e-03,-9.266866683959960938e+00,1.109829694032669067e-01,-7.617824554443359375e+00,-1.018137826992399630e-01,1.014619897295411276e-05,-1.667130159713836948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022550255060195923e-02,4.627216979861259460e-02,6.732560694217681885e-02,3.541097900390625000e+03,3.715200927734375000e+03,8.646215820312500000e+02,5.993118896484375000e+02,1.995624455226683835e+01
3.599999999999999728e-02,1.146566943034797448e-01,2.130814541672370978e-05,2.661358398107557116e-02,1.284291160423978173e-02,3.145434438967782085e-05,9.942282383937201679e-03,-9.266787528991699219e+00,1.109788119792938232e-01,-7.617759227752685547e+00,-1.146566943034797448e-01,-2.130814541672370978e-05,-2.661358398107557116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482062887400388718e-05,5.233875289559364319e-02,1.025746017694473267e-01,3.482871826171875000e+03,3.824411621093750000e+03,9.776306762695312500e+02,7.113941650390625000e+02,1.994239011141188200e+01
3.699999999999999817e-02,1.285504507939413121e-01,1.337189294551195955e-04,3.646277595198194055e-02,1.389375649046156735e-02,1.124107840383958823e-04,9.849191970906369387e-03,-9.266741752624511719e+00,1.109756827354431152e-01,-7.617722034454345703e+00,-1.285504507939413121e-01,-1.337189294551195955e-04,-3.646277595198194055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046656891703605652e-02,1.334644407033920288e-01,3.420299560546875000e+03,3.754592529296875000e+03,1.090160888671875000e+03,8.239553222656250000e+02,1.992453534110168079e+01
3.799999999999999906e-02,1.434377432444618461e-01,3.212901430772702551e-04,4.620795474130039160e-02,1.488729245052053396e-02,1.875712136221506596e-04,9.745178789318451051e-03,-9.266809463500976562e+00,1.109775155782699585e-01,-7.617776393890380859e+00,-1.434377432444618461e-01,-3.212901430772702551e-04,-4.620795474130039160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228393107652664185e-02,1.466451883316040039e-01,3.359203857421875000e+03,3.685582519531250000e+03,1.202689208984375000e+03,9.365183715820312500e+02,1.990182567660588475e+01
3.899999999999999994e-02,1.592605518193025704e-01,5.780942222314148279e-04,5.584850958486933109e-02,1.582280857484072434e-02,2.568040791541445727e-04,9.640554843568939491e-03,-9.266886711120605469e+00,1.109794974327087402e-01,-7.617839813232421875e+00,-1.592605518193025704e-01,-5.780942222314148279e-04,-5.584850958486933109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325141668319702148e-02,1.566367894411087036e-01,3.299548339843750000e+03,3.618199218750000000e+03,1.315217529296875000e+03,1.049081420898437500e+03,1.987334236302431378e+01
4.000000000000000083e-02,1.759603676100645053e-01,8.983137698262283477e-04,6.538065847331483993e-02,1.669981579076193490e-02,3.202195475948135198e-04,9.532148888445508839e-03,-9.266974449157714844e+00,1.109816431999206543e-01,-7.617907047271728516e+00,-1.759603676100645053e-01,-8.983137698262283477e-04,-6.538065847331483993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335920959711074829e-02,1.640435308218002319e-01,3.241299804687500000e+03,3.552403320312500000e+03,1.427745117187500000e+03,1.161645141601562500e+03,1.983810487458481120e+01
4.100000000000000172e-02,1.934782611120547946e-01,1.276262992117620492e-03,7.479855583337834124e-02,1.751789350199028927e-02,3.779492222913921444e-04,9.417897360063501311e-03,-9.267066955566406250e+00,1.109839081764221191e-01,-7.617983341217041016e+00,-1.934782611120547946e-01,-1.276262992117620492e-03,-7.479855583337834124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025466769933700562e-01,1.694019287824630737e-01,3.184425048828125000e+03,3.488157714843750000e+03,1.540271850585937500e+03,1.274209960937500000e+03,1.979507458425988276e+01
4.200000000000000261e-02,2.117547219134457703e-01,1.706406070535585124e-03,8.409551044387787722e-02,1.827646080139097573e-02,4.301430784179646315e-04,9.296954610499535976e-03,-9.267168998718261719e+00,1.109862327575683594e-01,-7.618063926696777344e+00,-2.117547219134457703e-01,-1.706406070535585124e-03,-8.409551044387787722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107397004961967468e-01,1.732049584388732910e-01,3.128892089843750000e+03,3.425425048828125000e+03,1.652797363281250000e+03,1.386775756835937500e+03,1.974315955530875044e+01
4.299999999999999656e-02,2.307297367765027696e-01,2.183369416590372550e-03,9.326533559163019405e-02,1.897501486305699925e-02,4.769633460547874262e-04,9.169825147752316830e-03,-9.267275810241699219e+00,1.109887808561325073e-01,-7.618152141571044922e+00,-2.307297367765027696e-01,-2.183369416590372550e-03,-9.326533559163019405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178862005472183228e-01,1.758764982223510742e-01,3.074669189453125000e+03,3.364170166015625000e+03,1.765322021484375000e+03,1.499342529296875000e+03,1.968122015395076829e+01
4.399999999999999745e-02,2.503426986016308864e-01,2.701947130850426964e-03,1.023034633751563754e-01,1.961296182512811681e-02,5.185777142600544141e-04,9.038127783526181402e-03,-9.267389297485351562e+00,1.109913438558578491e-01,-7.618247985839843750e+00,-2.503426986016308864e-01,-2.701947130850426964e-03,-1.023034633751563754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239728555083274841e-01,1.777622550725936890e-01,3.021725341796875000e+03,3.304358398437500000e+03,1.877845825195312500e+03,1.611910156250000000e+03,9.608075388070769662e+00
4.499999999999999833e-02,2.705322009449647735e-01,3.257096322316709903e-03,1.112078322310914025e-01,2.018950234333388716e-02,5.551491914662829395e-04,8.904368855935027027e-03,-9.267511367797851562e+00,1.109941154718399048e-01,-7.618346691131591797e+00,-2.705322009449647735e-01,-3.257096322316709903e-03,-1.112078322310914025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290276795625686646e-01,1.791299730539321899e-01,2.970029541015625000e+03,3.245956054687500000e+03,1.990369262695312500e+03,1.724478149414062500e+03,9.522509925696651223e+00
