# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.267320632934570312e+00,1.110006421804428101e-01,-7.618161201477050781e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789359778165817261e-02,1.379940062761306763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.267302513122558594e+00,1.110000759363174438e-01,-7.618145942687988281e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470496535301208496e-02,1.318855881690979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.267280578613281250e+00,1.109994202852249146e-01,-7.618127346038818359e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101724088191986084e-02,1.251741349697113037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.267259597778320312e+00,1.109986901283264160e-01,-7.618111610412597656e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676145434379577637e-02,1.178771778941154480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.267234802246093750e+00,1.109979152679443359e-01,-7.618093967437744141e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185952365398406982e-02,1.100345030426979065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.267208099365234375e+00,1.109970510005950928e-01,-7.618073940277099609e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622475385665893555e-02,1.017137467861175537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.267180442810058594e+00,1.109960824251174927e-01,-7.618055820465087891e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976341664791107178e-02,9.301279485225677490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.267148971557617188e+00,1.109950989484786987e-01,-7.618035316467285156e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237933248281478882e-02,8.406068384647369385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.267120361328125000e+00,1.109940409660339355e-01,-7.618013381958007812e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398190230131149292e-02,7.501135021448135376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.267085075378417969e+00,1.109928786754608154e-01,-7.617988586425781250e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450077772140502930e-02,6.603190302848815918e-02,1.224125828593969345e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951081312243038990e-02,2.017949916575635545e-06,1.350435256072976770e-04,8.831795297762339014e-03,-9.891270946103937633e-07,-5.447349855932124641e-05,-9.267050743103027344e+00,1.109916269779205322e-01,-7.617965698242187500e+00,-6.951081312243038990e-02,-2.017949916575635545e-06,-1.350435256072976770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390776202082633972e-02,5.728098005056381226e-02,2.409512363374233246e-02,0.000000000000000000e+00,3.376379638671875000e+03,3.376361572265625000e+03,4.230022888183593750e+02,4.230216064453125000e+02,2.998139689271771857e+01
3.200000000000000067e-02,7.927566417683687416e-02,3.513624415477313509e-06,1.786546033833443826e-03,9.764851054406484265e-03,1.495674498901677964e-06,1.651502508226146068e-03,-9.267018318176269531e+00,1.109903007745742798e-01,-7.617941856384277344e+00,-7.927566417683687416e-02,-3.513624415477313509e-06,-1.786546033833443826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224380172789096832e-02,4.887995496392250061e-02,3.478414192795753479e-02,0.000000000000000000e+00,3.488640869140625000e+03,3.489191406250000000e+03,5.358326416015625000e+02,4.322743835449218750e+02,2.997510907002796188e+01
3.300000000000000155e-02,9.003324257433746591e-02,6.535211856564497844e-06,6.281133726410551010e-03,1.075757839750059175e-02,3.021587441087184335e-06,4.494587692577107184e-03,-9.266932487487792969e+00,1.109865605831146240e-01,-7.617877006530761719e+00,-9.003324257433746591e-02,-6.535211856564497844e-06,-6.281133726410551010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667193278670310974e-02,4.136734828352928162e-02,2.970844879746437073e-02,3.532791992187500000e+03,3.602210449218750000e+03,6.488527221679687500e+02,4.411192932128906250e+02,2.996696363257591500e+01
3.400000000000000244e-02,1.018238492185691568e-01,2.657781145068743555e-05,1.370915929255024819e-02,1.179060664423169091e-02,2.004259959412293686e-05,7.428025566139697181e-03,-9.266830444335937500e+00,1.109816581010818481e-01,-7.617795944213867188e+00,-1.018238492185691568e-01,-2.657781145068743555e-05,-1.370915929255024819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942179538309574127e-02,4.619316756725311279e-02,6.820903718471527100e-02,3.468538818359375000e+03,3.715244628906250000e+03,7.618878784179687500e+02,5.531755371093750000e+02,1.995640759455134017e+01
3.500000000000000333e-02,1.146515255586682686e-01,1.111443391954402275e-04,2.387414814087864684e-02,1.282767634009911173e-02,8.456652774475279530e-05,1.016498884832839865e-02,-9.266751289367675781e+00,1.109775155782699585e-01,-7.617733478546142578e+00,-1.146515255586682686e-01,-1.111443391954402275e-04,-2.387414814087864684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252647399902343750e-02,1.030267328023910522e-01,3.405832763671875000e+03,3.817471191406250000e+03,8.748902587890625000e+02,6.652644653320312500e+02,1.994269263493589506e+01
3.599999999999999728e-02,1.285162653614897454e-01,2.992654577140616955e-04,3.390619655298213186e-02,1.386473980282147689e-02,1.881211185186214816e-04,1.003204841210348502e-02,-9.266711235046386719e+00,1.109745800495147705e-01,-7.617698669433593750e+00,-1.285162653614897454e-01,-2.992654577140616955e-04,-3.390619655298213186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099946424365043640e-02,1.333870887756347656e-01,3.345083007812500000e+03,3.746974365234375000e+03,9.874138183593750000e+02,7.778323364257812500e+02,1.992502648474892624e+01
3.699999999999999817e-02,1.433629234115899320e-01,5.846711820370068197e-04,4.380975898691900905e-02,1.484665805010018658e-02,2.854057243229451242e-04,9.903562433936877185e-03,-9.266785621643066406e+00,1.109766215085983276e-01,-7.617758274078369141e+00,-1.433629234115899320e-01,-5.846711820370068197e-04,-4.380975898691900905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312728464603424072e-02,1.457548290491104126e-01,3.285764404296875000e+03,3.678139892578125000e+03,1.099938110351562500e+03,8.903994140625000000e+02,1.990255392011692237e+01
3.799999999999999906e-02,1.591358231426580616e-01,9.612079129071682097e-04,5.358537482663090767e-02,1.577289973106812959e-02,3.765367308701613900e-04,9.775615839711898625e-03,-9.266867637634277344e+00,1.109787821769714355e-01,-7.617824077606201172e+00,-1.591358231426580616e-01,-9.612079129071682097e-04,-5.358537482663090767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437270671129226685e-02,1.551657319068908691e-01,3.227843994140625000e+03,3.610927978515625000e+03,1.212462524414062500e+03,1.002966369628906250e+03,1.987435739359366949e+01
3.899999999999999994e-02,1.757788343405203291e-01,1.422857257862426101e-03,6.323024665064054528e-02,1.664301119786226746e-02,4.616493449552578916e-04,9.644871824009637606e-03,-9.266960144042968750e+00,1.109810322523117065e-01,-7.617895126342773438e+00,-1.757788343405203291e-01,-1.422857257862426101e-03,-6.323024665064054528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473525732755661011e-02,1.621198803186416626e-01,3.171289062500000000e+03,3.545299804687500000e+03,1.324986450195312500e+03,1.115533813476562500e+03,1.983945910637728360e+01
4.000000000000000083e-02,1.932352503380152520e-01,1.963756027113319931e-03,7.273922633592963538e-02,1.745641599749492290e-02,5.408987692508938298e-04,9.508979685289090100e-03,-9.267056465148925781e+00,1.109834313392639160e-01,-7.617975711822509766e+00,-1.932352503380152520e-01,-1.963756027113319931e-03,-7.273922633592963538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041514649987220764e-01,1.671242266893386841e-01,3.116068359375000000e+03,3.481218017578125000e+03,1.437509521484375000e+03,1.228102172851562500e+03,1.979682439301840446e+01
4.100000000000000172e-02,2.114478686870005786e-01,2.578216486173932637e-03,8.210605537907268714e-02,1.821261834898532661e-02,6.144604590606127063e-04,9.366829043143051758e-03,-9.267158508300781250e+00,1.109859198331832886e-01,-7.618059635162353516e+00,-2.114478686870005786e-01,-2.578216486173932637e-03,-8.210605537907268714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125475391745567322e-01,1.706459522247314453e-01,3.062150146484375000e+03,3.418645507812500000e+03,1.550031616210937500e+03,1.340671508789062500e+03,1.974536614031596571e+01
4.200000000000000261e-02,2.303588628105431302e-01,3.260738338761969436e-03,9.132466900126093301e-02,1.891099412354255160e-02,6.825218525880367981e-04,9.218613622188245871e-03,-9.267271995544433594e+00,1.109885126352310181e-01,-7.618151187896728516e+00,-2.303588628105431302e-01,-3.260738338761969436e-03,-9.132466900126093301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198716387152671814e-01,1.730896383523941040e-01,3.009503906250000000e+03,3.357546875000000000e+03,1.662552612304687500e+03,1.453241821289062500e+03,1.968395010705789616e+01
4.299999999999999656e-02,2.499097563062566973e-01,4.006014318043917173e-03,1.003903153491967487e-01,1.955089349571356716e-02,7.452759792819477376e-04,9.065646347935815696e-03,-9.267388343811035156e+00,1.109912097454071045e-01,-7.618246555328369141e+00,-2.499097563062566973e-01,-4.006014318043917173e-03,-1.003903153491967487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261104494333267212e-01,1.747870594263076782e-01,2.958099609375000000e+03,3.297887695312500000e+03,1.775072875976562500e+03,1.565812988281250000e+03,9.611400957194215167e+00
4.399999999999999745e-02,2.700412992744543050e-01,4.808927424637806855e-03,1.093005639709590110e-01,2.013154296819760769e-02,8.029131065938896819e-04,8.910248621762262289e-03,-9.267513275146484375e+00,1.109941005706787109e-01,-7.618349552154541016e+00,-2.700412992744543050e-01,-4.808927424637806855e-03,-1.093005639709590110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312917917966842651e-01,1.759971231222152710e-01,2.907907226562500000e+03,3.239634277343750000e+03,1.887592773437500000e+03,1.678384521484375000e+03,9.526508914813035744e+00
4.499999999999999833e-02,2.906933498232089907e-01,5.664540472900319625e-03,1.180558555495776762e-01,2.065205054875468571e-02,8.556130482625127695e-04,8.755291578618665249e-03,-9.267642974853515625e+00,1.109970062971115112e-01,-7.618456363677978516e+00,-2.906933498232089907e-01,-5.664540472900319625e-03,-1.180558555495776762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354803740978240967e-01,1.769104748964309692e-01,2.858897949218750000e+03,3.182754150390625000e+03,2.000112792968750000e+03,1.790955932617187500e+03,9.428037019133284957e+00
