# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.156657218933105469e+00,1.585417032241821289e+00,-6.636556148529052734e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636209785938262939e-02,6.172122061252593994e-02,1.662414753809571266e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840936921410453e-02,4.326331357228646077e-06,4.767900413101328256e-04,7.149142723715265491e-03,-8.874185737422953115e-07,2.126152990084323631e-04,-9.156632423400878906e+00,1.585412383079528809e+00,-6.636540412902832031e+00,-5.271840936921410453e-02,-4.326331357228646077e-06,-4.767900413101328256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802585184574127197e-02,5.206070840358734131e-02,1.555429864674806595e-02,0.000000000000000000e+00,3.151243652343750000e+03,3.151314697265625000e+03,4.179067077636718750e+02,4.032058105468750000e+02,2.998991046990239795e+01
2.999999999999999889e-02,6.067857753081108696e-02,4.701943153450527485e-06,2.377468183050306452e-03,7.960168161596982428e-03,3.756117962218814087e-07,1.900678141740173681e-03,-9.156601905822753906e+00,1.585406899452209473e+00,-6.636521816253662109e+00,-6.067857753081108696e-02,-4.701943153450527485e-06,-2.377468183050306452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840519279241561890e-02,4.200127720832824707e-02,2.865036018192768097e-02,0.000000000000000000e+00,3.263507812500000000e+03,3.264141845703125000e+03,5.307340698242187500e+02,4.129286499023437500e+02,2.998622292775416298e+01
3.099999999999999978e-02,6.950529694346581355e-02,3.623298311546012274e-06,5.973452939042818953e-03,8.826719412654726593e-03,-1.078644841904515211e-06,3.595984755992512501e-03,-9.156555175781250000e+00,1.585395216941833496e+00,-6.636486530303955078e+00,-6.950529694346581355e-02,-3.623298311546012274e-06,-5.973452939042818953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729406371712684631e-02,2.841344475746154785e-02,3.854728862643241882e-02,0.000000000000000000e+00,3.375770507812500000e+03,3.376969970703125000e+03,6.435626831054687500e+02,4.224211425781250000e+02,2.998135625929782222e+01
3.200000000000000067e-02,7.925510793530710085e-02,-2.430902696416965867e-06,1.127399457761707642e-02,9.749810991841287300e-03,-6.054201007962978565e-06,5.300541638574257468e-03,-9.156521797180175781e+00,1.585388302803039551e+00,-6.636463642120361328e+00,-7.925510793530710085e-02,2.430902696416965867e-06,-1.127399457761707642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698186784982681274e-02,1.345186401158571243e-02,4.855093359947204590e-02,0.000000000000000000e+00,3.488031982421875000e+03,3.489799804687500000e+03,7.563927612304687500e+02,4.316882934570312500e+02,2.997494778420433903e+01
3.300000000000000155e-02,8.998552296598796851e-02,-1.917422733646038295e-05,1.733875787664357349e-02,1.073041503068086766e-02,-1.674332464004341624e-05,6.064763299026497065e-03,-9.156508445739746094e+00,1.585384011268615723e+00,-6.636454105377197266e+00,-8.998552296598796851e-02,1.917422733646038295e-05,-1.733875787664357349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756073161959648132e-02,0.000000000000000000e+00,5.827719718217849731e-02,2.267805859446525574e-02,3.600450439453125000e+03,3.545064453125000000e+03,8.690659790039062500e+02,4.408939208984375000e+02,2.996654975696851864e+01
3.400000000000000244e-02,1.017379763246380464e-01,-7.379645068242041573e-05,2.048788964772301976e-02,1.175245335865007790e-02,-5.462222334596003278e-05,3.149131771079446279e-03,-9.156532287597656250e+00,1.585387468338012695e+00,-6.636468887329101562e+00,-1.017379763246380464e-01,7.379645068242041573e-05,-2.048788964772301976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524250540882349014e-03,0.000000000000000000e+00,6.842415779829025269e-02,4.969600960612297058e-02,3.713481933593750000e+03,3.480525390625000000e+03,9.811251831054687500e+02,5.539260864257812500e+02,1.995577938207375368e+01
3.500000000000000333e-02,1.145148773551285942e-01,-2.184252678756916908e-04,2.119679183704146347e-02,1.277690103049054782e-02,-1.446288171932712751e-04,7.089021893184437040e-04,-9.156625747680664062e+00,1.585407018661499023e+00,-6.636540412902832031e+00,-1.145148773551285942e-01,2.184252678756916908e-04,-2.119679183704146347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931812107563018799e-02,6.103390827775001526e-02,3.799531250000000000e+03,3.417586425781250000e+03,1.093263671875000000e+03,6.668790283203125000e+02,1.994221637324431384e+01
3.599999999999999728e-02,1.283095086293790932e-01,-4.932155337804513444e-04,2.206772993835467642e-02,1.379463127425049895e-02,-2.747902659047596536e-04,8.709381013132129479e-04,-9.156674385070800781e+00,1.585418581962585449e+00,-6.636585712432861328e+00,-1.283095086293790932e-01,4.932155337804513444e-04,-2.206772993835467642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228427916765213013e-02,7.975646853446960449e-02,3.729452392578125000e+03,3.356564453125000000e+03,1.205836425781250000e+03,7.793977050781250000e+02,1.992526581527340568e+01
3.699999999999999817e-02,1.430647398632106659e-01,-8.975380779350465707e-04,2.309258813213583769e-02,1.475523123383157276e-02,-4.043225441545952262e-04,1.024858193781161275e-03,-9.156657218933105469e+00,1.585415005683898926e+00,-6.636582374572753906e+00,-1.430647398632106659e-01,8.975380779350465707e-04,-2.309258813213583769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443304151296615601e-02,1.062783151865005493e-01,3.661026611328125000e+03,3.296979492187500000e+03,1.318407714843750000e+03,8.919177856445312500e+02,1.990426422228003389e+01
3.799999999999999906e-02,1.587228990148404906e-01,-1.430935490265282731e-03,2.426147404769194230e-02,1.565815915162982463e-02,-5.333974123302361601e-04,1.168885915556104604e-03,-9.156653404235839844e+00,1.585413694381713867e+00,-6.636582851409912109e+00,-1.587228990148404906e-01,1.430935490265282731e-03,-2.426147404769194230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588144928216934204e-02,1.291358321905136108e-01,3.594215576171875000e+03,3.238797363281250000e+03,1.430977294921875000e+03,1.004439514160156250e+03,1.987848059690901437e+01
3.899999999999999994e-02,1.752257481074689649e-01,-2.093096022093263002e-03,2.556396310169133795e-02,1.650284909262847433e-02,-6.621605318279802713e-04,1.302489053999395657e-03,-9.156659126281738281e+00,1.585414767265319824e+00,-6.636597156524658203e+00,-1.752257481074689649e-01,2.093096022093263002e-03,-2.556396310169133795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701492100954055786e-02,1.485060900449752808e-01,3.528980957031250000e+03,3.181984863281250000e+03,1.543545166015625000e+03,1.116963012695312500e+03,1.984711863684877287e+01
4.000000000000000083e-02,1.925145545005602643e-01,-2.883839006776499955e-03,2.699023048253274340e-02,1.728880639309129941e-02,-7.907429846832369526e-04,1.426267380841405447e-03,-9.156675338745117188e+00,1.585417032241821289e+00,-6.636617183685302734e+00,-1.925145545005602643e-01,2.883839006776499955e-03,-2.699023048253274340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801992982625961304e-02,1.647381037473678589e-01,3.465285644531250000e+03,3.126509765625000000e+03,1.656111450195312500e+03,1.229488159179687500e+03,1.980931999408530686e+01
4.100000000000000172e-02,2.105299918630040568e-01,-3.803108022434928404e-03,2.853189967875049277e-02,1.801543736244379246e-02,-9.192690156584284490e-04,1.541669196217749366e-03,-9.156702041625976562e+00,1.585421442985534668e+00,-6.636644363403320312e+00,-2.105299918630040568e-01,3.803108022434928404e-03,-2.853189967875049277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896040171384811401e-02,1.782511621713638306e-01,3.403093261718750000e+03,3.072341064453125000e+03,1.768676269531250000e+03,1.342014648437500000e+03,1.976416858368155971e+01
4.200000000000000261e-02,2.292121840725875048e-01,-4.850972868505219401e-03,3.018262846430216570e-02,1.868219220958344806e-02,-1.047864846070290998e-03,1.650728785551672934e-03,-9.156738281250000000e+00,1.585427761077880859e+00,-6.636679172515869141e+00,-2.292121840725875048e-01,4.850972868505219401e-03,-3.018262846430216570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983891457319259644e-02,1.894638687372207642e-01,3.342367919921875000e+03,3.019447998046875000e+03,1.881239990234375000e+03,1.454542236328125000e+03,1.971069583535545178e+01
4.299999999999999656e-02,2.485005236919203553e-01,-6.027631749242190300e-03,3.193838848975942557e-02,1.928833961933285046e-02,-1.176658880736970898e-03,1.755760025457259871e-03,-9.156783103942871094e+00,1.585435628890991211e+00,-6.636722564697265625e+00,-2.485005236919203553e-01,6.027631749242190300e-03,-3.193838848975942557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063703566789627075e-02,1.987545490264892578e-01,3.283074462890625000e+03,2.967801269531250000e+03,1.993802978515625000e+03,1.567070556640625000e+03,1.964788693207646375e+01
4.399999999999999745e-02,2.683337885513982224e-01,-7.333416124167119014e-03,3.379752305734685935e-02,1.983326485947786710e-02,-1.305784374924928715e-03,1.859134567587433784e-03,-9.156838417053222656e+00,1.585445761680603027e+00,-6.636770725250244141e+00,-2.683337885513982224e-01,7.333416124167119014e-03,-3.379752305734685935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133590012788772583e-02,2.064463049173355103e-01,3.225179199218750000e+03,2.917371337890625000e+03,2.106365722656250000e+03,1.679599243164062500e+03,1.957468785844125492e+01
4.499999999999999833e-02,2.886498407260533194e-01,-8.768794022143434549e-03,3.576058361522783252e-02,2.031605217465509705e-02,-1.435377897976315535e-03,1.963060557880973167e-03,-9.156902313232421875e+00,1.585457086563110352e+00,-6.636826038360595703e+00,-2.886498407260533194e-01,8.768794022143434549e-03,-3.576058361522783252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192476421594619751e-02,2.128041833639144897e-01,3.168648437500000000e+03,2.868130371093750000e+03,2.218928466796875000e+03,1.792127685546875000e+03,1.949001341680097710e+01
