# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.156657218933105469e+00,1.585417032241821289e+00,-6.636556148529052734e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636209785938262939e-02,6.172122061252593994e-02,1.662414753809571266e-03,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840936921410453e-02,4.326331357228646077e-06,4.767900413101328256e-04,7.149142723715265491e-03,-8.874185737422953115e-07,2.126152990084323631e-04,-9.156632423400878906e+00,1.585412383079528809e+00,-6.636540412902832031e+00,-5.271840936921410453e-02,-4.326331357228646077e-06,-4.767900413101328256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802585184574127197e-02,5.206070840358734131e-02,1.555429864674806595e-02,0.000000000000000000e+00,3.151243652343750000e+03,3.151314697265625000e+03,4.179067077636718750e+02,4.032058105468750000e+02,2.998991046990239795e+01
2.999999999999999889e-02,6.067857753081108696e-02,4.701943153450527485e-06,2.377468183050306452e-03,7.960168161596982428e-03,3.756117962218814087e-07,1.900678141740173681e-03,-9.156601905822753906e+00,1.585406899452209473e+00,-6.636521816253662109e+00,-6.067857753081108696e-02,-4.701943153450527485e-06,-2.377468183050306452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840519279241561890e-02,4.200127720832824707e-02,2.865036018192768097e-02,0.000000000000000000e+00,3.263507812500000000e+03,3.264141845703125000e+03,5.307340698242187500e+02,4.129286499023437500e+02,2.998622292775416298e+01
3.099999999999999978e-02,6.950529694346581355e-02,3.623298311546012274e-06,5.973452939042818953e-03,8.826719412654726593e-03,-1.078644841904515211e-06,3.595984755992512501e-03,-9.156555175781250000e+00,1.585395216941833496e+00,-6.636486530303955078e+00,-6.950529694346581355e-02,-3.623298311546012274e-06,-5.973452939042818953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729406371712684631e-02,2.841344475746154785e-02,3.854728862643241882e-02,0.000000000000000000e+00,3.375770507812500000e+03,3.376969970703125000e+03,6.435626831054687500e+02,4.224211425781250000e+02,2.998135625929782222e+01
3.200000000000000067e-02,7.925510793530710085e-02,-2.430902696416965867e-06,1.127399457761707642e-02,9.749810991841287300e-03,-6.054201007962978565e-06,5.300541638574257468e-03,-9.156521797180175781e+00,1.585388302803039551e+00,-6.636463642120361328e+00,-7.925510793530710085e-02,2.430902696416965867e-06,-1.127399457761707642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698186784982681274e-02,1.345186401158571243e-02,4.855093359947204590e-02,0.000000000000000000e+00,3.488031982421875000e+03,3.489799804687500000e+03,7.563927612304687500e+02,4.316882934570312500e+02,2.997494778420433903e+01
3.300000000000000155e-02,8.998552296598796851e-02,-1.917422733646038295e-05,1.733875787664357349e-02,1.073041503068086766e-02,-1.674332464004341624e-05,6.064763299026497065e-03,-9.156508445739746094e+00,1.585384011268615723e+00,-6.636454105377197266e+00,-8.998552296598796851e-02,1.917422733646038295e-05,-1.733875787664357349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756073161959648132e-02,0.000000000000000000e+00,5.827719718217849731e-02,2.267805859446525574e-02,3.600450439453125000e+03,3.545064453125000000e+03,8.690659790039062500e+02,4.408939208984375000e+02,2.996654975696851864e+01
3.400000000000000244e-02,1.017379763246380464e-01,-7.379645068242041573e-05,2.048788964772301976e-02,1.175245335865007790e-02,-5.462222334596003278e-05,3.149131771079446279e-03,-9.156532287597656250e+00,1.585387468338012695e+00,-6.636468887329101562e+00,-1.017379763246380464e-01,7.379645068242041573e-05,-2.048788964772301976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.524250540882349014e-03,0.000000000000000000e+00,6.842415779829025269e-02,4.969600960612297058e-02,3.713481933593750000e+03,3.480525390625000000e+03,9.811251831054687500e+02,5.539260864257812500e+02,1.995577938207375368e+01
3.500000000000000333e-02,1.145148773551285942e-01,-2.184252678756916908e-04,2.119679183704146347e-02,1.277690103049054782e-02,-1.446288171932712751e-04,7.089021893184437040e-04,-9.156625747680664062e+00,1.585407018661499023e+00,-6.636540412902832031e+00,-1.145148773551285942e-01,2.184252678756916908e-04,-2.119679183704146347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931812107563018799e-02,6.103390827775001526e-02,3.799531250000000000e+03,3.417586425781250000e+03,1.093263671875000000e+03,6.668790283203125000e+02,1.994221637324431384e+01
3.599999999999999728e-02,1.283095172174137932e-01,-4.955041405953836608e-04,2.097324398043316773e-02,1.379463986228519901e-02,-2.770788727196919700e-04,-2.235478566082957363e-04,-9.156674385070800781e+00,1.585418581962585449e+00,-6.636585712432861328e+00,-1.283095172174137932e-01,4.955041405953836608e-04,-2.097324398043316773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228427916765213013e-02,7.975646853446960449e-02,3.795718017578125000e+03,3.356382324218750000e+03,1.205653808593750000e+03,7.795803222656250000e+02,1.992531291854833242e+01
3.699999999999999817e-02,1.430854702841801440e-01,-9.212335915650096858e-04,2.092851495307546800e-02,1.477595306676635079e-02,-4.257294509696260250e-04,-4.472902735769973548e-05,-9.156674385070800781e+00,1.585419058799743652e+00,-6.636595726013183594e+00,-1.430854702841801440e-01,9.212335915650096858e-04,-2.092851495307546800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141839504241943359e-02,1.051676124334335327e-01,3.725726318359375000e+03,3.296805664062500000e+03,1.318229248046875000e+03,8.920962524414062500e+02,1.990440061533241334e+01
3.799999999999999906e-02,1.587841672928115289e-01,-1.494394458211584144e-03,2.105157562322881523e-02,1.569869700863138484e-02,-5.731608666465744586e-04,1.230606701533472347e-04,-9.156653404235839844e+00,1.585415244102478027e+00,-6.636588096618652344e+00,-1.587841672928115289e-01,1.494394458211584144e-03,-2.105157562322881523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190832287073135376e-02,1.301293969154357910e-01,3.657385986328125000e+03,3.238631591796875000e+03,1.430802856445312500e+03,1.004614013671875000e+03,1.987874280149852524e+01
3.899999999999999994e-02,1.753465400605803970e-01,-2.213937383600405803e-03,2.133107197513205502e-02,1.656237276776886813e-02,-7.195429253888216588e-04,2.794963519032397925e-04,-9.156642913818359375e+00,1.585412621498107910e+00,-6.636588573455810547e+00,-1.753465400605803970e-01,2.213937383600405803e-03,-2.133107197513205502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218290656805038452e-02,1.513188481330871582e-01,3.590658691406250000e+03,3.181826660156250000e+03,1.543374511718750000e+03,1.117133666992187500e+03,1.984753647623696082e+01
4.000000000000000083e-02,1.927130393710253797e-01,-3.078966803128420360e-03,2.175651833622120959e-02,1.736649931044498274e-02,-8.650294195280145565e-04,4.254463610891545677e-04,-9.156643867492675781e+00,1.585412025451660156e+00,-6.636600971221923828e+00,-1.927130393710253797e-01,3.078966803128420360e-03,-2.175651833622120959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244805037975311279e-02,1.690883487462997437e-01,3.525505859375000000e+03,3.126359130859375000e+03,1.655944458007812500e+03,1.229655151367187500e+03,1.980991533456665366e+01
4.100000000000000172e-02,2.108235625801415103e-01,-4.088736026888538204e-03,2.231917494482925715e-02,1.811052320911613056e-02,-1.009769223760117844e-03,5.626566086080475593e-04,-9.156657218933105469e+00,1.585413694381713867e+00,-6.636619567871093750e+00,-2.108235625801415103e-01,4.088736026888538204e-03,-2.231917494482925715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277016133069992065e-02,1.838816255331039429e-01,3.461890380859375000e+03,3.072197509765625000e+03,1.768512817382812500e+03,1.342178100585937500e+03,1.976495389669515745e+01
4.200000000000000261e-02,2.296175242222709134e-01,-5.242648742520643855e-03,2.301257766110660283e-02,1.879396164212940312e-02,-1.153912715632105651e-03,6.934027162773456765e-04,-9.156676292419433594e+00,1.585417747497558594e+00,-6.636643886566162109e+00,-2.296175242222709134e-01,5.242648742520643855e-03,-2.301257766110660283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314494043588638306e-02,1.961498260498046875e-01,3.399775390625000000e+03,3.019311523437500000e+03,1.881080200195312500e+03,1.454702148437500000e+03,1.971167262516874530e+01
4.299999999999999656e-02,2.490336744192244711e-01,-6.540265485423778398e-03,2.383274211339770840e-02,1.941615019695355771e-02,-1.297616742903134543e-03,8.201644522911055724e-04,-9.156708717346191406e+00,1.585422873497009277e+00,-6.636676788330078125e+00,-2.490336744192244711e-01,6.540265485423778398e-03,-2.383274211339770840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.354230970144271851e-02,2.063036113977432251e-01,3.339125244140625000e+03,2.967671630859375000e+03,1.993646850585937500e+03,1.567226806640625000e+03,1.964904407950474052e+01
4.399999999999999745e-02,2.690100420790564328e-01,-7.981306897278300783e-03,2.477811358381366499e-02,1.997636765983196172e-02,-1.441041411854522385e-03,9.453714704159565940e-04,-9.156751632690429688e+00,1.585430145263671875e+00,-6.636717796325683594e+00,-2.690100420790564328e-01,7.981306897278300783e-03,-2.477811358381366499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393090963363647461e-02,2.146943956613540649e-01,3.279905029296875000e+03,2.917248535156250000e+03,2.106213134765625000e+03,1.679751831054687500e+03,1.957600002059280797e+01
4.499999999999999833e-02,2.894839540736282024e-01,-9.565657438611405855e-03,2.584931810507148930e-02,2.047391199457176958e-02,-1.584350541333105072e-03,1.071204521257824310e-03,-9.156802177429199219e+00,1.585438966751098633e+00,-6.636764526367187500e+00,-2.894839540736282024e-01,9.565657438611405855e-03,-2.584931810507148930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428748697042465210e-02,2.216117531061172485e-01,3.222080810546875000e+03,2.868013916015625000e+03,2.218779541015625000e+03,1.792276733398437500e+03,1.949143937187797349e+01
