# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-3.402994394302368164e+00,5.308497905731201172e+00,-4.273962974548339844e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080023318529129028e-02,1.533417846076190472e-03,4.391722753643989563e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.606339731141642862e-06,-3.879766267677269009e-03,6.237055987363009958e-04,1.808692894349991467e-06,-9.387322289808363099e-04,2.727814227175726319e-04,-3.402987480163574219e+00,5.308491230010986328e+00,-4.273956775665283203e+00,-8.606339731141642862e-06,3.879766267677269009e-03,-6.237055987363009958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969254046678543091e-02,4.534444771707057953e-03,4.132476076483726501e-02,0.000000000000000000e+00,1.688139892578125000e+03,2.624876403808593750e+02,1.688230834960937500e+03,2.489022216796875000e+02,9.099999660298693698e+02
1.700000000000000122e-02,1.095529015136887302e-05,-5.026877348703029033e-03,1.548360054073463299e-03,2.348950420227230155e-06,-1.147111081025760024e-03,9.246544553371623034e-04,-3.402992963790893555e+00,5.308504104614257812e+00,-4.273961544036865234e+00,-1.095529015136887302e-05,5.026877348703029033e-03,-1.548360054073463299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833903074264526367e-02,7.521216757595539093e-03,3.804794326424598694e-02,0.000000000000000000e+00,1.800577026367187500e+03,3.157858276367187500e+02,1.800885253906250000e+03,2.624351806640625000e+02,9.099999383628346550e+02
1.799999999999999864e-02,1.484102664385392955e-05,-6.410355962572435347e-03,3.539644661782323596e-03,3.885736492485056533e-06,-1.383478613869406314e-03,1.991284607708860080e-03,-3.403025865554809570e+00,5.308559894561767578e+00,-4.273997783660888672e+00,-1.484102664385392955e-05,6.410355962572435347e-03,-3.539644661782323596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678239583969116211e-02,1.000858191400766373e-02,3.381429985165596008e-02,0.000000000000000000e+00,1.912945190429687500e+03,3.940854187011718750e+02,1.913608764648437500e+03,2.755799560546875000e+02,9.099998847408664915e+02
1.899999999999999953e-02,2.227846654883635738e-05,-8.059138346881747697e-03,6.928649065451517736e-03,7.437439904982427830e-06,-1.648782384309312350e-03,3.389004403669194140e-03,-3.403085470199584961e+00,5.308658123016357422e+00,-4.274060726165771484e+00,-2.227846654883635738e-05,8.059138346881747697e-03,-6.928649065451517736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526396006345748901e-02,1.183224376291036606e-02,2.878517657518386841e-02,0.000000000000000000e+00,2.025258178710937500e+03,4.923606262207031250e+02,2.026387451171875000e+03,2.883596801757812500e+02,9.099997717844813678e+02
2.000000000000000042e-02,3.658742637208793906e-05,-1.000285591063524923e-02,1.194166866027275911e-02,1.430895982325158168e-05,-1.943717563753501534e-03,5.013019594821241376e-03,-3.403170108795166016e+00,5.308793067932128906e+00,-4.274149417877197266e+00,-3.658742637208793906e-05,1.000285591063524923e-02,-1.194166866027275911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398011326789855957e-02,1.283584069460630417e-02,2.339417673647403717e-02,0.000000000000000000e+00,2.137533447265625000e+03,6.042901000976562500e+02,2.139203857421875000e+03,3.008004150390625000e+02,9.099995291225659457e+02
2.100000000000000130e-02,6.254654482006111627e-05,-1.227167909180059031e-02,1.859419173457454999e-02,2.595911844797317721e-05,-2.268823181165341082e-03,6.652523074301790879e-03,-3.403275012969970703e+00,5.308956623077392578e+00,-4.274257659912109375e+00,-6.254654482006111627e-05,1.227167909180059031e-02,-1.859419173457454999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281961828470230103e-02,1.293847989290952682e-02,1.812504045665264130e-02,0.000000000000000000e+00,2.249806152343750000e+03,7.171087036132812500e+02,2.252022705078125000e+03,3.129453125000000000e+02,9.099990327805799097e+02
2.199999999999999872e-02,1.060483934834257995e-04,-1.489667282525194286e-02,2.688754521284524024e-02,4.350184866336468325e-05,-2.624993733451352548e-03,8.293353478270690249e-03,-3.403385877609252930e+00,5.309134006500244141e+00,-4.274373054504394531e+00,-1.060483934834257995e-04,1.489667282525194286e-02,-2.688754521284524024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124988526105880737e-02,1.265284512192010880e-02,1.325643621385097504e-02,0.000000000000000000e+00,2.362078369140625000e+03,8.299275512695312500e+02,2.364841552734375000e+03,3.248037109375000000e+02,9.099980879183848401e+02
2.299999999999999961e-02,1.739224024552694068e-04,-1.790984258069405408e-02,3.625633996825903399e-02,6.787400897184360732e-05,-3.013169755442111214e-03,9.368794755413793751e-03,-3.403505563735961914e+00,5.309318542480468750e+00,-4.274494171142578125e+00,-1.739224024552694068e-04,1.790984258069405408e-02,-3.625633996825903399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.883738726377487183e-02,1.202740706503391266e-02,8.838659152388572693e-03,0.000000000000000000e+00,2.474444824218750000e+03,9.409713134765625000e+02,2.444970947265625000e+03,3.364768676757812500e+02,9.099964526034866594e+02
2.400000000000000050e-02,2.804875726778652528e-04,-2.133826210031912821e-02,4.590050529755094338e-02,1.065651702225958459e-04,-3.428419519625074130e-03,9.644165329291909394e-03,-3.403596401214599609e+00,5.309458732604980469e+00,-4.274583816528320312e+00,-2.804875726778652528e-04,2.133826210031912821e-02,-4.590050529755094338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527212798595428467e-02,1.332017499953508377e-02,4.392018541693687439e-03,0.000000000000000000e+00,2.586944580078125000e+03,1.043805786132812500e+03,2.484484130859375000e+03,3.480083312988281250e+02,9.099938903469973184e+02
2.500000000000000139e-02,4.493798013919270162e-04,-2.520257115796994962e-02,5.531195924728447844e-02,1.688922287140617634e-04,-3.864309057650821416e-03,9.411453949733535052e-03,-3.403641223907470703e+00,5.309530735015869141e+00,-4.274624347686767578e+00,-4.493798013919270162e-04,2.520257115796994962e-02,-5.531195924728447844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093952596187591553e-02,1.773192360997200012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699529052734375000e+03,1.155411865234375000e+03,2.484009033203125000e+03,3.593527526855468750e+02,9.099901955626263543e+02
2.599999999999999881e-02,7.150769237472092950e-04,-2.951541866986463411e-02,6.387417167860813538e-02,2.656971223552822788e-04,-4.312847511894684488e-03,8.562212431323656947e-03,-3.403655529022216797e+00,5.309554100036621094e+00,-4.274634361267089844e+00,-7.150769237472092950e-04,2.951541866986463411e-02,-6.387417167860813538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600353866815567017e-02,2.431027591228485107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812216552734375000e+03,1.267816162109375000e+03,2.444824462890625000e+03,3.705325927734375000e+02,9.099852439815444995e+02
2.699999999999999969e-02,1.122364871048018046e-03,-3.428223978386610304e-02,7.161172225112644174e-02,4.072879473008087512e-04,-4.766821114001468934e-03,7.737550572518306358e-03,-3.403630495071411133e+00,5.309518337249755859e+00,-4.274602413177490234e+00,-1.122364871048018046e-03,3.428223978386610304e-02,-7.161172225112644174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027355045080184937e-02,3.364073485136032104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924899902343750000e+03,1.380224609375000000e+03,2.406567626953125000e+03,3.814448547363281250e+02,9.099789392111132429e+02
2.800000000000000058e-02,1.717849126225272447e-03,-3.950870863031105684e-02,7.855039963581170182e-02,5.954842551772544009e-04,-5.226468846444953797e-03,6.938677384685260074e-03,-3.403602123260498047e+00,5.309480667114257812e+00,-4.274567127227783203e+00,-1.717849126225272447e-03,3.950870863031105684e-02,-7.855039963581170182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362818390130996704e-02,4.248041659593582153e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037578857421875000e+03,1.492637207031250000e+03,2.369217041015625000e+03,3.920955810546875000e+02,9.099712051567670414e+02
2.900000000000000147e-02,2.549974148200381645e-03,-4.520073687685542685e-02,8.471694313611753679e-02,8.321250219751091977e-04,-5.692028246544370007e-03,6.166543500305834979e-03,-3.403571128845214844e+00,5.309442996978759766e+00,-4.274530410766601562e+00,-2.549974148200381645e-03,4.520073687685542685e-02,-8.471694313611753679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608436673879623413e-02,5.067324265837669373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150253417968750000e+03,1.605054321289062500e+03,2.332750976562500000e+03,4.024907836914062500e+02,9.099619785873303499e+02
2.999999999999999889e-02,3.669034065448911752e-03,-5.136451600204233747e-02,9.013858163188499806e-02,1.119059917248530107e-03,-6.163779125186910623e-03,5.421638495767461263e-03,-3.403538227081298828e+00,5.309404373168945312e+00,-4.274494171142578125e+00,-3.669034065448911752e-03,5.136451600204233747e-02,-9.013858163188499806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765750676393508911e-02,5.808671936392784119e-02,0.000000000000000000e+00,8.683338761329650879e-03,3.262923339843750000e+03,1.717475830078125000e+03,2.297149169921875000e+03,4.126364440917968750e+02,9.099512018481166251e+02
3.099999999999999978e-02,5.125981987309547426e-03,-5.800655938971349679e-02,9.357686122913257132e-02,1.456947921860635674e-03,-6.642043387671159316e-03,3.438279597247573260e-03,-3.403504133224487305e+00,5.309364318847656250e+00,-4.274456501007080078e+00,-5.125981987309547426e-03,5.800655938971349679e-02,-9.357686122913257132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835999615490436554e-02,6.462049484252929688e-02,0.000000000000000000e+00,2.327326312661170959e-02,3.375800048828125000e+03,1.829691162109375000e+03,2.262180175781250000e+03,4.989808044433593750e+02,9.099390541825355285e+02
3.200000000000000067e-02,6.971036195753943336e-03,-6.513125808596410826e-02,9.461307663411513968e-02,1.845054208444395910e-03,-7.124698696250611474e-03,1.036215404982568367e-03,-3.403388738632202148e+00,5.309206008911132812e+00,-4.274335861206054688e+00,-6.971036195753943336e-03,6.513125808596410826e-02,-9.461307663411513968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660656929016113281e-02,7.413778454065322876e-02,0.000000000000000000e+00,3.259202465415000916e-02,3.488746337890625000e+03,1.941836425781250000e+03,2.227965576171875000e+03,6.119273071289062500e+02,9.099258118721398887e+02
3.300000000000000155e-02,9.255153228096791793e-03,-7.274154210182386116e-02,9.376199743061892911e-02,2.284117032342848456e-03,-7.610284015859752893e-03,-8.510792034962105790e-04,-3.403237104415893555e+00,5.308994770050048828e+00,-4.274178504943847656e+00,-9.255153228096791793e-03,7.274154210182386116e-02,-9.376199743061892911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391218371689319611e-03,8.073981106281280518e-02,0.000000000000000000e+00,4.011237248778343201e-02,3.571702636718750000e+03,2.054067626953125000e+03,2.194643066406250000e+03,7.247879638671875000e+02,9.099116435701690762e+02
3.400000000000000244e-02,1.202061189180501054e-02,-8.083173591343499609e-02,9.107023912330405868e-02,2.765458663708218745e-03,-8.090193811611134933e-03,-2.691758307314870424e-03,-3.403105974197387695e+00,5.308820247650146484e+00,-4.274046897888183594e+00,-1.202061189180501054e-02,8.083173591343499609e-02,-9.107023912330405868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272783458232879639e-02,0.000000000000000000e+00,5.174217745661735535e-02,3.652695556640625000e+03,2.166306152343750000e+03,2.162113769531250000e+03,8.376408691406250000e+02,9.098966715170740827e+02
3.500000000000000333e-02,1.531282218589748861e-02,-8.939410950192239191e-02,8.898675072755056481e-02,3.292210294092478076e-03,-8.562373588487395826e-03,-2.083488395753493871e-03,-3.402968645095825195e+00,5.308640003204345703e+00,-4.273910045623779297e+00,-1.531282218589748861e-02,8.939410950192239191e-02,-8.898675072755056481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204663544893264771e-02,0.000000000000000000e+00,6.520260870456695557e-02,3.586003417968750000e+03,2.278953369140625000e+03,2.130759521484375000e+03,9.500851440429687500e+02,9.098805270859320444e+02
3.599999999999999728e-02,1.912984966973209702e-02,-9.837945620715610184e-02,8.748899210565207196e-02,3.817027483834608409e-03,-8.985346705233709930e-03,-1.497758621898492848e-03,-3.402976751327514648e+00,5.308688640594482422e+00,-4.273929595947265625e+00,-1.912984966973209702e-02,9.837945620715610184e-02,-8.748899210565207196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227925747632980347e-02,0.000000000000000000e+00,9.436686336994171143e-02,3.520887207031250000e+03,2.391596679687500000e+03,2.100140625000000000e+03,1.062533203125000000e+03,9.098628282936404048e+02
3.699999999999999817e-02,2.347029113805190054e-02,-1.077376040566395687e-01,8.655251173107432472e-02,4.340441468319803514e-03,-9.358147849483466896e-03,-9.364803745777472432e-04,-3.402987241744995117e+00,5.308742046356201172e+00,-4.273952007293701172e+00,-2.347029113805190054e-02,1.077376040566395687e-01,-8.655251173107432472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237326890230178833e-02,0.000000000000000000e+00,1.209447532892227173e-01,3.457310058593750000e+03,2.504235839843750000e+03,2.070239257812500000e+03,1.174985351562500000e+03,8.998431787104594832e+02
3.799999999999999906e-02,2.833330339503717030e-02,-1.174173355860007456e-01,8.615233755030478335e-02,4.863012256985269760e-03,-9.679731529361176867e-03,-4.001741807695413655e-04,-3.403000354766845703e+00,5.308797836303710938e+00,-4.273978233337402344e+00,-2.833330339503717030e-02,1.174173355860007456e-01,-8.615233755030478335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225207030773162842e-02,0.000000000000000000e+00,1.446929425001144409e-01,3.395235595703125000e+03,2.616870849609375000e+03,2.041038574218750000e+03,1.287441650390625000e+03,8.998211668784166477e+02
3.899999999999999994e-02,3.371860497214573121e-02,-1.273663024600523719e-01,8.626424455082251641e-02,5.385301577108560916e-03,-9.948966874051626275e-03,1.119070005177330573e-04,-3.403017997741699219e+00,5.308859348297119141e+00,-4.274008274078369141e+00,-3.371860497214573121e-02,1.273663024600523719e-01,-8.626424455082251641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182097226381301880e-02,0.000000000000000000e+00,1.655061691999435425e-01,3.334628417968750000e+03,2.729501708984375000e+03,2.012522216796875000e+03,1.399902099609375000e+03,8.997963662392052129e+02
4.000000000000000083e-02,3.962649473981302850e-02,-1.375310115929464505e-01,8.686582900972956989e-02,5.907889767667297287e-03,-1.016470913289407862e-02,6.015844589070534765e-04,-3.403038024902343750e+00,5.308925151824951172e+00,-4.274039745330810547e+00,-3.962649473981302850e-02,1.375310115929464505e-01,-8.686582900972956989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097313344478607178e-02,0.000000000000000000e+00,1.833920627832412720e-01,3.275453369140625000e+03,2.842128906250000000e+03,1.984674194335937500e+03,1.512366210937500000e+03,8.997683355287205131e+02
4.100000000000000172e-02,4.605788013687361904e-02,-1.478568124498131353e-01,8.793731927244470559e-02,6.431385397060590536e-03,-1.032580085686668481e-02,1.071490262715135700e-03,-3.403061389923095703e+00,5.308995246887207031e+00,-4.274076938629150391e+00,-4.605788013687361904e-02,1.478568124498131353e-01,-8.793731927244470559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959152758121490479e-02,0.000000000000000000e+00,1.984420120716094971e-01,3.217676757812500000e+03,2.954752929687500000e+03,1.957479370117187500e+03,1.624833740234375000e+03,8.997366195912891271e+02
4.200000000000000261e-02,5.301425137204236748e-02,-1.582878072090150023e-01,8.946219332016640269e-02,6.956371235168748446e-03,-1.043099475920186703e-02,1.524874047721697101e-03,-3.403089284896850586e+00,5.309072017669677734e+00,-4.274116992950439453e+00,-5.301425137204236748e-02,1.582878072090150023e-01,-8.946219332016640269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755103707313537598e-02,0.000000000000000000e+00,2.108028978109359741e-01,3.161264404296875000e+03,3.067374023437500000e+03,1.930922729492187500e+03,1.737303955078125000e+03,8.997007505664959126e+02
4.299999999999999656e-02,6.049768302768818856e-02,-1.687668639550288785e-01,9.142771214763131815e-02,7.483431655645821079e-03,-1.047905674601387616e-02,1.965518827464915463e-03,-3.403120279312133789e+00,5.309153079986572266e+00,-4.274162292480468750e+00,-6.049768302768818856e-02,1.687668639550288785e-01,-9.142771214763131815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471945881843566895e-02,0.000000000000000000e+00,2.206525057554244995e-01,3.106184082031250000e+03,3.179992919921875000e+03,1.904989990234375000e+03,1.849776367187500000e+03,8.996602493159264213e+02
4.399999999999999745e-02,6.851078936422051735e-02,-1.792355766841562115e-01,9.382520152950632464e-02,8.013106336532328788e-03,-1.046871272912733297e-02,2.397489381875006487e-03,-3.403158187866210938e+00,5.309242725372314453e+00,-4.274212360382080078e+00,-6.851078936422051735e-02,1.792355766841562115e-01,-9.382520152950632464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095759361982345581e-02,0.000000000000000000e+00,2.281820625066757202e-01,3.052403564453125000e+03,3.292610351562500000e+03,1.879666992187500000e+03,1.962250244140625000e+03,8.996146270272757874e+02
4.499999999999999833e-02,7.705664526541491921e-02,-1.896342343239966477e-01,9.665029523557776281e-02,8.545855901194401860e-03,-1.039865763984043623e-02,2.825093706071438171e-03,-3.403200387954711914e+00,5.309337615966796875e+00,-4.274268627166748047e+00,-7.705664526541491921e-02,1.896342343239966477e-01,-9.665029523557776281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612148135900497437e-02,0.000000000000000000e+00,2.335820943117141724e-01,2.999891357421875000e+03,3.405227050781250000e+03,1.854940063476562500e+03,2.074724853515625000e+03,8.995633868782994114e+02
