# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,-1.214307333062718437e-03,2.583619009424153188e-04,-5.124218823286651875e-02,-3.216562339144489252e-04,6.789646310295481676e-05,-6.866712353952239556e-03,8.227672427892684937e-03,-4.219053089618682861e-01,9.227083921432495117e-01,1.214307333062718437e-03,-2.583619009424153188e-04,5.124218823286651875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553443260490894318e-03,0.000000000000000000e+00,6.709604058414697647e-03,9.074866771697998047e-03,3.797657165527343750e+02,2.196857147216796875e+02,8.745220947265625000e+02,1.132783691406250000e+03,9.099912133618554435e+02
1.499999999999999944e-02,-1.612909905555882494e-03,3.421824458711278990e-04,-5.851498273377579024e-02,-3.986025724931640569e-04,8.382054492871258023e-05,-7.272794500909271487e-03,7.858004420995712280e-03,-4.221349060535430908e-01,9.232038259506225586e-01,1.612909905555882494e-03,-3.421824458711278990e-04,5.851498273377579024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591173233464360237e-03,0.000000000000000000e+00,6.730764172971248627e-03,9.035991504788398743e-03,4.038880615234375000e+02,2.339484558105468750e+02,9.322954101562500000e+02,1.205315673828125000e+03,9.099877866400839821e+02
1.600000000000000033e-02,-2.098774151633285654e-03,4.439209351464024175e-04,-6.618730259990328324e-02,-4.858642460774031599e-04,1.017384892752745186e-04,-7.672319866127493004e-03,7.479809224605560303e-03,-4.223715066909790039e-01,9.237132668495178223e-01,2.098774151633285654e-03,-4.439209351464024175e-04,6.618730259990328324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652476377785205841e-03,0.000000000000000000e+00,6.754676811397075653e-03,8.983638137578964233e-03,4.276161804199218750e+02,2.478760986328125000e+02,9.887079467773437500e+02,1.276136962890625000e+03,9.099834012791397981e+02
1.700000000000000122e-02,-2.682596269528554189e-03,5.656323167028784894e-04,-7.423546834129719774e-02,-5.838221178952685345e-04,1.217113815564760718e-04,-8.048165741393914496e-03,7.090359926223754883e-03,-4.226163327693939209e-01,9.242400527000427246e-01,2.682596269528554189e-03,-5.656323167028784894e-04,7.423546834129719774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744673354551196098e-03,0.000000000000000000e+00,6.783743854612112045e-03,8.911408483982086182e-03,4.511129760742187500e+02,2.614794006347656250e+02,1.044189697265625000e+03,1.344486816406250000e+03,9.099778828581172547e+02
1.799999999999999864e-02,-3.375354577030939638e-03,7.093101409168503426e-04,-8.264477683514319384e-02,-6.927583075023854495e-04,1.436778242139718532e-04,-8.409308493845996102e-03,6.696060299873352051e-03,-4.228658974170684814e-01,9.247767925262451172e-01,3.375354577030939638e-03,-7.093101409168503426e-04,8.264477683514319384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875795889645814896e-03,0.000000000000000000e+00,6.820994894951581955e-03,8.810843341052532196e-03,4.745927124023437500e+02,2.747644958496093750e+02,1.098620971679687500e+03,1.410591064453125000e+03,9.099710408028397524e+02
1.899999999999999953e-02,-4.188264441097194930e-03,8.768864815010963794e-04,-9.139994357063571662e-02,-8.129098640662552923e-04,1.675763405842460368e-04,-8.755166735492522778e-03,6.293933838605880737e-03,-4.231220781803131104e-01,9.253270030021667480e-01,4.188264441097194930e-03,-8.768864815010963794e-04,9.139994357063571662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055360469967126846e-03,0.000000000000000000e+00,6.869766395539045334e-03,8.670488372445106506e-03,4.983274230957031250e+02,2.877389831542968750e+02,1.152098144531250000e+03,1.474254760742187500e+03,9.099626685426660515e+02
2.000000000000000042e-02,-5.132703328477297190e-03,1.070171891942600477e-03,-1.004841701252741221e-01,-9.444388873801022599e-04,1.932854104415040975e-04,-9.084226554638405449e-03,5.885124206542968750e-03,-4.233840107917785645e-01,9.258891344070434570e-01,5.132703328477297190e-03,-1.070171891942600477e-03,1.004841701252741221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291297307237982750e-03,0.000000000000000000e+00,6.931611802428960800e-03,8.478518575429916382e-03,5.226530761718750000e+02,3.004104309082031250e+02,1.204744873046875000e+03,1.535186645507812500e+03,8.999525439843089316e+02
2.100000000000000130e-02,-6.220120676496273052e-03,1.290772688286017517e-03,-1.098785924604970682e-01,-1.087417348018975861e-03,2.206007963434170396e-04,-9.394422335222946119e-03,5.470443516969680786e-03,-4.236513376235961914e-01,9.264618754386901855e-01,6.220120676496273052e-03,-1.290772688286017517e-03,1.098785924604970682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585619920864701271e-03,0.000000000000000000e+00,7.003489881753921509e-03,8.227908983826637268e-03,5.479813842773437500e+02,3.127863464355468750e+02,1.256695800781250000e+03,1.592999145507812500e+03,8.999404303232324764e+02
2.199999999999999872e-02,-7.461925904765372326e-03,1.539991263999457814e-03,-1.196057934298190017e-01,-1.241805228269099275e-03,2.492185757134402976e-04,-9.727200969321933566e-03,5.051210522651672363e-03,-4.239232540130615234e-01,9.270442724227905273e-01,7.461925904765372326e-03,-1.539991263999457814e-03,1.196057934298190017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927948022261261940e-03,0.000000000000000000e+00,7.075460627675056458e-03,7.925493642687797546e-03,5.773784179687500000e+02,3.248667602539062500e+02,1.308048339843750000e+03,1.647258911132812500e+03,8.999260667254992541e+02
2.299999999999999961e-02,-8.869232241976618761e-03,1.818575366831011756e-03,-1.296029652264071019e-01,-1.407306337211246434e-03,2.785841028315539421e-04,-9.997171796588100179e-03,4.612229764461517334e-03,-4.242079555988311768e-01,9.276540875434875488e-01,8.869232241976618761e-03,-1.818575366831011756e-03,1.296029652264071019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295264206826686859e-03,0.000000000000000000e+00,7.132903672754764557e-03,7.596222683787345886e-03,6.060720825195312500e+02,3.366728820800781250e+02,1.358831298828125000e+03,1.697581542968750000e+03,8.999091878264068782e+02
2.400000000000000050e-02,-1.045296042045334647e-02,2.126846676923044906e-03,-1.399130479989257325e-01,-1.583728178476727713e-03,3.082713100920331500e-04,-1.031008277251863059e-02,4.185575991868972778e-03,-4.244882166385650635e-01,9.282534122467041016e-01,1.045296042045334647e-02,-2.126846676923044906e-03,1.399130479989257325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645591903477907181e-03,0.000000000000000000e+00,7.162071764469146729e-03,7.288805674761533737e-03,6.371052856445312500e+02,3.481935729980468750e+02,1.408410156250000000e+03,1.746725097656250000e+03,8.998894983775481933e+02
2.500000000000000139e-02,-1.222395762992315241e-02,2.464921963799771455e-03,-1.504764486248925115e-01,-1.770997209469805933e-03,3.380752868767265482e-04,-1.056340062596677898e-02,3.731809556484222412e-03,-4.247853159904479980e-01,9.288890361785888672e-01,1.222395762992315241e-02,-2.464921963799771455e-03,1.504764486248925115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953271545469760895e-03,0.000000000000000000e+00,7.160310633480548859e-03,7.038105744868516922e-03,6.706246948242187500e+02,3.594526367187500000e+02,1.457589111328125000e+03,1.789124267578125000e+03,8.998666997149770168e+02
2.599999999999999881e-02,-1.419219901054971818e-02,2.831878733027334491e-03,-1.613015289498799243e-01,-1.968241380626565770e-03,3.669567692275630365e-04,-1.082508032498741279e-02,3.290340304374694824e-03,-4.250778853893280029e-01,9.295138716697692871e-01,1.419219901054971818e-02,-2.831878733027334491e-03,1.613015289498799243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196365829557180405e-03,0.000000000000000000e+00,7.135749794542789459e-03,6.869416218250989914e-03,7.064328002929687500e+02,3.704449157714843750e+02,1.505592041015625000e+03,1.828328979492187500e+03,8.998404720936854346e+02
2.699999999999999969e-02,-1.636714332804972347e-02,3.226252840477203659e-03,-1.724020000850481626e-01,-2.174944317500005289e-03,3.943741074498691677e-04,-1.110047113516823836e-02,2.835936844348907471e-03,-4.253796041011810303e-01,9.301583170890808105e-01,1.636714332804972347e-02,-3.226252840477203659e-03,1.724020000850481626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378380719572305679e-03,0.000000000000000000e+00,7.105082273483276367e-03,6.780639290809631348e-03,7.441013793945312500e+02,3.811757812500000000e+02,1.552461181640625000e+03,1.865133666992187500e+03,8.998104713519639972e+02
2.800000000000000058e-02,-1.875782261498603470e-02,3.646134917358589793e-03,-1.838015806071204572e-01,-2.390679286936311237e-03,4.198820768813861341e-04,-1.139958052207229455e-02,2.366706728935241699e-03,-4.256915152072906494e-01,9.308243989944458008e-01,1.875782261498603470e-02,-3.646134917358589793e-03,1.838015806071204572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512220621109008789e-03,0.000000000000000000e+00,7.090948056429624557e-03,6.761592347174882889e-03,7.830205688476562500e+02,3.916497802734375000e+02,1.597737792968750000e+03,1.900296875000000000e+03,8.997763231807213060e+02
2.900000000000000147e-02,-2.137288232465673135e-02,4.089351673194048867e-03,-1.955383503453921035e-01,-2.615059709670696647e-03,4.432167558354590739e-04,-1.173676973827164627e-02,1.878365874290466309e-03,-4.260159432888031006e-01,9.315177202224731445e-01,2.137288232465673135e-02,-4.089351673194048867e-03,1.955383503453921035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618633072823286057e-03,0.000000000000000000e+00,7.119467016309499741e-03,6.802260410040616989e-03,8.238015747070312500e+02,4.018705444335937500e+02,1.641816894531250000e+03,1.934470703125000000e+03,8.997376144113694636e+02
2.999999999999999889e-02,-2.422065912367106846e-02,4.553441854880454706e-03,-2.076062232472013214e-01,-2.847776799014337112e-03,4.640901816864058393e-04,-1.206787290180921790e-02,1.364421099424362183e-03,-4.263566434383392334e-01,9.322462677955627441e-01,2.422065912367106846e-02,-4.553441854880454706e-03,2.076062232472013214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722439218312501907e-03,0.000000000000000000e+00,7.210360839962959290e-03,6.901434622704982758e-03,8.636202392578125000e+02,4.118513793945312500e+02,1.685108032226562500e+03,1.968194335937500000e+03,8.996939066932774267e+02
3.099999999999999978e-02,-2.730947265147491698e-02,5.035880781000712410e-03,-2.200293956962975084e-01,-3.088813527803848519e-03,4.824389261202577037e-04,-1.242317244909618701e-02,8.411463350057601929e-04,-4.267048239707946777e-01,9.329906702041625977e-01,2.730947265147491698e-02,-5.035880781000712410e-03,2.200293956962975084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842772148549556732e-03,0.000000000000000000e+00,7.348766084760427475e-03,7.073791697621345520e-03,9.043495483398437500e+02,4.215929565429687500e+02,1.728170898437500000e+03,2.001996093750000000e+03,8.996447225909151939e+02
3.200000000000000067e-02,-3.064766200243592906e-02,5.533959681213789124e-03,-2.328223386152848406e-01,-3.338189350961012075e-03,4.980789002130767140e-04,-1.279294291898733227e-02,2.965610474348068237e-04,-4.270669817924499512e-01,9.337651729583740234e-01,3.064766200243592906e-02,-5.533959681213789124e-03,2.328223386152848406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976692609488964081e-03,0.000000000000000000e+00,7.460312452167272568e-03,7.354901172220706940e-03,9.451772460937500000e+02,4.311024780273437500e+02,1.771428833007812500e+03,2.036513671875000000e+03,8.995895464456609716e+02
3.300000000000000155e-02,-3.424379275991271121e-02,6.044891534601631346e-03,-2.460210405239153242e-01,-3.596130757476782153e-03,5.109318533878422219e-04,-1.319870190863048354e-02,-2.661477774381637573e-04,-4.274414479732513428e-01,9.345660805702209473e-01,3.424379275991271121e-02,-6.044891534601631346e-03,2.460210405239153242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084979347884654999e-03,0.000000000000000000e+00,7.440758403390645981e-03,7.772319950163364410e-03,9.862238159179687500e+02,4.403818664550781250e+02,1.814638183593750000e+03,2.072686279296875000e+03,8.995278109152242223e+02
3.400000000000000244e-02,-3.810679198253064809e-02,6.565999690576228461e-03,-2.596957736452453203e-01,-3.862999222617936879e-03,5.211081559745971148e-04,-1.367473312132999608e-02,-8.558426052331924438e-04,-4.278334975242614746e-01,9.354045987129211426e-01,3.810679198253064809e-02,-6.565999690576228461e-03,2.596957736452453203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118945613503456116e-03,0.000000000000000000e+00,7.239304948598146439e-03,8.306208997964859009e-03,1.027264648437500000e+03,4.494308166503906250e+02,1.856645996093750000e+03,2.111673828125000000e+03,8.994588737804278935e+02
3.500000000000000333e-02,-4.224598288734927876e-02,7.095100390161833415e-03,-2.739477493288111076e-01,-4.139190904818630667e-03,5.291006995856049541e-04,-1.425197568356578737e-02,-1.487141475081443787e-03,-4.282507002353668213e-01,9.362985491752624512e-01,4.224598288734927876e-02,-7.095100390161833415e-03,2.739477493288111076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066175013780593872e-03,0.000000000000000000e+00,6.877735257148742676e-03,8.901999332010746002e-03,1.067653076171875000e+03,4.582496032714843750e+02,1.895882080078125000e+03,2.154433837890625000e+03,8.993819913475458634e+02
3.599999999999999728e-02,-4.667109332831118756e-02,7.630970590163853491e-03,-2.888955172385047065e-01,-4.425110440961908809e-03,5.358702000020200765e-04,-1.494776790969359892e-02,-2.173639833927154541e-03,-4.287010133266448975e-01,9.372644424438476562e-01,4.667109332831118756e-02,-7.630970590163853491e-03,2.888955172385047065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953760653734207153e-03,5.001734243705868721e-04,6.407903973013162613e-03,9.516706690192222595e-03,1.106646118164062500e+03,4.668407897949218750e+02,1.931005737304687500e+03,2.201419677734375000e+03,8.992962943050008562e+02
3.699999999999999817e-02,-5.139221929360143770e-02,8.173687501910949227e-03,-3.045918651756018281e-01,-4.721125965290250137e-03,5.427169117470957357e-04,-1.569634793709712151e-02,-2.925394102931022644e-03,-4.291900396347045898e-01,9.383148550987243652e-01,5.139221929360143770e-02,-8.173687501910949227e-03,3.045918651756018281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816470202058553696e-03,1.193788019008934498e-03,5.886460188776254654e-03,1.013153791427612305e-02,1.143742431640625000e+03,4.796248474121093750e+02,1.961174926757812500e+03,2.252684082031250000e+03,8.992008101312983399e+02
3.799999999999999906e-02,-5.641959388952058618e-02,8.725067109373339791e-03,-3.210641725357080145e-01,-5.027374595919148481e-03,5.513796074623905641e-04,-1.647230736010618646e-02,-3.720553591847419739e-03,-4.297064840793609619e-01,9.394245743751525879e-01,5.641959388952058618e-02,-8.725067109373339791e-03,3.210641725357080145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.178764160156250000e+03,4.982077636718750000e+02,1.986056640625000000e+03,2.308120849609375000e+03,8.990944686310415364e+02
3.899999999999999994e-02,-6.176349273518717126e-02,9.288889513089565453e-03,-3.383299886153404712e-01,-5.343898845666585073e-03,5.638224037162256619e-04,-1.726581607963245668e-02,-4.550948739051818848e-03,-4.302462637424468994e-01,9.405834674835205078e-01,6.176349273518717126e-02,-9.288889513089565453e-03,3.383299886153404712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.212044189453125000e+03,5.206998901367187500e+02,2.006955932617187500e+03,2.366201660156250000e+03,8.989761004373418700e+02
4.000000000000000083e-02,-6.743422759242941045e-02,9.870414041443939523e-03,-3.563721440837244736e-01,-5.670734857242239191e-03,5.815245283543740706e-04,-1.804215546838400241e-02,-5.413146689534187317e-03,-4.308071732521057129e-01,9.417878389358520508e-01,6.743422759242941045e-02,-9.870414041443939523e-03,3.563721440837244736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.244536743164062500e+03,5.426646728515625000e+02,2.027365600585937500e+03,2.422910400390625000e+03,8.988444545321386840e+02
4.100000000000000172e-02,-7.344202591287282700e-02,1.047496267220796376e-02,-3.751735882869073890e-01,-6.007798320443416551e-03,6.045486307640242363e-04,-1.880144420318291543e-02,-6.293842568993568420e-03,-4.313823282718658447e-01,9.430210590362548828e-01,7.344202591287282700e-02,-1.047496267220796376e-02,3.751735882869073890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.276260742187500000e+03,5.641146240234375000e+02,2.047296875000000000e+03,2.478279785156250000e+03,8.986981958547775093e+02
4.200000000000000261e-02,-7.979706982827157458e-02,1.110791026387649393e-02,-3.947171848300409791e-01,-6.355043915398747578e-03,6.329475916685301656e-04,-1.954359654313359007e-02,-7.192796096205711365e-03,-4.319713711738586426e-01,9.442831277847290039e-01,7.979706982827157458e-02,-1.110791026387649393e-02,3.947171848300409791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.307234008789062500e+03,5.850617065429687500e+02,2.066761230468750000e+03,2.532341064453125000e+03,8.985359032407536688e+02
4.299999999999999656e-02,-8.650947111249658594e-02,1.177467894274516341e-02,-4.149856517908562803e-01,-6.712401284225011366e-03,6.667686788686694871e-04,-2.026846696081530119e-02,-8.109144866466522217e-03,-4.325738251209259033e-01,9.455729126930236816e-01,8.650947111249658594e-02,-1.177467894274516341e-02,4.149856517908562803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.337474487304687500e+03,6.055180053710937500e+02,2.085769531250000000e+03,2.585125244140625000e+03,8.983560676179050688e+02
4.399999999999999745e-02,-9.358927021384715050e-02,1.248072773461287796e-02,-4.359613972977324781e-01,-7.079799101350564561e-03,7.060487918677145480e-04,-2.097574550687619777e-02,-9.042100980877876282e-03,-4.331894516944885254e-01,9.468894600868225098e-01,9.358927021384715050e-02,-1.248072773461287796e-02,4.359613972977324781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.366999145507812500e+03,6.254949951171875000e+02,2.104332763671875000e+03,2.636662353515625000e+03,8.981570905579073951e+02
4.499999999999999833e-02,-1.010464738834409709e-01,1.323155326441309738e-02,-4.576264498346369058e-01,-7.457203669593820416e-03,7.508255298002194239e-04,-2.166505253690442778e-02,-9.991046041250228882e-03,-4.338175952434539795e-01,9.482318162918090820e-01,1.010464738834409709e-01,-1.323155326441309738e-02,4.576264498346369058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.395824829101562500e+03,6.450040283203125000e+02,2.122461425781250000e+03,2.686981689453125000e+03,8.879372831264330443e+02
