# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,-1.214990852248623663e-03,2.579386335171516436e-04,-5.107556892609156629e-02,-3.218693777936094567e-04,6.775316099154728242e-05,-6.840855674350103388e-03,8.241556584835052490e-03,-4.218973517417907715e-01,9.226911067962646484e-01,1.214990852248623663e-03,-2.579386335171516436e-04,5.107556892609156629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553100068122148514e-03,0.000000000000000000e+00,6.709351669996976852e-03,9.075283072888851166e-03,3.791613769531250000e+02,2.196894989013671875e+02,8.752348632812500000e+02,1.132528930664062500e+03,9.099912647592775556e+02
1.499999999999999944e-02,-1.613853455085039910e-03,3.415648709944956959e-04,-5.832607190450168205e-02,-3.988626028364162471e-04,8.362623747734405227e-05,-7.250502978410115762e-03,7.871918380260467529e-03,-4.221268892288208008e-01,9.231862425804138184e-01,1.613853455085039910e-03,-3.415648709944956959e-04,5.832607190450168205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590652274899184704e-03,0.000000000000000000e+00,6.730524823069572449e-03,9.036474861204624176e-03,4.034710083007812500e+02,2.339515686035156250e+02,9.329885253906250000e+02,1.205071289062500000e+03,9.099878601074241260e+02
1.600000000000000033e-02,-2.100021118978425295e-03,4.430510902600521151e-04,-6.597344554879802647e-02,-4.861676638933853847e-04,1.014862192655564192e-04,-7.647373644296344419e-03,7.493387907743453979e-03,-4.223634004592895508e-01,9.236959218978881836e-01,2.100021118978425295e-03,-4.430510902600521151e-04,6.597344554879802647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651792321354150772e-03,0.000000000000000000e+00,6.754438858479261398e-03,8.984193205833435059e-03,4.275358581542968750e+02,2.478795776367187500e+02,9.895685424804687500e+02,1.275562011718750000e+03,9.099835030055236302e+02
1.700000000000000122e-02,-2.684159415601515206e-03,5.643948213191970781e-04,-7.400619665073983333e-02,-5.841382966230899108e-04,1.213437310591449630e-04,-8.032751101941806859e-03,7.105499505996704102e-03,-4.226073920726776123e-01,9.242206215858459473e-01,2.684159415601515206e-03,-5.643948213191970781e-04,7.400619665073983333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743661938235163689e-03,0.000000000000000000e+00,6.783445365726947784e-03,8.912186138331890106e-03,4.515693664550781250e+02,2.614812011718750000e+02,1.045026367187500000e+03,1.343931884765625000e+03,9.099780185651276270e+02
1.799999999999999864e-02,-3.377227171501482293e-03,7.075694145571019859e-04,-8.241389761999858010e-02,-6.930677558999670876e-04,1.431745932379049078e-04,-8.407700969258746770e-03,6.708201020956039429e-03,-4.228586256504058838e-01,9.247609376907348633e-01,3.377227171501482293e-03,-7.075694145571019859e-04,8.241389761999858010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874832902103662491e-03,0.000000000000000000e+00,6.820728536695241928e-03,8.811584673821926117e-03,4.758427124023437500e+02,2.747639465332031250e+02,1.099432983398437500e+03,1.410058349609375000e+03,9.099712146082888466e+02
1.899999999999999953e-02,-4.190408666588782069e-03,8.744770121284937622e-04,-9.118660674504543151e-02,-8.131814950872997758e-04,1.669075975713917763e-04,-8.772709125046851408e-03,6.301272660493850708e-03,-4.231172204017639160e-01,9.253166317939758301e-01,4.190408666588782069e-03,-8.744770121284937622e-04,9.118660674504543151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054792130365967751e-03,0.000000000000000000e+00,6.869614124298095703e-03,8.670937269926071167e-03,5.006959228515625000e+02,2.877352600097656250e+02,1.152885375976562500e+03,1.473744140625000000e+03,9.099628812868043042e+02
2.000000000000000042e-02,-5.135033981815581745e-03,1.066884306326676413e-03,-1.003141223523982412e-01,-9.446253152267996764e-04,1.924072941981826504e-04,-9.127515607352809646e-03,5.885139107704162598e-03,-4.233830869197845459e-01,9.258874058723449707e-01,5.135033981815581745e-03,-1.066884306326676413e-03,1.003141223523982412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291728975251317024e-03,0.000000000000000000e+00,6.931721232831478119e-03,8.478160947561264038e-03,5.265441894531250000e+02,3.004025268554687500e+02,1.205508056640625000e+03,1.534696411132812500e+03,8.999527908568448993e+02
2.100000000000000130e-02,-6.222480520234085696e-03,1.286334356064578518e-03,-1.097851443540273225e-01,-1.087446538418503951e-03,2.194500497379021052e-04,-9.471022001629081366e-03,5.460161715745925903e-03,-4.236560463905334473e-01,9.264729022979736328e-01,6.222480520234085696e-03,-1.286334356064578518e-03,1.097851443540273225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587801543995738029e-03,0.000000000000000000e+00,7.003992795944213867e-03,8.226012811064720154e-03,5.538646850585937500e+02,3.127730712890625000e+02,1.257436401367187500e+03,1.592522827148437500e+03,8.999406977050041405e+02
2.199999999999999872e-02,-7.464059300958553536e-03,1.534035133076047577e-03,-1.195870774392635283e-01,-1.241578780724467840e-03,2.477007770114690588e-04,-9.801933085236205767e-03,5.026686936616897583e-03,-4.239359200000762939e-01,9.270728230476379395e-01,7.464059300958553536e-03,-1.534035133076047577e-03,1.195870774392635283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932614414021372795e-03,0.000000000000000000e+00,7.076332811266183853e-03,7.921319454908370972e-03,5.831419067382812500e+02,3.248541259765625000e+02,1.308776123046875000e+03,1.646776855468750000e+03,8.999263385704687153e+02
2.299999999999999961e-02,-8.870873666179800165e-03,1.810730598234196751e-03,-1.297069796489150051e-01,-1.406814365221246629e-03,2.766954651581491741e-04,-1.011990220965147680e-02,4.586014896631240845e-03,-4.242217540740966797e-01,9.276854395866394043e-01,8.870873666179800165e-03,-1.810730598234196751e-03,1.297069796489150051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299562260508537292e-03,0.000000000000000000e+00,7.133430335670709610e-03,7.592382840812206268e-03,6.147575073242187500e+02,3.366525573730468750e+02,1.359541625976562500e+03,1.697082397460937500e+03,8.999094326987541308e+02
2.400000000000000050e-02,-1.045367928096349944e-02,2.116586379564544887e-03,-1.401341100853641108e-01,-1.582805614783699272e-03,3.058557813303481362e-04,-1.042713043644910575e-02,4.138484597206115723e-03,-4.245137870311737061e-01,9.283100962638854980e-01,1.045367928096349944e-02,-2.116586379564544887e-03,1.401341100853641108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652122570201754570e-03,0.000000000000000000e+00,7.162326946854591370e-03,7.283232640475034714e-03,6.488503417968750000e+02,3.481746826171875000e+02,1.409612548828125000e+03,1.743319702148437500e+03,8.998896813705962359e+02
2.500000000000000139e-02,-1.222276947298429547e-02,2.451124489485923853e-03,-1.508628237116605708e-01,-1.769090192020796037e-03,3.345381099213789663e-04,-1.072871362629645997e-02,3.683533519506454468e-03,-4.248118698596954346e-01,9.289482831954956055e-01,1.222276947298429547e-02,-2.451124489485923853e-03,1.508628237116605708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958021756261587143e-03,0.000000000000000000e+00,7.160041946917772293e-03,7.034484762698411942e-03,6.852357788085937500e+02,3.594261474609375000e+02,1.458757324218750000e+03,1.785758300781250000e+03,8.998667663749131407e+02
2.599999999999999881e-02,-1.418791701403836897e-02,2.813242506986244739e-03,-1.618942254598427222e-01,-1.965147541054073493e-03,3.621180175003208858e-04,-1.103140174818215136e-02,3.219764679670333862e-03,-4.251172244548797607e-01,9.296006560325622559e-01,1.418791701403836897e-02,-2.813242506986244739e-03,1.618942254598427222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200941883027553558e-03,0.000000000000000000e+00,7.135075982660055161e-03,6.866663228720426559e-03,7.234502563476562500e+02,3.704122009277343750e+02,1.506723632812500000e+03,1.825017456054687500e+03,8.998403474233533643e+02
2.699999999999999969e-02,-1.635839340827954791e-02,3.201305552761534671e-03,-1.732353565313887178e-01,-2.170476394241178941e-03,3.880630457752899318e-04,-1.134113107154599565e-02,2.744674682617187500e-03,-4.254307746887207031e-01,9.302709102630615234e-01,1.635839340827954791e-02,-3.201305552761534671e-03,1.732353565313887178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382135812193155289e-03,0.000000000000000000e+00,7.104440592229366302e-03,6.779395509511232376e-03,7.628981323242187500e+02,3.811381530761718750e+02,1.553339233398437500e+03,1.861881835937500000e+03,8.998100590892086075e+02
2.800000000000000058e-02,-1.874303370016392259e-02,3.613280038878832843e-03,-1.848967688483274530e-01,-2.384640291884374680e-03,4.119744861172981720e-04,-1.166141231693873515e-02,2.256207168102264404e-03,-4.257538020610809326e-01,9.309617280960083008e-01,1.874303370016392259e-02,-3.613280038878832843e-03,1.848967688483274530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515167325735092163e-03,0.000000000000000000e+00,7.091032341122627258e-03,6.761915516108274460e-03,8.030087280273437500e+02,3.916094970703125000e+02,1.598585937500000000e+03,1.897114379882812500e+03,8.997755079169731971e+02
2.900000000000000147e-02,-2.135034630629562349e-02,4.046859301756098280e-03,-1.968895952031561036e-01,-2.607312606131700905e-03,4.335792628772654374e-04,-1.199282635482865067e-02,1.752037554979324341e-03,-4.260879755020141602e-01,9.316761493682861328e-01,2.135034630629562349e-02,-4.046859301756098280e-03,1.968895952031561036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621097352355718613e-03,0.000000000000000000e+00,7.120902184396982193e-03,6.803961936384439468e-03,8.433434448242187500e+02,4.018321533203125000e+02,1.642646850585937500e+03,1.931364990234375000e+03,8.997362701899162403e+02
2.999999999999999889e-02,-2.418863456675604193e-02,4.499559458460014941e-03,-2.092232778810564076e-01,-2.838288260460418433e-03,4.527001567039166605e-04,-1.233368267790030393e-02,1.232560724020004272e-03,-4.264326393604278564e-01,9.324128031730651855e-01,2.418863456675604193e-02,-4.499559458460014941e-03,2.092232778810564076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724577534943819046e-03,0.000000000000000000e+00,7.212735712528228760e-03,6.903999485075473785e-03,8.836588134765625000e+02,4.118123168945312500e+02,1.685929321289062500e+03,1.965178344726562500e+03,8.996918904738314495e+02
3.099999999999999978e-02,-2.726612777672647939e-02,4.968762559169551639e-03,-2.219062454917230531e-01,-3.077493209970437460e-03,4.692031007095366982e-04,-1.268296761066664557e-02,6.977040320634841919e-04,-4.267880618572235107e-01,9.331730008125305176e-01,2.726612777672647939e-02,-4.968762559169551639e-03,2.219062454917230531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844962619245052338e-03,0.000000000000000000e+00,7.351150270551443100e-03,7.077490910887718201e-03,9.239335327148437500e+02,4.215557861328125000e+02,1.728994628906250000e+03,1.999072753906250000e+03,8.996418799617179047e+02
3.200000000000000067e-02,-3.059114220749790600e-02,5.451733090719677703e-03,-2.349533283405759732e-01,-3.325014430771426610e-03,4.829705315501260643e-04,-1.304708284885292002e-02,1.472309231758117676e-04,-4.271544218063354492e-01,9.339563250541687012e-01,3.059114220749790600e-02,-5.451733090719677703e-03,2.349533283405759732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978254437446594238e-03,0.000000000000000000e+00,7.461039815098047256e-03,7.359101902693510056e-03,9.643179321289062500e+02,4.310671386718750000e+02,1.772254882812500000e+03,2.033690673828125000e+03,8.995857113558444098e+02
3.300000000000000155e-02,-3.417223288335745346e-02,5.945661472716338818e-03,-2.484008364445288719e-01,-3.581090675859547462e-03,4.939283819966611144e-04,-1.344750810395289875e-02,-4.216395318508148193e-04,-4.275335371494293213e-01,9.347667098045349121e-01,3.417223288335745346e-02,-5.945661472716338818e-03,2.484008364445288719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085570272058248520e-03,0.000000000000000000e+00,7.439915090799331665e-03,7.776025217026472092e-03,1.004926086425781250e+03,4.403482360839843750e+02,1.815452026367187500e+03,2.069965820312500000e+03,8.995228052879074312e+02
3.400000000000000244e-02,-3.801830541918090056e-02,6.447841807544019664e-03,-2.623036208740388564e-01,-3.846072535823447103e-03,5.021803348276808465e-04,-1.390278442950998450e-02,-1.017086207866668701e-03,-4.279294610023498535e-01,9.356139898300170898e-01,3.801830541918090056e-02,-6.447841807544019664e-03,2.623036208740388564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118906963616609573e-03,0.000000000000000000e+00,7.238335441797971725e-03,8.308141492307186127e-03,1.044586181640625000e+03,4.494014282226562500e+02,1.857436767578125000e+03,2.109046630859375000e+03,8.994525151321729481e+02
3.500000000000000333e-02,-4.213875027047796901e-02,6.956153266188084237e-03,-2.767737792010986353e-01,-4.120444851297068445e-03,5.083114586440645732e-04,-1.447015832705977889e-02,-1.648180186748504639e-03,-4.283475577831268311e-01,9.365088939666748047e-01,4.213875027047796901e-02,-6.956153266188084237e-03,2.767737792010986353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066392011940479279e-03,0.000000000000000000e+00,6.878772284835577011e-03,8.900508284568786621e-03,1.084271850585937500e+03,4.582225646972656250e+02,1.896647460937500000e+03,2.151883544921875000e+03,8.993740873449770561e+02
3.599999999999999728e-02,-4.654330631829328019e-02,7.469385538446541954e-03,-2.919342370178518165e-01,-4.404556047815311182e-03,5.132322722584577168e-04,-1.516045781675318116e-02,-2.338048070669174194e-03,-4.288004934787750244e-01,9.374803304672241211e-01,4.654330631829328019e-02,-7.469385538446541954e-03,2.919342370178518165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954610485583543777e-03,4.955033073201775551e-04,6.411212030798196793e-03,9.512669406831264496e-03,1.122874145507812500e+03,4.668153076171875000e+02,1.931762939453125000e+03,2.198915527343750000e+03,8.992866396751504681e+02
3.699999999999999817e-02,-5.124205753473080188e-02,7.987596769009534456e-03,-3.078379429088354824e-01,-4.698751216437521694e-03,5.182112305629925017e-04,-1.590370589098366594e-02,-3.094911575317382812e-03,-4.292932152748107910e-01,9.385385513305664062e-01,5.124205753473080188e-02,-7.987596769009534456e-03,3.078379429088354824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817849025130271912e-03,1.187174580991268158e-03,5.891619715839624405e-03,1.012555789202451706e-02,1.159594482421875000e+03,4.795597229003906250e+02,1.961944213867187500e+03,2.250202880859375000e+03,8.991891859258935256e+02
3.799999999999999906e-02,-5.624522174226852245e-02,8.512579983646149928e-03,-3.245122499789737658e-01,-5.003164207537720565e-03,5.249832146366154723e-04,-1.667430707013828339e-02,-3.894988447427749634e-03,-4.298131763935089111e-01,9.396553635597229004e-01,5.624522174226852245e-02,-8.512579983646149928e-03,3.245122499789737658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.194253784179687500e+03,4.980868835449218750e+02,1.986853881835937500e+03,2.305645019531250000e+03,8.990806417365203060e+02
3.899999999999999994e-02,-6.156305925646179955e-02,9.048088789898427187e-03,-3.419752951200976110e-01,-5.317837514193277104e-03,5.355088062522772585e-04,-1.746304514112384521e-02,-4.729712381958961487e-03,-4.303558766841888428e-01,9.408207535743713379e-01,6.156305925646179955e-02,-9.048088789898427187e-03,3.419752951200976110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.227167846679687500e+03,5.205826416015625000e+02,2.007735351562500000e+03,2.363783203125000000e+03,8.989598227558720964e+02
4.000000000000000083e-02,-6.720588243651652582e-02,9.599378656685843281e-03,-3.602100218216664484e-01,-5.642823180054726273e-03,5.512898667874160941e-04,-1.823472670156883746e-02,-5.596915259957313538e-03,-4.309203326702117920e-01,9.420323371887207031e-01,6.720588243651652582e-02,-9.599378656685843281e-03,3.602100218216664484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.259303222656250000e+03,5.425510253906250000e+02,2.028127319335937500e+03,2.420548339843750000e+03,8.988254627173466815e+02
4.100000000000000172e-02,-7.318393437947566527e-02,1.017177101319055241e-02,-3.791995551483891558e-01,-5.978051942959139442e-03,5.723923565047091266e-04,-1.898953332672270733e-02,-6.482329219579696655e-03,-4.314988255500793457e-01,9.432724118232727051e-01,7.318393437947566527e-02,-1.017177101319055241e-02,3.791995551483891558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.290678344726562500e+03,5.640043334960937500e+02,2.048041503906250000e+03,2.475972412109375000e+03,8.986762110615451320e+02
4.200000000000000261e-02,-7.950737488405440478e-02,1.077064006214669377e-02,-3.989268188859963482e-01,-6.323440504578739518e-03,5.988690489561413616e-04,-1.972726373760719243e-02,-7.385971024632453918e-03,-4.320909380912780762e-01,9.445410966873168945e-01,7.950737488405440478e-02,-1.077064006214669377e-02,3.989268188859963482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.321311157226562500e+03,5.849547729492187500e+02,2.067489013671875000e+03,2.530087646484375000e+03,8.985106310253703441e+02
4.299999999999999656e-02,-8.618632370038303847e-02,1.140140952302073560e-02,-4.193747191979624311e-01,-6.678948816328633686e-03,6.307694608740418291e-04,-2.044790031196608293e-02,-8.307313546538352966e-03,-4.326968789100646973e-01,9.458380341529846191e-01,8.618632370038303847e-02,-1.140140952302073560e-02,4.193747191979624311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.351218994140625000e+03,6.054143066406250000e+02,2.086480712890625000e+03,2.582924072265625000e+03,8.983271977957358558e+02
4.399999999999999745e-02,-9.323082374894167690e-02,1.206954510312633309e-02,-4.405257186434098360e-01,-7.044500048558638428e-03,6.681355801055974958e-04,-2.115099944544740485e-02,-9.244805201888084412e-03,-4.333154559135437012e-01,9.471609592437744141e-01,9.323082374894167690e-02,-1.206954510312633309e-02,4.405257186434098360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.380418945312500000e+03,6.253944091796875000e+02,2.105028076171875000e+03,2.634512451171875000e+03,8.981242972265337130e+02
4.499999999999999833e-02,-1.006508938197396008e-01,1.278054964708780564e-02,-4.623620579543907261e-01,-7.420070070797923911e-03,7.110045439614725432e-04,-2.183633931098089009e-02,-1.019861362874507904e-02,-4.339469373226165771e-01,9.485104084014892578e-01,1.006508938197396008e-01,-1.278054964708780564e-02,4.623620579543907261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.408927734375000000e+03,6.449064941406250000e+02,2.123140869140625000e+03,2.684881835937500000e+03,8.879002246090218478e+02
