# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,-1.214990957008328263e-03,2.579396710288310232e-04,-5.107512202881302893e-02,-3.218683359543570007e-04,6.775237833678759633e-05,-6.840939050689706646e-03,8.241496980190277100e-03,-4.218973815441131592e-01,9.226911067962646484e-01,1.214990957008328263e-03,-2.579396710288310232e-04,5.107512202881302893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553099835291504860e-03,0.000000000000000000e+00,6.709353532642126083e-03,9.075281210243701935e-03,3.791660156250000000e+02,2.196894836425781250e+02,8.752345581054687500e+02,1.132529052734375000e+03,9.099912652033121958e+02
1.499999999999999944e-02,-1.613852309638799448e-03,3.415650477234533902e-04,-5.832571171860181231e-02,-3.988613526304711845e-04,8.362537669462236697e-05,-7.250589689788783376e-03,7.871862500905990601e-03,-4.221269190311431885e-01,9.231863021850585938e-01,1.613852309638799448e-03,-3.415650477234533902e-04,5.832571171860181231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590654021129012108e-03,0.000000000000000000e+00,6.730526685714721680e-03,9.036472067236900330e-03,4.034755554199218750e+02,2.339515533447265625e+02,9.329882812500000000e+02,1.205071411132812500e+03,9.099878605934786719e+02
1.600000000000000033e-02,-2.100018410804013139e-03,4.430503017901727216e-04,-6.597315873409964615e-02,-4.861661011652136915e-04,1.014852540667193314e-04,-7.647447015497833844e-03,7.493350654840469360e-03,-4.223634004592895508e-01,9.236958622932434082e-01,2.100018410804013139e-03,-4.430503017901727216e-04,6.597315873409964615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651792554184794426e-03,0.000000000000000000e+00,6.754439324140548706e-03,8.984193205833435059e-03,4.275403137207031250e+02,2.478795623779296875e+02,9.895682983398437500e+02,1.275562133789062500e+03,9.099835035294344152e+02
1.700000000000000122e-02,-2.684155040604672537e-03,5.643929375249068150e-04,-7.400598320726653467e-02,-5.841366298006593974e-04,1.213426357347340933e-04,-8.032824473166888524e-03,7.105495780706405640e-03,-4.226073622703552246e-01,9.242206215858459473e-01,2.684155040604672537e-03,-5.643929375249068150e-04,7.400598320726653467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743661472573876381e-03,0.000000000000000000e+00,6.783445365726947784e-03,8.912187069654464722e-03,4.515736999511718750e+02,2.614812011718750000e+02,1.045026123046875000e+03,1.343931884765625000e+03,9.099780191206563131e+02
1.799999999999999864e-02,-3.377221129750854721e-03,7.075663317759837154e-04,-8.241376421788793039e-02,-6.930660891461821842e-04,1.431733942510769004e-04,-8.407781010621395712e-03,6.708227097988128662e-03,-4.228585660457611084e-01,9.247608780860900879e-01,3.377221129750854721e-03,-7.075663317759837154e-04,8.241376421788793039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874828478321433067e-03,0.000000000000000000e+00,6.820728071033954620e-03,8.811589330434799194e-03,4.758469543457031250e+02,2.747639465332031250e+02,1.099432739257812500e+03,1.410058349609375000e+03,9.099712151858510651e+02
1.899999999999999953e-02,-4.190400749820561051e-03,8.744725742635918106e-04,-9.118654671424988867e-02,-8.131796200697063298e-04,1.669062424876080952e-04,-8.772782496361958282e-03,6.301242858171463013e-03,-4.231172204017639160e-01,9.253167510032653809e-01,4.190400749820561051e-03,-8.744725742635918106e-04,9.118654671424988867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054794458672404289e-03,0.000000000000000000e+00,6.869613658636808395e-03,8.670938201248645782e-03,5.007000122070312500e+02,2.877352600097656250e+02,1.152885253906250000e+03,1.473744262695312500e+03,9.099628818753886890e+02
2.000000000000000042e-02,-5.135023564978080657e-03,1.066878356641580254e-03,-1.003141223527609233e-01,-9.446228151575196061e-04,1.924057823779884435e-04,-9.127575638511034595e-03,5.885049700736999512e-03,-4.233831465244293213e-01,9.258874058723449707e-01,5.135023564978080657e-03,-1.066878356641580254e-03,1.003141223527609233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291739918291568756e-03,0.000000000000000000e+00,6.931722629815340042e-03,8.478152565658092499e-03,5.265482177734375000e+02,3.004024963378906250e+02,1.205507812500000000e+03,1.534696533203125000e+03,8.999527914455488826e+02
2.100000000000000130e-02,-6.222468020159392481e-03,1.286326844201265713e-03,-1.097852177258467482e-01,-1.087444455181311824e-03,2.194484875596854588e-04,-9.471095373085824942e-03,5.460098385810852051e-03,-4.236560761928558350e-01,9.264729619026184082e-01,6.222468020159392481e-03,-1.286326844201265713e-03,1.097852177258467482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587808063253760338e-03,0.000000000000000000e+00,7.003996055573225021e-03,8.226006291806697845e-03,5.538687133789062500e+02,3.127730407714843750e+02,1.257436157226562500e+03,1.592522827148437500e+03,8.999406982777727535e+02
2.199999999999999872e-02,-7.464044300952098719e-03,1.534025851362279778e-03,-1.195872241826535926e-01,-1.241576280792706238e-03,2.476990071610140655e-04,-9.802006456806844348e-03,5.026668310165405273e-03,-4.239359200000762939e-01,9.270728230476379395e-01,7.464044300952098719e-03,-1.534025851362279778e-03,1.195872241826535926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932616043835878372e-03,0.000000000000000000e+00,7.076331414282321930e-03,7.921319454908370972e-03,5.831458740234375000e+02,3.248540954589843750e+02,1.308775878906250000e+03,1.646776855468750000e+03,8.999263391083923125e+02
2.299999999999999961e-02,-8.870856166311729893e-03,1.810719547585814279e-03,-1.297071930938634154e-01,-1.406811865359631174e-03,2.766936962235345011e-04,-1.011996891120982289e-02,4.585981369018554688e-03,-4.242218434810638428e-01,9.276853799819946289e-01,8.870856166311729893e-03,-1.810719547585814279e-03,1.297071930938634154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299562959000468254e-03,0.000000000000000000e+00,7.133429870009422302e-03,7.592382375150918961e-03,6.147613525390625000e+02,3.366525573730468750e+02,1.359541381835937500e+03,1.697082275390625000e+03,8.999094331816576187e+02
2.400000000000000050e-02,-1.045365844805665016e-02,2.116573246657373845e-03,-1.401343768917998056e-01,-1.582802281744920270e-03,3.058536990715595653e-04,-1.042718379793639016e-02,4.138413816690444946e-03,-4.245137572288513184e-01,9.283101558685302734e-01,1.045365844805665016e-02,-2.116573246657373845e-03,1.401343768917998056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652130253612995148e-03,0.000000000000000000e+00,7.162326946854591370e-03,7.283225655555725098e-03,6.488541870117187500e+02,3.481746520996093750e+02,1.409612426757812500e+03,1.743319702148437500e+03,8.998896817792135607e+02
2.500000000000000139e-02,-1.222274530708885969e-02,2.451109068627873710e-03,-1.508631572200071214e-01,-1.769086859032209524e-03,3.345358219704998651e-04,-1.072878032820731575e-02,3.683511167764663696e-03,-4.248119294643402100e-01,9.289482831954956055e-01,1.222274530708885969e-02,-2.451109068627873710e-03,1.508631572200071214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958019893616437912e-03,0.000000000000000000e+00,7.160040549933910370e-03,7.034486159682273865e-03,6.852395629882812500e+02,3.594261169433593750e+02,1.458757202148437500e+03,1.785758178710937500e+03,8.998667666835686987e+02
2.599999999999999881e-02,-1.418789034920849360e-02,2.813224592963330800e-03,-1.618946256702999131e-01,-1.965145042119633909e-03,3.621155243354570903e-04,-1.103146845029279177e-02,3.219787031412124634e-03,-4.251172244548797607e-01,9.296006560325622559e-01,1.418789034920849360e-02,-2.813224592963330800e-03,1.618946256702999131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200936295092105865e-03,0.000000000000000000e+00,7.135078310966491699e-03,6.866666488349437714e-03,7.234539184570312500e+02,3.704122009277343750e+02,1.506723388671875000e+03,1.825017333984375000e+03,8.998403476032825665e+02
2.699999999999999969e-02,-1.635836174361535514e-02,3.201285142453268694e-03,-1.732358101039902787e-01,-2.170471394406861543e-03,3.880605494899378935e-04,-1.134118443369036555e-02,2.744697034358978271e-03,-4.254307746887207031e-01,9.302709102630615234e-01,1.635836174361535514e-02,-3.201285142453268694e-03,1.732358101039902787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382131155580282211e-03,0.000000000000000000e+00,7.104442454874515533e-03,6.779399234801530838e-03,7.629016723632812500e+02,3.811381225585937500e+02,1.553339111328125000e+03,1.861881835937500000e+03,8.998100591131546935e+02
2.800000000000000058e-02,-1.874299870354867101e-02,3.613256722156735472e-03,-1.848972891235808047e-01,-2.384636959933315870e-03,4.119715797034667788e-04,-1.166147901959052602e-02,2.256188541650772095e-03,-4.257538020610809326e-01,9.309616684913635254e-01,1.874299870354867101e-02,-3.613256722156735472e-03,1.848972891235808047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515164066106081009e-03,0.000000000000000000e+00,7.091033272445201874e-03,6.761916913092136383e-03,8.030121459960937500e+02,3.916094970703125000e+02,1.598585815429687500e+03,1.897114379882812500e+03,8.997755077500048628e+02
2.900000000000000147e-02,-2.135030631076361568e-02,4.046833076398529544e-03,-1.968901688411473505e-01,-2.607307607214944672e-03,4.335763542417940715e-04,-1.199287971756654581e-02,1.752004027366638184e-03,-4.260880053043365479e-01,9.316762089729309082e-01,2.135030631076361568e-02,-4.046833076398529544e-03,1.968901688411473505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621096421033143997e-03,0.000000000000000000e+00,7.120902184396982193e-03,6.803961005061864853e-03,8.433467407226562500e+02,4.018321533203125000e+02,1.642646728515625000e+03,1.931364990234375000e+03,8.997362697989810840e+02
2.999999999999999889e-02,-2.418859191441409887e-02,4.499522952779506924e-03,-2.092067359425666961e-01,-2.838285603650483185e-03,4.526898763809773796e-04,-1.231656710141934563e-02,1.232519745826721191e-03,-4.264326095581054688e-01,9.324129223823547363e-01,2.418859191441409887e-02,-4.499522952779506924e-03,2.092067359425666961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724578000605106354e-03,0.000000000000000000e+00,7.212734315544366837e-03,6.903999950736761093e-03,8.827293701171875000e+02,4.118151550292968750e+02,1.685670288085937500e+03,1.964807006835937500e+03,8.996918970069317538e+02
3.099999999999999978e-02,-2.726605416512054708e-02,4.968754084126945567e-03,-2.218730014976782738e-01,-3.077462250706448216e-03,4.692311313474386431e-04,-1.266626555511157770e-02,7.041282951831817627e-04,-4.267846047878265381e-01,9.331654310226440430e-01,2.726605416512054708e-02,-4.968754084126945567e-03,2.218730014976782738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844668786972761154e-03,0.000000000000000000e+00,7.350832223892211914e-03,7.076997775584459305e-03,9.230260620117187500e+02,4.215585021972656250e+02,1.728741699218750000e+03,1.998710205078125000e+03,8.996419012519112357e+02
3.200000000000000067e-02,-3.059101515406315724e-02,5.451783696828553169e-03,-2.348862533160881172e-01,-3.324960988942610163e-03,4.830296127016076024e-04,-1.301325181840984335e-02,1.541841775178909302e-04,-4.271506965160369873e-01,9.339478611946105957e-01,3.059101515406315724e-02,-5.451783696828553169e-03,2.348862533160881172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977941513061523438e-03,0.000000000000000000e+00,7.460895925760269165e-03,7.358253933489322662e-03,9.623724365234375000e+02,4.310726318359375000e+02,1.772008056640625000e+03,2.033329589843750000e+03,8.995857641677607717e+02
3.300000000000000155e-02,-3.417210739987551482e-02,5.945886418668324021e-03,-2.483005973098287855e-01,-3.581092245812357577e-03,4.941027218397708518e-04,-1.341434399374066833e-02,-4.074908792972564697e-04,-4.275256693363189697e-01,9.347494840621948242e-01,3.417210739987551482e-02,-5.945886418668324021e-03,2.483005973098287855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085207987576723099e-03,0.000000000000000000e+00,7.440437562763690948e-03,7.773732300847768784e-03,1.003023864746093750e+03,4.403534851074218750e+02,1.815209594726562500e+03,2.069605957031250000e+03,8.995229078946468917e+02
3.400000000000000244e-02,-3.801824061215030442e-02,6.448367938846951558e-03,-2.621861191761571397e-01,-3.846133212274789603e-03,5.024815201786275373e-04,-1.388552186632835417e-02,-1.002345234155654907e-03,-4.279211461544036865e-01,9.355955123901367188e-01,3.801824061215030442e-02,-6.448367938846951558e-03,2.621861191761571397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118959583342075348e-03,0.000000000000000000e+00,7.239652331918478012e-03,8.305521681904792786e-03,1.043669921875000000e+03,4.494039306640625000e+02,1.857202026367187500e+03,2.108677734375000000e+03,8.994526793654898711e+02
3.500000000000000333e-02,-4.213872580694909276e-02,6.957028318491128085e-03,-2.766437106547874891e-01,-4.120485194798788331e-03,5.086603796441765274e-04,-1.445759147863034944e-02,-1.638313755393028259e-03,-4.283418953418731689e-01,9.364963769912719727e-01,4.213872580694909276e-02,-6.957028318491128085e-03,2.766437106547874891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066634155809879303e-03,0.000000000000000000e+00,6.879941094666719437e-03,8.898833766579627991e-03,1.083670898437500000e+03,4.582242126464843750e+02,1.896428955078125000e+03,2.151501220703125000e+03,8.993743235503893629e+02
3.599999999999999728e-02,-4.654327214660820833e-02,7.470626435574171526e-03,-2.917914948352231530e-01,-4.404546339659115572e-03,5.135981170830434400e-04,-1.514778418043566388e-02,-2.329675480723381042e-03,-4.287955164909362793e-01,9.374693036079406738e-01,4.654327214660820833e-02,-7.470626435574171526e-03,2.917914948352231530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954905714839696884e-03,4.938868223689496517e-04,6.412355229258537292e-03,9.511272422969341278e-03,1.122289428710937500e+03,4.668169555664062500e+02,1.931559936523437500e+03,2.198527587890625000e+03,8.992869591874897424e+02
3.699999999999999817e-02,-5.124196357794096046e-02,7.989216280759270372e-03,-3.076827671344038451e-01,-4.698691431332752133e-03,5.185898451850988466e-04,-1.589127229918069206e-02,-3.086127340793609619e-03,-4.292879700660705566e-01,9.385269284248352051e-01,5.124196357794096046e-02,-7.989216280759270372e-03,3.076827671344038451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818187560886144638e-03,1.185544766485691071e-03,5.892889574170112610e-03,1.012408826500177383e-02,1.159026245117187500e+03,4.795470581054687500e+02,1.961755859375000000e+03,2.249811767578125000e+03,8.991896009358902120e+02
3.799999999999999906e-02,-5.624502125978969591e-02,8.514587411517551482e-03,-3.243448006154412977e-01,-5.003057681848735450e-03,5.253711307582811102e-04,-1.666203348103745263e-02,-3.885757178068161011e-03,-4.298075735569000244e-01,9.396430850028991699e-01,5.624502125978969591e-02,-8.514587411517551482e-03,3.243448006154412977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.193701904296875000e+03,4.980601196289062500e+02,1.986681152343750000e+03,2.305250244140625000e+03,8.990811653855886334e+02
3.899999999999999994e-02,-6.156270550385734008e-02,9.050488388853852526e-03,-3.417958655672311830e-01,-5.317684244067644173e-03,5.359009773363010432e-04,-1.745106495178988526e-02,-4.720563068985939026e-03,-4.303503334522247314e-01,9.408088326454162598e-01,6.156270550385734008e-02,-9.050488388853852526e-03,3.417958655672311830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.226629028320312500e+03,5.205564575195312500e+02,2.007566528320312500e+03,2.363397949218750000e+03,8.989604690938207341e+02
4.000000000000000083e-02,-6.720532867257575371e-02,9.602173716989955560e-03,-3.600188521095897265e-01,-5.642623168718413629e-03,5.516853281361030342e-04,-1.822298654235854354e-02,-5.587130784988403320e-03,-4.309143722057342529e-01,9.420192241668701172e-01,6.720532867257575371e-02,-9.602173716989955560e-03,3.600188521095897265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.258777221679687500e+03,5.425253906250000000e+02,2.027962402343750000e+03,2.420172119140625000e+03,8.988262467620043026e+02
4.100000000000000172e-02,-7.318312718716385445e-02,1.017496554513180537e-02,-3.789969119669166497e-01,-5.977798514588100742e-03,5.727918281418498125e-04,-1.897805985732692324e-02,-6.472226232290267944e-03,-4.314924478530883789e-01,9.432588219642639160e-01,7.318312718716385445e-02,-1.017496554513180537e-02,3.789969119669166497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.290164794921875000e+03,5.639793090820312500e+02,2.047880371093750000e+03,2.475605224609375000e+03,8.986771488026951147e+02
4.200000000000000261e-02,-7.950626751744721554e-02,1.077423717413028038e-02,-3.987129956197622560e-01,-6.323140330283361088e-03,5.992716289984750117e-04,-1.971608365284560627e-02,-7.375661283731460571e-03,-4.320846796035766602e-01,9.445276260375976562e-01,7.950626751744721554e-02,-1.077423717413028038e-02,3.987129956197622560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.320809692382812500e+03,5.849302978515625000e+02,2.067331787109375000e+03,2.529729003906250000e+03,8.985117394190577897e+02
4.299999999999999656e-02,-8.618487608534848576e-02,1.140541305970856588e-02,-4.191499825148047864e-01,-6.678608567901270221e-03,6.311758855782854949e-04,-2.043698689504253041e-02,-8.296635001897811890e-03,-4.326901733875274658e-01,9.458237290382385254e-01,8.618487608534848576e-02,-1.140541305970856588e-02,4.191499825148047864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.350729370117187500e+03,6.053903198242187500e+02,2.086327148437500000e+03,2.582574218750000000e+03,8.983284947949027810e+02
4.399999999999999745e-02,-9.322899471412336714e-02,1.207395778878052328e-02,-4.402903347908875831e-01,-7.044118628774881374e-03,6.685447290719574026e-04,-2.114035227608279666e-02,-9.233897551894187927e-03,-4.333086907863616943e-01,9.471462368965148926e-01,9.322899471412336714e-02,-1.207395778878052328e-02,4.402903347908875831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.379940917968750000e+03,6.253709716796875000e+02,2.104877929687500000e+03,2.634170654296875000e+03,8.981258017900803452e+02
4.499999999999999833e-02,-1.006486255183864226e-01,1.278537283310852112e-02,-4.621162144120587456e-01,-7.419630804263055435e-03,7.114150443279978336e-04,-2.182587962117116254e-02,-1.018729992210865021e-02,-4.339397251605987549e-01,9.484950304031372070e-01,1.006486255183864226e-01,-1.278537283310852112e-02,4.621162144120587456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.408461059570312500e+03,6.448836059570312500e+02,2.122994384765625000e+03,2.684548095703125000e+03,8.879019567828806885e+02
