# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.465068998371275417e-04,4.622704174525124761e-07,-3.759178182639031675e-05,2.074054800133603017e-04,1.689909855386953317e-07,-5.030209476697324739e-06,-9.291580200195312500e+00,1.102618351578712463e-01,-7.634007453918457031e+00,-5.465068998371275417e-04,-4.622704174525124761e-07,3.759178182639031675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031951457262039185e-01,1.716680824756622314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012911987304687500e+03,1.012910339355468750e+03,1.756413421630859375e+02,1.756427764892578125e+02,2.999999952955793248e+01
1.200000000000000025e-02,8.367866567391996514e-04,6.920165984813231565e-07,-4.135881532116600183e-05,2.902797569020721096e-04,2.297461810288106804e-07,-3.767033494775685084e-06,-9.291576385498046875e+00,1.102616563439369202e-01,-7.634005069732666016e+00,-8.367866567391996514e-04,-6.920165984813231565e-07,4.135881532116600183e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027662530541419983e-01,1.706141978502273560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.910100860595703125e+02,1.910110626220703125e+02,2.999999882763499670e+01
1.299999999999999940e-02,1.229500022593988219e-03,9.923114355995492833e-07,-4.318415356430880316e-05,3.927133658547885681e-04,3.002948371182261267e-07,-1.825338243142801329e-06,-9.291572570800781250e+00,1.102614924311637878e-01,-7.633999347686767578e+00,-1.229500022593988219e-03,-9.923114355995492833e-07,4.318415356430880316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022173240780830383e-01,1.692756712436676025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002807617187500e+03,1.238002197265625000e+03,2.060166778564453125e+02,2.060169982910156250e+02,2.999999731409883452e+01
1.400000000000000029e-02,1.746279455947734316e-03,1.371228086586156880e-06,-4.232462222372811151e-05,5.167794333537460965e-04,3.789166509866075972e-07,8.595313405806916541e-07,-9.291566848754882812e+00,1.102613136172294617e-01,-7.633993625640869141e+00,-1.746279455947734316e-03,-1.371228086586156880e-06,4.232462222372811151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015307158231735229e-01,1.676173806190490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.206696777343750000e+02,2.206690826416015625e+02,2.999999426281364023e+01
1.499999999999999944e-02,2.410828952505446321e-03,1.833877875140586957e-06,-3.800652102480194482e-05,6.645494965577120050e-04,4.626497885544300765e-07,4.318101198926166688e-06,-9.291558265686035156e+00,1.102610751986503601e-01,-7.633985996246337891e+00,-2.410828952505446321e-03,-1.833877875140586957e-06,3.800652102480194482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006867289543151855e-01,1.656027883291244507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.349774017333984375e+02,2.349756774902343750e+02,2.999998844926954433e+01
1.600000000000000033e-02,3.248922012910999534e-03,2.380984259859618078e-06,-2.947714461282036820e-05,8.380930604055532133e-04,5.471063847190311205e-07,8.529376411981576619e-06,-9.291545867919921875e+00,1.102607473731040955e-01,-7.633978843688964844e+00,-3.248922012910999534e-03,-2.380984259859618078e-06,2.947714461282036820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966385364532470703e-02,1.631952822208404541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.489480133056640625e+02,2.489449157714843750e+02,2.999997789290072703e+01
1.700000000000000122e-02,4.288398724723560367e-03,3.007353907421668225e-06,-1.607531376766770901e-05,1.039476711812560832e-03,6.263696475620501480e-07,1.340183084515265919e-05,-9.291535377502441406e+00,1.102604493498802185e-01,-7.633970737457275391e+00,-4.288398724723560367e-03,-3.007353907421668225e-06,1.607531376766770901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843799471855163574e-02,1.603579521179199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.625894165039062500e+02,2.625847473144531250e+02,2.999995950226964680e+01
1.799999999999999864e-02,5.559164095152909109e-03,3.700386293303509596e-06,2.679412466463146850e-06,1.270765370429348742e-03,6.930323858818413710e-07,1.875472623413085670e-05,-9.291521072387695312e+00,1.102601066231727600e-01,-7.633960723876953125e+00,-5.559164095152909109e-03,-3.700386293303509596e-06,-2.679412466463146850e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698183834552764893e-02,1.570540368556976318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.759093627929687500e+02,2.759030151367187500e+02,2.999992859794333810e+01
1.899999999999999953e-02,7.093184820665238664e-03,4.438822237129501015e-06,2.698201645062532666e-05,1.534020725512329555e-03,7.384359438259914186e-07,2.430260398416217896e-05,-9.291505813598632812e+00,1.102596893906593323e-01,-7.633949279785156250e+00,-7.093184820665238664e-03,-4.438822237129501015e-06,-2.698201645062532666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526439756155014038e-02,1.532479822635650635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.889153442382812500e+02,2.889073181152343750e+02,2.999987828392470135e+01
2.000000000000000042e-02,8.924487620158270268e-03,5.191997826629574985e-06,5.662899652986771309e-05,1.831302799493031604e-03,7.531755895000739702e-07,2.964698007924238644e-05,-9.291491508483886719e+00,1.102591976523399353e-01,-7.633936882019042969e+00,-8.924487620158270268e-03,-5.191997826629574985e-06,-5.662899652986771309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.325033426284790039e-02,1.489060670137405396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,3.016147460937500000e+02,3.016051025390625000e+02,2.999979863421162207e+01
2.100000000000000130e-02,1.108916569770759114e-02,5.919910297745739070e-06,9.090882529789097194e-05,2.164678077549320873e-03,7.279124711161640850e-07,3.427982876802325885e-05,-9.291473388671875000e+00,1.102586165070533752e-01,-7.633921623229980469e+00,-1.108916569770759114e-02,-5.919910297745739070e-06,-9.090882529789097194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089928865432739258e-02,1.439984738826751709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.140146789550781250e+02,3.140037231445312500e+02,2.999967565631629185e+01
2.199999999999999872e-02,1.362537791041472726e-02,6.574437424663942031e-06,1.285129197698296137e-04,2.536212212707136121e-03,6.545271269182029606e-07,3.760409447193864172e-05,-9.291454315185546875e+00,1.102580651640892029e-01,-7.633908748626708984e+00,-1.362537791041472726e-02,-6.574437424663942031e-06,-1.285129197698296137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816494047641754150e-02,1.385016292333602905e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.261221008300781250e+02,3.261102905273437500e+02,2.999948998883429496e+01
2.299999999999999961e-02,1.657336252784394337e-02,7.102007515823716868e-06,1.674887274880552089e-04,2.947984617429216109e-03,5.275700911597748367e-07,3.897580771822559522e-05,-9.291433334350585938e+00,1.102573946118354797e-01,-7.633892536163330078e+00,-1.657336252784394337e-02,-7.102007515823716868e-06,-1.674887274880552089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499421924352645874e-02,1.324012875556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.379438171386718750e+02,3.379318237304687500e+02,2.999921528438590457e+01
2.400000000000000050e-02,1.997545224309700551e-02,7.447931080995133656e-06,2.052595792290132584e-04,3.402089715253062141e-03,3.459235651714167887e-07,3.777085174095804951e-05,-9.291409492492675781e+00,1.102566793560981750e-01,-7.633877277374267578e+00,-1.997545224309700551e-02,-7.447931080995133656e-06,-2.052595792290132584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132666349411010742e-02,1.256961226463317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.494864196777343750e+02,3.494751281738281250e+02,2.999881622350661914e+01
2.500000000000000139e-02,2.387608918522886661e-02,7.562413784427098398e-06,2.387359848217439947e-04,3.900636942131861101e-03,1.144827034319647420e-07,3.347640559273073633e-05,-9.291386604309082031e+00,1.102559790015220642e-01,-7.633857250213623047e+00,-2.387608918522886661e-02,-7.562413784427098398e-06,-2.387359848217439947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709291577339172363e-02,1.184025928378105164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.607564697265625000e+02,3.607468566894531250e+02,2.999824609881977722e+01
2.599999999999999881e-02,2.832185575438593561e-02,7.408001612150531703e-06,2.645378806181300307e-04,4.445766569157068998e-03,-1.544121722765666948e-07,2.580189579638603593e-05,-9.291360855102539062e+00,1.102551147341728210e-01,-7.633839607238769531e+00,-2.832185575438593561e-02,-7.408001612150531703e-06,-2.645378806181300307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221514731645584106e-02,1.105598434805870056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092285156250000e+03,2.701100830078125000e+03,3.717602844238281250e+02,3.717534790039062500e+02,2.999744390127123950e+01
2.699999999999999969e-02,3.336149859180981281e-02,6.967836698350417897e-06,2.793365196543220520e-04,5.039642837423877197e-03,-4.401649138001138069e-07,1.479863903619202132e-05,-9.291331291198730469e+00,1.102541759610176086e-01,-7.633817195892333984e+00,-3.336149859180981281e-02,-6.967836698350417897e-06,-2.793365196543220520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660645455121994019e-02,1.022345274686813354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.825041809082031250e+02,3.825011901855468750e+02,2.999633083360550501e+01
2.800000000000000058e-02,3.904594433890790778e-02,6.253683339880742067e-06,2.803048943719379377e-04,5.684445747098094970e-03,-7.141533584696758294e-07,9.683747176158856960e-07,-9.291301727294921875e+00,1.102532222867012024e-01,-7.633797645568847656e+00,-3.904594433890790778e-02,-6.253683339880742067e-06,-2.803048943719379377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017301231622695923e-02,9.352417290210723877e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.929943237304687500e+02,3.929960327148437500e+02,2.999480616922624421e+01
2.900000000000000147e-02,4.542832725647031472e-02,5.312299993003355333e-06,2.656420287645754269e-04,6.382382917562406943e-03,-9.413833468773867344e-07,-1.466286560736251073e-05,-9.291273117065429688e+00,1.102521494030952454e-01,-7.633776664733886719e+00,-4.542832725647031472e-02,-5.312299993003355333e-06,-2.656420287645754269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281751602888107300e-02,8.455712348222732544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038736083984375000e+03,3.038730957031250000e+03,4.032369384765625000e+02,4.032438049316406250e+02,2.999274236571501717e+01
2.999999999999999889e-02,5.256397968775973484e-02,4.228422858752807889e-06,2.351042279240871059e-04,7.135652431289420117e-03,-1.083877134250547444e-06,-3.053780084048832101e-05,-9.291239738464355469e+00,1.102510020136833191e-01,-7.633752346038818359e+00,-5.256397968775973484e-02,-4.228422858752807889e-06,-2.351042279240871059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444833844900131226e-02,7.548747956752777100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284423828125000e+03,3.151274169921875000e+03,4.132380371093750000e+02,4.132500610351562500e+02,2.998997933846252550e+01
3.099999999999999978e-02,6.051043080566856358e-02,3.122576884796558650e-06,1.904486849441370427e-04,7.946451117908828743e-03,-1.105845973956249239e-06,-4.465554297995006326e-05,-9.291204452514648438e+00,1.102497652173042297e-01,-7.633728504180908203e+00,-6.051043080566856358e-02,-3.122576884796558650e-06,-1.904486849441370427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499345108866691589e-02,6.648315489292144775e-02,1.169399358332157135e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.230037231445312500e+02,4.230201721191406250e+02,2.998631778994578312e+01
3.200000000000000067e-02,6.932745174501139807e-02,4.052180186338198073e-06,1.837983914271421005e-03,8.817020939342834485e-03,9.296033015416394229e-07,1.647535229327284044e-03,-9.291172027587890625e+00,1.102484688162803650e-01,-7.633703231811523438e+00,-6.932745174501139807e-02,-4.052180186338198073e-06,-1.837983914271421005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442204207181930542e-02,5.770458281040191650e-02,2.361182868480682373e-02,0.000000000000000000e+00,3.376095703125000000e+03,3.376645263671875000e+03,5.353729858398437500e+02,4.322752685546875000e+02,2.998150811617903599e+01
3.300000000000000155e-02,7.907263932644548188e-02,4.366033696259508496e-06,5.194493830276930221e-03,9.745187581434083812e-03,3.138535099213104226e-07,3.356509916005508999e-03,-9.291079521179199219e+00,1.102446094155311584e-01,-7.633634567260742188e+00,-7.907263932644548188e-02,-4.366033696259508496e-06,-5.194493830276930221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212984137237071991e-02,4.608299583196640015e-02,3.059506975114345551e-02,4.123978316783905029e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.482038574218750000e+02,4.413094177246093750e+02,2.997522865110376955e+01
3.400000000000000244e-02,8.980460520486850673e-02,1.364304217522971223e-06,1.081138145117287695e-02,1.073196587842302485e-02,-3.001729478736537485e-06,5.616887620895946731e-03,-9.291004180908203125e+00,1.102411374449729919e-01,-7.633574008941650391e+00,-8.980460520486850673e-02,-1.364304217522971223e-06,-1.081138145117287695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161165535449981689e-03,3.294238820672035217e-02,3.754979744553565979e-02,3.749154135584831238e-02,3.531616699218750000e+03,3.602397705078125000e+03,7.611267089843750000e+02,4.863032836914062500e+02,2.996704689801702415e+01
3.500000000000000333e-02,1.015609026171918478e-01,1.149384280766928470e-05,1.919121297398312942e-02,1.175629741232334102e-02,1.012953859014631369e-05,8.379831522810252467e-03,-9.290922164916992188e+00,1.102373674511909485e-01,-7.633512496948242188e+00,-1.015609026171918478e-01,-1.149384280766928470e-05,-1.919121297398312942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640403270721435547e-02,4.382839426398277283e-02,7.229119539260864258e-02,3.477641357421875000e+03,3.715403320312500000e+03,8.741333618164062500e+02,5.983879394531250000e+02,1.995636397828908315e+01
3.599999999999999728e-02,1.143470802659146135e-01,7.845206920201743493e-05,2.987641152060714275e-02,1.278617764872276574e-02,6.695822639434815193e-05,1.068519854662401333e-02,-9.290849685668945312e+00,1.102334931492805481e-01,-7.633452892303466797e+00,-1.143470802659146135e-01,-7.845206920201743493e-05,-2.987641152060714275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069291964173316956e-02,1.064634770154953003e-01,3.414792724609375000e+03,3.791323730468750000e+03,9.870637207031250000e+02,7.105489501953125000e+02,1.994239611740366769e+01
3.699999999999999817e-02,1.281533205491268701e-01,2.339906676847302322e-04,4.044089652295818071e-02,1.380624028321225660e-02,1.555385984827128108e-04,1.056448500235103796e-02,-9.290824890136718750e+00,1.102312281727790833e-01,-7.633430957794189453e+00,-1.281533205491268701e-01,-2.339906676847302322e-04,-4.044089652295818071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948292836546897888e-02,1.355559974908828735e-01,3.353829833984375000e+03,3.721445312500000000e+03,1.099589233398437500e+03,8.231147460937500000e+02,1.992433732297268989e+01
3.799999999999999906e-02,1.429232550821716297e-01,4.716996685007081433e-04,5.088851682648096869e-02,1.476993453304475956e-02,2.377090008159779110e-04,1.044762030352278798e-02,-9.290904045104980469e+00,1.102334335446357727e-01,-7.633492946624755859e+00,-1.429232550821716297e-01,-4.716996685007081433e-04,-5.088851682648096869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134217768907546997e-02,1.479002386331558228e-01,3.294302978515625000e+03,3.653214355468750000e+03,1.212115478515625000e+03,9.356798706054687500e+02,1.990132040248403200e+01
3.899999999999999994e-02,1.585999723750925461e-01,7.852697260693759611e-04,6.121936264564774299e-02,1.567671729292091642e-02,3.135700575686678178e-04,1.033084581916677430e-02,-9.290992736816406250e+00,1.102357432246208191e-01,-7.633561611175537109e+00,-1.585999723750925461e-01,-7.852697260693759611e-04,-6.121936264564774299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240788429975509644e-02,1.572252064943313599e-01,3.236179443359375000e+03,3.586591796875000000e+03,1.324641723632812500e+03,1.048244995117187500e+03,1.987241802423536541e+01
4.000000000000000083e-02,1.751260629299188354e-01,1.168510217518612922e-03,7.143032094918418118e-02,1.652609055482628930e-02,3.832404914492369610e-04,1.021095830353643819e-02,-9.291090011596679688e+00,1.102381721138954163e-01,-7.633639335632324219e+00,-1.751260629299188354e-01,-1.168510217518612922e-03,-7.143032094918418118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267333894968032837e-02,1.640423983335494995e-01,3.179426269531250000e+03,3.521539306640625000e+03,1.437167480468750000e+03,1.160810668945312500e+03,1.983664523015099945e+01
4.100000000000000172e-02,1.924435975854062453e-01,1.615369466118973460e-03,8.151615651847551880e-02,1.731753465548740989e-02,4.468592486003605379e-04,1.008583556929133762e-02,-9.291192054748535156e+00,1.102407798171043396e-01,-7.633723735809326172e+00,-1.924435975854062453e-01,-1.615369466118973460e-03,-8.151615651847551880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020682975649833679e-01,1.688679456710815430e-01,3.124011962890625000e+03,3.458019042968750000e+03,1.549692382812500000e+03,1.273377197265625000e+03,1.979296319870733356e+01
4.200000000000000261e-02,2.104940468588776259e-01,2.119952391675287290e-03,9.147065035523427312e-02,1.805044927347138062e-02,5.045829255563138299e-04,9.954493836758754322e-03,-9.291303634643554688e+00,1.102434471249580383e-01,-7.633810997009277344e+00,-2.104940468588776259e-01,-2.119952391675287290e-03,-9.147065035523427312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105104982852935791e-01,1.721782237291336060e-01,3.069904785156250000e+03,3.395995361328125000e+03,1.662216186523437500e+03,1.385944702148437500e+03,1.974028408086975261e+01
4.299999999999999656e-02,2.292183598981067105e-01,2.676533736380422388e-03,1.012879421512916517e-01,1.872431303922908463e-02,5.565813447051350983e-04,9.817291796057378561e-03,-9.291424751281738281e+00,1.102462187409400940e-01,-7.633908271789550781e+00,-2.292183598981067105e-01,-2.676533736380422388e-03,-1.012879421512916517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179385483264923096e-01,1.743856966495513916e-01,3.017073974609375000e+03,3.335432373046875000e+03,1.774739135742187500e+03,1.498513305664062500e+03,9.677476613297288921e+00
4.399999999999999745e-02,2.485566893846607450e-01,3.279562449453504117e-03,1.109635973860469832e-01,1.933832948655403450e-02,6.030287130730817291e-04,9.675655234755331513e-03,-9.291547775268554688e+00,1.102491691708564758e-01,-7.634009838104248047e+00,-2.485566893846607450e-01,-3.279562449453504117e-03,-1.109635973860469832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243279799818992615e-01,1.758305132389068604e-01,2.965489257812500000e+03,3.276296386718750000e+03,1.887261230468750000e+03,1.611082519531250000e+03,9.603372509984712480e+00
4.499999999999999833e-02,2.684484811553142225e-01,3.923660222170143215e-03,1.204955906894120687e-01,1.989179177065347748e-02,6.440977727166390977e-04,9.531993303365085546e-03,-9.291678428649902344e+00,1.102522388100624084e-01,-7.634118080139160156e+00,-2.684484811553142225e-01,-3.923660222170143215e-03,-1.204955906894120687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296936273574829102e-01,1.767797917127609253e-01,2.915120849609375000e+03,3.218553955078125000e+03,1.999783081054687500e+03,1.723652099609375000e+03,9.516773340464988351e+00
