# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.291666030883789062e+00,1.102637425065040588e-01,-7.634060859680175781e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032690182328224182e-01,1.723723113536834717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.291676521301269531e+00,1.102642193436622620e-01,-7.634070396423339844e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028316318988800049e-01,1.711130440235137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.291689872741699219e+00,1.102646365761756897e-01,-7.634075641632080078e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022670045495033264e-01,1.695435941219329834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.291699409484863281e+00,1.102650538086891174e-01,-7.634083747863769531e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015558764338493347e-01,1.676264256238937378e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.291707992553710938e+00,1.102653816342353821e-01,-7.634089946746826172e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006769686937332153e-01,1.653232872486114502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.291717529296875000e+00,1.102656796574592590e-01,-7.634093284606933594e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960681945085525513e-02,1.625946164131164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.291721343994140625e+00,1.102659627795219421e-01,-7.634096145629882812e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831914305686950684e-02,1.593996882438659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.291726112365722656e+00,1.102661266922950745e-01,-7.634100437164306641e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678458422422409058e-02,1.556976288557052612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.291728973388671875e+00,1.102663204073905945e-01,-7.634104251861572266e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497005492448806763e-02,1.514479219913482666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.291734695434570312e+00,1.102664098143577576e-01,-7.634104251861572266e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283827990293502808e-02,1.466114819049835205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.291733741760253906e+00,1.102665141224861145e-01,-7.634103298187255859e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034717082977294922e-02,1.411528885364532471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.291733741760253906e+00,1.102665439248085022e-01,-7.634103298187255859e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744946122169494629e-02,1.350427865982055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.291728973388671875e+00,1.102664694190025330e-01,-7.634101390838623047e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409212529659271240e-02,1.282612681388854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.291727066040039062e+00,1.102663651108741760e-01,-7.634096145629882812e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.021631836891174316e-02,1.208030655980110168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.291721343994140625e+00,1.102662310004234314e-01,-7.634093761444091797e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575690746307373047e-02,1.126817166805267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.291714668273925781e+00,1.102660074830055237e-01,-7.634088993072509766e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064297050237655640e-02,1.039365977048873901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.291707992553710938e+00,1.102657392621040344e-01,-7.634081363677978516e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479908525943756104e-02,9.463774412870407104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.291697502136230469e+00,1.102653518319129944e-01,-7.634074687957763672e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814734846353530884e-02,8.488932251930236816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.291687011718750000e+00,1.102649644017219543e-01,-7.634067535400390625e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061309784650802612e-02,7.482931017875671387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.291671752929687500e+00,1.102644577622413635e-01,-7.634059906005859375e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213374108076095581e-02,6.462196260690689087e-02,3.238046774640679359e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499378033952887823e-02,4.097838048419088532e-03,5.677413423926631203e-02,8.387581144189644455e-03,4.029019457014058544e-04,2.287926695684491807e-03,-9.291660308837890625e+00,1.102638617157936096e-01,-7.634050369262695312e+00,-6.499378033952887823e-02,-4.097838048419088532e-03,-5.677413423926631203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267376869916915894e-02,5.444118753075599670e-02,1.695837266743183136e-02,0.000000000000000000e+00,3.263443603515625000e+03,3.376751708984375000e+03,4.517204284667968750e+02,4.227869567871093750e+02,2.995058475386593244e+01
3.200000000000000067e-02,7.428181635554445550e-02,4.530872437137586570e-03,6.076202960920402268e-02,9.288036016015577268e-03,4.330343887184980381e-04,3.987895369937710655e-03,-9.291629791259765625e+00,1.102625206112861633e-01,-7.634026050567626953e+00,-7.428181635554445550e-02,-4.530872437137586570e-03,-6.076202960920402268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218532189726829529e-02,4.350598901510238647e-02,2.878242917358875275e-02,0.000000000000000000e+00,3.375705566406250000e+03,3.489580566406250000e+03,5.645498046875000000e+02,4.320462341308593750e+02,2.994135441257758146e+01
3.300000000000000155e-02,8.452851684249973463e-02,4.992250748520912079e-03,6.646261262202998732e-02,1.024670048695527913e-02,4.613783113833255095e-04,5.700583012825964635e-03,-9.291562080383300781e+00,1.102594658732414246e-01,-7.633975505828857422e+00,-8.452851684249973463e-02,-4.992250748520912079e-03,-6.646261262202998732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190267410129308701e-02,2.913758531212806702e-02,3.742134198546409607e-02,1.939717307686805725e-02,3.487965576171875000e+03,3.602411376953125000e+03,6.773812866210937500e+02,4.410851440429687500e+02,2.992976714097390811e+01
3.400000000000000244e-02,9.579302483239836297e-02,5.479359383603746476e-03,7.389050173988907788e-02,1.126450798989862834e-02,4.871086350828343972e-04,7.427889117859090562e-03,-9.291509628295898438e+00,1.102567687630653381e-01,-7.633934497833251953e+00,-9.579302483239836297e-02,-5.479359383603746476e-03,-7.389050173988907788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840286120772361755e-03,1.321894023567438126e-02,4.622168838977813721e-02,5.091699585318565369e-02,3.600223388671875000e+03,3.715244628906250000e+03,7.902152099609375000e+02,4.499085388183593750e+02,2.991510100774073777e+01
3.500000000000000333e-02,1.081354263396388793e-01,5.987848705540635939e-03,8.255888006158196291e-02,1.234240150724051632e-02,5.084893219368894629e-04,8.668378321692885025e-03,-9.291472434997558594e+00,1.102545484900474548e-01,-7.633904457092285156e+00,-1.081354263396388793e-01,-5.987848705540635939e-03,-8.255888006158196291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516608059406280518e-02,8.158718049526214600e-02,3.639033691406250000e+03,3.827996826171875000e+03,9.029678955078125000e+02,5.622471923828125000e+02,1.989655591430194193e+01
3.599999999999999728e-02,1.215898065514149362e-01,6.533739435575769243e-03,9.077278394606284884e-02,1.345438021177605692e-02,5.458907300351333036e-04,8.213903884480885931e-03,-9.291467666625976562e+00,1.102534905076026917e-01,-7.633899211883544922e+00,-1.215898065514149362e-01,-6.533739435575769243e-03,-9.077278394606284884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483034044504165649e-02,1.084827631711959839e-01,3.597828613281250000e+03,3.757198242187500000e+03,1.015437805175781250e+03,6.748687133789062500e+02,1.987348944518839744e+01
3.699999999999999817e-02,1.361062907835910163e-01,7.105965402616842320e-03,9.895823584367240133e-02,1.451648423217608008e-02,5.722259670410730775e-04,8.185451897609552496e-03,-9.291527748107910156e+00,1.102552637457847595e-01,-7.633948802947998047e+00,-1.361062907835910163e-01,-7.105965402616842320e-03,-9.895823584367240133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606574147939682007e-02,1.247873455286026001e-01,3.532535888671875000e+03,3.688139404296875000e+03,1.127978759765625000e+03,7.874191284179687500e+02,1.984512129561193561e+01
3.799999999999999906e-02,1.516268089180974332e-01,7.699808744420253565e-03,1.071120339145870820e-01,1.552051813450641693e-02,5.938433418034112440e-04,8.153798070914680673e-03,-9.291580200195312500e+00,1.102564707398414612e-01,-7.633990764617919922e+00,-1.516268089180974332e-01,-7.699808744420253565e-03,-1.071120339145870820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575820922851562500e-02,1.397611945867538452e-01,3.468782470703125000e+03,3.620708007812500000e+03,1.240519165039062500e+03,8.999700317382812500e+02,9.810598331565230978e+00
3.899999999999999994e-02,1.680928788617164216e-01,8.310585670847366047e-03,1.152268884481761901e-01,1.646606994361898835e-02,6.107769264271124821e-04,8.114854533589108132e-03,-9.291643142700195312e+00,1.102577820420265198e-01,-7.634042263031005859e+00,-1.680928788617164216e-01,-8.310585670847366047e-03,-1.152268884481761901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456716477870941162e-02,1.515399068593978882e-01,3.406533203125000000e+03,3.554864501953125000e+03,1.353058471679687500e+03,1.012522216796875000e+03,9.768996813985570071e+00
4.000000000000000083e-02,1.854456444586636277e-01,8.933681631065799184e-03,1.232929454806454550e-01,1.735276559694720611e-02,6.230959602184331370e-04,8.066057032469264865e-03,-9.291713714599609375e+00,1.102592870593070984e-01,-7.634099483489990234e+00,-1.854456444586636277e-01,-8.933681631065799184e-03,-1.232929454806454550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025488004088401794e-01,1.606481522321701050e-01,3.345752929687500000e+03,3.490571533203125000e+03,1.465596069335937500e+03,1.125075927734375000e+03,9.719325765864102351e+00
4.100000000000000172e-02,2.036257509925864517e-01,9.564578450451433761e-03,1.312994135564542475e-01,1.818010653392282405e-02,6.308968193856345774e-04,8.006468075808792495e-03,-9.291792869567871094e+00,1.102609410881996155e-01,-7.634165763854980469e+00,-2.036257509925864517e-01,-9.564578450451433761e-03,-1.312994135564542475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096771284937858582e-01,1.676243394613265991e-01,3.286406982421875000e+03,3.427792480468750000e+03,1.578131835937500000e+03,1.237631591796875000e+03,9.660531302235604301e+00
4.200000000000000261e-02,2.225734539299984160e-01,1.019887493131766548e-02,1.392362532766396321e-01,1.894770293741196432e-02,6.342964808662317211e-04,7.936839720185384639e-03,-9.291879653930664062e+00,1.102627888321876526e-01,-7.634237766265869141e+00,-2.225734539299984160e-01,-1.019887493131766548e-02,-1.392362532766396321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159081235527992249e-01,1.729623526334762573e-01,3.228461669921875000e+03,3.366491210937500000e+03,1.690665893554687500e+03,1.350188842773437500e+03,9.591501608564893644e+00
4.299999999999999656e-02,2.422283987749411782e-01,1.083229245702290594e-02,1.470955212232318010e-01,1.965494484494276217e-02,6.334175257052404584e-04,7.859267946592168874e-03,-9.291973114013671875e+00,1.102647408843040466e-01,-7.634317398071289062e+00,-2.422283987749411782e-01,-1.083229245702290594e-02,-1.470955212232318010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212188750505447388e-01,1.770830005407333374e-01,3.171883544921875000e+03,3.306633789062500000e+03,1.803198730468750000e+03,1.462747436523437500e+03,9.511072580468011850e+00
4.399999999999999745e-02,2.625295893703864514e-01,1.146066770131123728e-02,1.548723803455561154e-01,2.030119059544527316e-02,6.283752442883313444e-04,7.776859122324314422e-03,-9.292077064514160156e+00,1.102668419480323792e-01,-7.634402751922607422e+00,-2.625295893703864514e-01,-1.146066770131123728e-02,-1.548723803455561154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256224960088729858e-01,1.803230494260787964e-01,3.116639892578125000e+03,3.248186279296875000e+03,1.915730712890625000e+03,1.575306884765625000e+03,9.418033994074971105e+00
4.499999999999999833e-02,2.834153232605179928e-01,1.207994103886624732e-02,1.625656797392774355e-01,2.088573389013154147e-02,6.192733375550100311e-04,7.693299393721320101e-03,-9.292185783386230469e+00,1.102690771222114563e-01,-7.634496688842773438e+00,-2.834153232605179928e-01,-1.207994103886624732e-02,-1.625656797392774355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291699260473251343e-01,1.829374581575393677e-01,3.062698486328125000e+03,3.191116455078125000e+03,2.028262451171875000e+03,1.687866455078125000e+03,9.311136223411510926e+00
