# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.800000000000000058e-02,1.764871598197730387e-02,-2.511548911390162550e-02,1.040509362401574184e-01,2.806063120190334381e-03,-3.228079902580525962e-03,6.871487769267506374e-03,-6.242096900939941406e+00,7.036882877349853516e+00,-5.122196197509765625e+00,-1.764871598197730387e-02,2.511548911390162550e-02,-1.040509362401574184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429077804088592529e-02,2.682203426957130432e-03,2.240154892206192017e-02,0.000000000000000000e+00,3.037588623046875000e+03,1.811666625976562500e+03,2.046898193359375000e+03,3.921513977050781250e+02,8.999182206034109868e+02
2.900000000000000147e-02,2.079366561222729948e-02,-2.871589721535024176e-02,1.107480771568349898e-01,3.144949630249995604e-03,-3.600408101448616255e-03,6.697140916677571387e-03,-6.242151260375976562e+00,7.036945819854736328e+00,-5.122238159179687500e+00,-2.079366561222729948e-02,2.871589721535024176e-02,-1.107480771568349898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780148625373840332e-02,2.719861455261707306e-03,2.426278404891490936e-02,0.000000000000000000e+00,3.150163330078125000e+03,1.812041137695312500e+03,2.159414794921875000e+03,4.024456176757812500e+02,8.999046984875345743e+02
2.999999999999999889e-02,2.428671203760901162e-02,-3.273195344222003950e-02,1.172875687024315522e-01,3.493046425381712144e-03,-4.016056226869797741e-03,6.539491545596562427e-03,-6.242190361022949219e+00,7.036995410919189453e+00,-5.122269630432128906e+00,-2.428671203760901162e-02,3.273195344222003950e-02,-1.172875687024315522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058850467205047607e-02,4.092678427696228027e-03,2.544039674103260040e-02,0.000000000000000000e+00,3.262735351562500000e+03,1.812740600585937500e+03,2.271934326171875000e+03,4.124943847656250000e+02,8.998892808886047305e+02
3.099999999999999978e-02,2.813733428546512372e-02,-3.720877064884543783e-02,1.238817764960077755e-01,3.850622247856112096e-03,-4.476817206625398338e-03,6.594207793576223331e-03,-6.242230415344238281e+00,7.037042617797851562e+00,-5.122298717498779297e+00,-2.813733428546512372e-02,3.720877064884543783e-02,-1.238817764960077755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279761135578155518e-02,6.245799362659454346e-03,2.579705230891704559e-02,0.000000000000000000e+00,3.375271972656250000e+03,1.825519165039062500e+03,2.384489013671875000e+03,4.222709045410156250e+02,8.998717579918629781e+02
3.200000000000000067e-02,3.235704425853795640e-02,-4.219164608191366961e-02,1.308518582492381732e-01,4.219709973072832687e-03,-4.982875433068231774e-03,6.970081753230397692e-03,-6.242280006408691406e+00,7.037106037139892578e+00,-5.122337818145751953e+00,-3.235704425853795640e-02,4.219164608191366961e-02,-1.308518582492381732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452123075723648071e-02,8.495899848639965057e-03,2.519433014094829559e-02,0.000000000000000000e+00,3.487755126953125000e+03,1.856941040039062500e+03,2.497097167968750000e+03,4.317633972167968750e+02,8.998518086697434910e+02
3.300000000000000155e-02,3.696038071897246591e-02,-4.772514080793595348e-02,1.385238884651145419e-01,4.603336460434509503e-03,-5.533494726022283872e-03,7.672030215876368686e-03,-6.242351531982421875e+00,7.037190437316894531e+00,-5.122393608093261719e+00,-3.696038071897246591e-02,4.772514080793595348e-02,-1.385238884651145419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577220767736434937e-02,1.030562724918127060e-02,2.351472154259681702e-02,0.000000000000000000e+00,3.600184082031250000e+03,1.907386596679687500e+03,2.609759521484375000e+03,4.409777526855468750e+02,8.998289760432600133e+02
3.400000000000000244e-02,4.196503316190993566e-02,-5.385291583479319411e-02,1.471488914455554298e-01,5.004652442937469747e-03,-6.127775026857240626e-03,8.625002980440887868e-03,-6.242444515228271484e+00,7.037303924560546875e+00,-5.122463703155517578e+00,-4.196503316190993566e-02,5.385291583479319411e-02,-1.471488914455554298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646403342485427856e-02,1.144796144217252731e-02,2.071259543299674988e-02,0.000000000000000000e+00,3.712571044921875000e+03,1.972513916015625000e+03,2.722463867187500000e+03,4.499330444335937500e+02,8.998026620464540883e+02
3.500000000000000333e-02,4.739128182683824408e-02,-6.061819274540990871e-02,1.568702343532396015e-01,5.426248664928308429e-03,-6.765276910616714601e-03,9.721342907684171752e-03,-6.242556571960449219e+00,7.037436485290527344e+00,-5.122549057006835938e+00,-4.739128182683824408e-02,6.061819274540990871e-02,-1.568702343532396015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640702366828918457e-02,1.205052062869071960e-02,1.681832782924175262e-02,2.057409659028053284e-02,3.824934326171875000e+03,2.046110839843750000e+03,2.835191894531250000e+03,4.586533508300781250e+02,8.997721332771432117e+02
3.599999999999999728e-02,5.325898013985699148e-02,-6.806610994905894219e-02,1.658098928339777622e-01,5.867698313018747391e-03,-7.447917203649033480e-03,8.939658480738160717e-03,-6.242681026458740234e+00,7.037588119506835938e+00,-5.122643470764160156e+00,-5.325898013985699148e-02,6.806610994905894219e-02,-1.658098928339777622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538633346557617188e-02,1.251115370541810989e-02,1.190204173326492310e-02,5.232242867350578308e-02,3.937610351562500000e+03,2.122920654296875000e+03,2.934950683593750000e+03,5.713296508789062500e+02,8.997371708422924712e+02
3.699999999999999817e-02,5.958813794872903913e-02,-7.623566651283220086e-02,1.732427373067041698e-01,6.329157808872047652e-03,-8.169556563773258673e-03,7.432844472726407581e-03,-6.242694377899169922e+00,7.037609100341796875e+00,-5.122655868530273438e+00,-5.958813794872903913e-02,7.623566651283220086e-02,-1.732427373067041698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376135833561420441e-02,2.236606739461421967e-02,6.037971936166286469e-03,7.385303080081939697e-02,4.050406982421875000e+03,2.201819580078125000e+03,2.989392333984375000e+03,6.841270751953125000e+02,8.996977951732300198e+02
3.799999999999999906e-02,6.641153991290858760e-02,-8.515427062534158820e-02,1.799566223620266137e-01,6.823401964179548473e-03,-8.918604112509387338e-03,6.713885055322443840e-03,-6.242659091949462891e+00,7.037572860717773438e+00,-5.122630119323730469e+00,-6.641153991290858760e-02,8.515427062534158820e-02,-1.799566223620266137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059490308165550232e-04,3.601592779159545898e-02,3.488457296043634415e-04,9.245662391185760498e-02,4.095148925781250000e+03,2.314245117187500000e+03,2.991374755859375000e+03,7.967930297851562500e+02,8.996537490448587278e+02
3.899999999999999994e-02,7.375907493816639959e-02,-9.480956405768559137e-02,1.870130491392086036e-01,7.347535025257811991e-03,-9.655293432344003168e-03,7.056426777181989962e-03,-6.242661952972412109e+00,7.037584304809570312e+00,-5.122633457183837891e+00,-7.375907493816639959e-02,9.480956405768559137e-02,-1.870130491392086036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616001248359680176e-02,0.000000000000000000e+00,1.166620105504989624e-01,4.024287597656250000e+03,2.426847412109375000e+03,2.943500976562500000e+03,9.092818603515625000e+02,8.996043459097378445e+02
4.000000000000000083e-02,8.163286905681334249e-02,-1.051417082156505811e-01,1.944415569925044274e-01,7.873794118646942897e-03,-1.033214415796498975e-02,7.428507853295823748e-03,-6.242730617523193359e+00,7.037671089172363281e+00,-5.122684001922607422e+00,-8.163286905681334249e-02,1.051417082156505811e-01,-1.944415569925044274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194588378071784973e-02,0.000000000000000000e+00,1.453660428524017334e-01,3.948876220703125000e+03,2.539454833984375000e+03,2.893688720703125000e+03,1.021765808105468750e+03,8.895488196865352393e+02
4.100000000000000172e-02,9.003428755798073557e-02,-1.160876458766949421e-01,2.022252449652774398e-01,8.401418501167393083e-03,-1.094593766104436094e-02,7.783687972773012387e-03,-6.242803573608398438e+00,7.037759780883789062e+00,-5.122739315032958984e+00,-9.003428755798073557e-02,1.160876458766949421e-01,-2.022252449652774398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695604532957077026e-02,0.000000000000000000e+00,1.709114909172058105e-01,3.875245117187500000e+03,2.652059326171875000e+03,2.845047607421875000e+03,1.134252685546875000e+03,8.894863421223727755e+02
4.200000000000000261e-02,9.896540854454285996e-02,-1.275838036340435355e-01,2.103545662966205820e-01,8.931120986562124386e-03,-1.149615775734859346e-02,8.129321331343142276e-03,-6.242875576019287109e+00,7.037853240966796875e+00,-5.122796058654785156e+00,-9.896540854454285996e-02,1.275838036340435355e-01,-2.103545662966205820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126243621110916138e-02,0.000000000000000000e+00,1.928947716951370239e-01,3.803351318359375000e+03,2.764662109375000000e+03,2.797551513671875000e+03,1.246741088867187500e+03,8.894160212997727513e+02
4.299999999999999656e-02,1.084289978348606243e-01,-1.395659601597657173e-01,2.188266730793309578e-01,9.463589290317764302e-03,-1.198215652572218182e-02,8.472106782710375761e-03,-6.242953300476074219e+00,7.037949085235595703e+00,-5.122854709625244141e+00,-1.084289978348606243e-01,1.395659601597657173e-01,-2.188266730793309578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475391983985900879e-02,0.000000000000000000e+00,2.114298194646835327e-01,3.733152587890625000e+03,2.877264404296875000e+03,2.751174316406250000e+03,1.359229980468750000e+03,8.793369006821150151e+02
4.399999999999999745e-02,1.184284423976488254e-01,-1.519693594880005549e-01,2.276444466268483235e-01,9.999444562788201152e-03,-1.240339932823483760e-02,8.817773547517365751e-03,-6.243033885955810547e+00,7.038051605224609375e+00,-5.122915267944335938e+00,-1.184284423976488254e-01,1.519693594880005549e-01,-2.276444466268483235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731211394071578979e-02,0.000000000000000000e+00,2.267286926507949829e-01,3.664607910156250000e+03,2.989867187500000000e+03,2.705890869140625000e+03,1.471718505859375000e+03,8.792479587058430752e+02
4.499999999999999833e-02,1.289676774833101724e-01,-1.647285980524316740e-01,2.368148958823478589e-01,1.053923508566134704e-02,-1.275923856443111903e-02,9.170449255499535379e-03,-6.243117809295654297e+00,7.038156509399414062e+00,-5.122980594635009766e+00,-1.289676774833101724e-01,1.647285980524316740e-01,-2.368148958823478589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881818175315856934e-02,0.000000000000000000e+00,2.390531152486801147e-01,3.597677978515625000e+03,3.102471191406250000e+03,2.661676025390625000e+03,1.584205810546875000e+03,8.791481092380795417e+02
