# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.800000000000000058e-02,1.764030201217313409e-02,-2.512282032820517194e-02,1.045844380004214702e-01,2.803463974599663955e-03,-3.230413400860335932e-03,6.900261601198109940e-03,-6.242102146148681641e+00,7.036885738372802734e+00,-5.122198581695556641e+00,-1.764030201217313409e-02,2.512282032820517194e-02,-1.045844380004214702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431645274162292480e-02,2.743772231042385101e-03,2.229199558496475220e-02,0.000000000000000000e+00,3.037583740234375000e+03,1.814168457031250000e+03,2.046137695312500000e+03,3.921478271484375000e+02,8.999170125039147479e+02
2.900000000000000147e-02,2.078316216633957492e-02,-2.872510234396991394e-02,1.113183711296636957e-01,3.142860154166440823e-03,-3.602282015764741996e-03,6.733933129242225535e-03,-6.242156982421875000e+00,7.036952972412109375e+00,-5.122239589691162109e+00,-2.078316216633957492e-02,2.872510234396991394e-02,-1.113183711296636957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783770352602005005e-02,2.712551504373550415e-03,2.416803874075412750e-02,0.000000000000000000e+00,3.150157226562500000e+03,1.815026489257812500e+03,2.158655517578125000e+03,4.024407653808593750e+02,8.999033636528295119e+02
2.999999999999999889e-02,2.427470796415034937e-02,-3.274249678566378691e-02,1.178924404456085373e-01,3.491545797810774454e-03,-4.017394441693872970e-03,6.574069315944841563e-03,-6.242196083068847656e+00,7.037000179290771484e+00,-5.122272968292236328e+00,-2.427470796415034937e-02,3.274249678566378691e-02,-1.178924404456085373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062685281038284302e-02,4.035882186144590378e-03,2.536270581185817719e-02,0.000000000000000000e+00,3.262729736328125000e+03,1.815590942382812500e+03,2.271174560546875000e+03,4.124900207519531250e+02,8.998878036927727635e+02
3.099999999999999978e-02,2.812439810126675030e-02,-3.722013304100434128e-02,1.245118612075346715e-01,3.849690137116400929e-03,-4.477636255340554372e-03,6.619420761926134156e-03,-6.242236137390136719e+00,7.037048816680908203e+00,-5.122301101684570312e+00,-2.812439810126675030e-02,3.722013304100434128e-02,-1.245118612075346715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283045351505279541e-02,6.171010434627532959e-03,2.573830820620059967e-02,0.000000000000000000e+00,3.375267822265625000e+03,1.827802001953125000e+03,2.383727783203125000e+03,4.222681884765625000e+02,8.998701241691193218e+02
3.200000000000000067e-02,3.234367137719489776e-02,-4.220338641322138318e-02,1.314953631717740157e-01,4.219273275928147465e-03,-4.983253372217041899e-03,6.983501964239344217e-03,-6.242285251617431641e+00,7.037111282348632812e+00,-5.122342109680175781e+00,-3.234367137719489776e-02,4.220338641322138318e-02,-1.314953631717740157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454361230134963989e-02,8.431163616478443146e-03,2.515611238777637482e-02,0.000000000000000000e+00,3.487752929687500000e+03,1.858512329101562500e+03,2.496333984375000000e+03,4.317627258300781250e+02,8.998500058996806956e+02
3.300000000000000155e-02,3.694696118314728939e-02,-4.773689861096887255e-02,1.391707951283278066e-01,4.603289805952391622e-03,-5.533512197747489370e-03,7.675431956553790958e-03,-6.242355823516845703e+00,7.037195205688476562e+00,-5.122396945953369141e+00,-3.694696118314728939e-02,4.773689861096887255e-02,-1.391707951283278066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578310787677764893e-02,1.026609539985656738e-02,2.349670231342315674e-02,0.000000000000000000e+00,3.600183349609375000e+03,1.908352661132812500e+03,2.608994628906250000e+03,4.409787597656250000e+02,8.998269935000344049e+02
3.400000000000000244e-02,4.195188437231503475e-02,-5.386441372084964374e-02,1.477930634020081513e-01,5.004923189167745368e-03,-6.127515109880771194e-03,8.622268273680344652e-03,-6.242447376251220703e+00,7.037306785583496094e+00,-5.122467994689941406e+00,-4.195188437231503475e-02,5.386441372084964374e-02,-1.477930634020081513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646625369787216187e-02,1.143487449735403061e-02,2.071068622171878815e-02,0.000000000000000000e+00,3.712571533203125000e+03,1.973110595703125000e+03,2.721697998046875000e+03,4.499350585937500000e+02,8.998004893747768165e+02
3.500000000000000333e-02,4.737867298426278601e-02,-6.062918214156603341e-02,1.575095011715281212e-01,5.426788611947751251e-03,-6.764768420716389674e-03,9.716437769519969958e-03,-6.242559432983398438e+00,7.037440776824951172e+00,-5.122550487518310547e+00,-4.737867298426278601e-02,6.062918214156603341e-02,-1.575095011715281212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640589118003845215e-02,1.205447595566511154e-02,1.682719588279724121e-02,2.055840566754341125e-02,3.824935058593750000e+03,2.046578735351562500e+03,2.834425781250000000e+03,4.586556701660156250e+02,8.997697594954365741e+02
3.599999999999999728e-02,5.324717419764572052e-02,-6.807635789947848182e-02,1.664461942760561697e-01,5.868501213382934512e-03,-7.447175757912448402e-03,8.936693104528048437e-03,-6.242683887481689453e+00,7.037592887878417969e+00,-5.122646331787109375e+00,-5.324717419764572052e-02,6.807635789947848182e-02,-1.664461942760561697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538620494306087494e-02,1.251869555562734604e-02,1.191753428429365158e-02,5.229356512427330017e-02,3.937610839843750000e+03,2.123412597656250000e+03,2.934280029296875000e+03,5.713316650390625000e+02,8.997345855077826400e+02
3.699999999999999817e-02,5.957738414303179880e-02,-7.624494466629860856e-02,1.738794124185678025e-01,6.330209945386078285e-03,-8.168586766820126743e-03,7.433218142511632820e-03,-6.242697715759277344e+00,7.037613391876220703e+00,-5.122659683227539062e+00,-5.957738414303179880e-02,7.624494466629860856e-02,-1.738794124185678025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375952269881963730e-02,2.235789224505424500e-02,6.061757914721965790e-03,7.383723556995391846e-02,4.050406982421875000e+03,2.202366210937500000e+03,2.988873291015625000e+03,6.841284790039062500e+02,8.996949887014311571e+02
3.799999999999999906e-02,6.640207831865266308e-02,-8.516237329244311094e-02,1.805975532417592178e-01,6.824694175620864278e-03,-8.917428626144502379e-03,6.718140823191415256e-03,-6.242661952972412109e+00,7.037576198577880859e+00,-5.122631549835205078e+00,-6.640207831865266308e-02,8.516237329244311094e-02,-1.805975532417592178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056593894958496094e-04,3.598649054765701294e-02,3.778322134166955948e-04,9.245984256267547607e-02,4.095132324218750000e+03,2.314792236328125000e+03,2.991077392578125000e+03,7.967938232421875000e+02,8.996507113593644362e+02
3.899999999999999994e-02,7.375108702974590702e-02,-9.481631783849757411e-02,1.876625981439773716e-01,7.349008711093243940e-03,-9.653944546054463172e-03,7.065044902218153844e-03,-6.242667675018310547e+00,7.037586212158203125e+00,-5.122636318206787109e+00,-7.375108702974590702e-02,9.481631783849757411e-02,-1.876625981439773716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611156508326530457e-02,0.000000000000000000e+00,1.166831552982330322e-01,4.024268066406250000e+03,2.427395507812500000e+03,2.943466308593750000e+03,9.092819213867187500e+02,8.996010647516557128e+02
4.000000000000000083e-02,8.162646167162126987e-02,-1.051469823598811387e-01,1.950996726484059973e-01,7.875374641875362847e-03,-1.033066452138356461e-02,7.437074504428625721e-03,-6.242734909057617188e+00,7.037674427032470703e+00,-5.122688770294189453e+00,-8.162646167162126987e-02,1.051469823598811387e-01,-1.950996726484059973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187916383147239685e-02,0.000000000000000000e+00,1.454039663076400757e-01,3.948857177734375000e+03,2.540002929687500000e+03,2.893654785156250000e+03,1.021765930175781250e+03,8.895452821022438457e+02
4.100000000000000172e-02,9.002959525294973453e-02,-1.160913482616849901e-01,2.028919506239637571e-01,8.403133581328464663e-03,-1.094436590180385138e-02,7.792277975557759806e-03,-6.242806434631347656e+00,7.037764072418212891e+00,-5.122743606567382812e+00,-9.002959525294973453e-02,1.160913482616849901e-01,-2.028919506239637571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688848719000816345e-02,0.000000000000000000e+00,1.709435135126113892e-01,3.875226562500000000e+03,2.652607177734375000e+03,2.845014648437500000e+03,1.134252685546875000e+03,8.894825344294531533e+02
4.200000000000000261e-02,9.896255094070310898e-02,-1.275857764625131230e-01,2.110298371588490429e-01,8.932955687753374452e-03,-1.149442820082813288e-02,8.137886534885285794e-03,-6.242881774902343750e+00,7.037859439849853516e+00,-5.122799396514892578e+00,-9.896255094070310898e-02,1.275857764625131230e-01,-2.110298371588490429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119378656148910522e-02,0.000000000000000000e+00,1.929206252098083496e-01,3.803333007812500000e+03,2.765210205078125000e+03,2.797519287109375000e+03,1.246741210937500000e+03,8.894119291204376623e+02
4.299999999999999656e-02,1.084281058789959423e-01,-1.395660917198963680e-01,2.195105226670135412e-01,9.465554938292833342e-03,-1.198031525738324499e-02,8.480685508164498287e-03,-6.242956638336181641e+00,7.037954330444335938e+00,-5.122858524322509766e+00,-1.084281058789959423e-01,1.395660917198963680e-01,-2.195105226670135412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468366086483001709e-02,0.000000000000000000e+00,2.114496678113937378e-01,3.733134765625000000e+03,2.877812500000000000e+03,2.751142822265625000e+03,1.359230102539062500e+03,8.793325089027736112e+02
4.399999999999999745e-02,1.184296533994956824e-01,-1.519675244998978658e-01,2.283369151954033893e-01,1.000154752049974005e-02,-1.240143278000149785e-02,8.826392528389848113e-03,-6.243038654327392578e+00,7.038055896759033203e+00,-5.122920036315917969e+00,-1.184296533994956824e-01,1.519675244998978658e-01,-2.283369151954033893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723961979150772095e-02,0.000000000000000000e+00,2.267426699399948120e-01,3.664590576171875000e+03,2.990415283203125000e+03,2.705860107421875000e+03,1.471718627929687500e+03,8.792432514446256846e+02
4.499999999999999833e-02,1.289711350898490316e-01,-1.647246442935195732e-01,2.375160636574991657e-01,1.054148169035334925e-02,-1.275711979362170734e-02,9.179148462095776395e-03,-6.243122100830078125e+00,7.038161277770996094e+00,-5.122984409332275391e+00,-1.289711350898490316e-01,1.647246442935195732e-01,-2.375160636574991657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874258071184158325e-02,0.000000000000000000e+00,2.390615791082382202e-01,3.597660888671875000e+03,3.103019042968750000e+03,2.661645996093750000e+03,1.584205932617187500e+03,8.791430698020063801e+02
