# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.589471499253982818e-05,-7.116852841218246871e-04,2.105301339905790367e-02,1.593746955839884345e-05,-2.489496047439020273e-04,2.947116928811638337e-03,-4.847532272338867188e+00,5.796003341674804688e+00,-3.924736261367797852e+00,-5.589471499253982818e-05,7.116852841218246871e-04,-2.105301339905790367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140514314174652100e-01,2.727962099015712738e-03,2.167645841836929321e-02,0.000000000000000000e+00,1.124965942382812500e+03,3.520637817382812500e+02,1.125948608398437500e+03,1.752166137695312500e+02,9.099986001506028970e+02
1.200000000000000025e-02,7.586278429742416521e-05,-1.049544077415142784e-03,2.433306060967037679e-02,1.996806930488433704e-05,-3.378587932933180965e-04,3.280047210612473119e-03,-4.847565174102783203e+00,5.796041011810302734e+00,-3.924757242202758789e+00,-7.586278429742416521e-05,1.049544077415142784e-03,-2.433306060967037679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137936264276504517e-01,3.515954129397869110e-03,2.043865062296390533e-02,0.000000000000000000e+00,1.237456176757812500e+03,3.873300781250000000e+02,1.238549926757812500e+03,1.905396575927734375e+02,9.099980069454663862e+02
1.299999999999999940e-02,1.007376447339007700e-04,-1.495016370688188965e-03,2.805236475643773514e-02,2.487486043647660480e-05,-4.454722932730461812e-04,3.719304146767358349e-03,-4.847603797912597656e+00,5.796087741851806641e+00,-3.924781799316406250e+00,-1.007376447339007700e-04,1.495016370688188965e-03,-2.805236475643773514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135177388787269592e-01,4.381072707474231720e-03,1.892078481614589691e-02,0.000000000000000000e+00,1.349928710937500000e+03,4.287067565917968750e+02,1.351168823242187500e+03,2.054837646484375000e+02,9.099972177650759022e+02
1.400000000000000029e-02,1.316973776797683018e-04,-2.068400678894964737e-03,3.232540988254086617e-02,3.095973294586753177e-05,-5.733843082067757724e-04,4.273045126103131031e-03,-4.847652435302734375e+00,5.796145439147949219e+00,-3.924813270568847656e+00,-1.316973776797683018e-04,2.068400678894964737e-03,-3.232540988254086617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132289618253707886e-01,5.291485227644443512e-03,1.712791435420513153e-02,0.000000000000000000e+00,1.462382202148437500e+03,4.767242126464843750e+02,1.463806884765625000e+03,2.200565338134765625e+02,9.099961685373262981e+02
1.499999999999999944e-02,1.703052216710913846e-04,-2.791515882732136574e-03,3.726990895458662939e-02,3.860784399132308285e-05,-7.231152038371718369e-04,4.944499072045763222e-03,-4.847710609436035156e+00,5.796212673187255859e+00,-3.924852132797241211e+00,-1.703052216710913846e-04,2.791515882732136574e-03,-3.726990895458662939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129236370325088501e-01,6.210765801370143890e-03,1.508248690515756607e-02,0.000000000000000000e+00,1.574816162109375000e+03,5.316190795898437500e+02,1.576464599609375000e+03,2.342661743164062500e+02,9.099947716696480029e+02
1.600000000000000033e-02,2.185990776409694309e-04,-3.687620113316880579e-03,4.300134210798687434e-02,4.829385596987804626e-05,-8.961042305847440048e-04,5.731433153400244951e-03,-4.847778320312500000e+00,5.796295642852783203e+00,-3.924897193908691406e+00,-2.185990776409694309e-04,3.687620113316880579e-03,-4.300134210798687434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125797480344772339e-01,7.100741378962993622e-03,1.282346248626708984e-02,0.000000000000000000e+00,1.687230834960937500e+03,5.933013305664062500e+02,1.689141601562500000e+03,2.481215972900390625e+02,9.099929089078972311e+02
1.700000000000000122e-02,2.791438738577270450e-04,-4.781335756818490094e-03,4.928823446781190054e-02,6.054479621675761414e-05,-1.093715643501609516e-03,6.286892359825026200e-03,-4.847857952117919922e+00,5.796390056610107422e+00,-3.924949645996093750e+00,-2.791438738577270450e-04,4.781335756818490094e-03,-4.928823446781190054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121469363570213318e-01,7.927392609417438507e-03,1.040120236575603485e-02,0.000000000000000000e+00,1.799684082031250000e+03,6.612910156250000000e+02,1.781334716796875000e+03,2.616890258789062500e+02,9.099904566387473324e+02
1.799999999999999864e-02,3.581750759245504656e-04,-6.095855492839863388e-03,5.583911237648112730e-02,7.903120206682342054e-05,-1.314519736021373293e-03,6.550877908669226757e-03,-4.847926139831542969e+00,5.796470165252685547e+00,-3.924992322921752930e+00,-3.581750759245504656e-04,6.095855492839863388e-03,-5.583911237648112730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112023741006851196e-01,9.593932889401912689e-03,7.724683731794357300e-03,0.000000000000000000e+00,1.912185791015625000e+03,7.348699340820312500e+02,1.850153808593750000e+03,2.749852600097656250e+02,9.099873013445328525e+02
1.899999999999999953e-02,4.665912614806772582e-04,-7.652066462454533771e-03,6.245320800405420453e-02,1.084161855561267926e-04,-1.556210969614670384e-03,6.614095627573077230e-03,-4.847975254058837891e+00,5.796528339385986328e+00,-3.925022602081298828e+00,-4.665912614806772582e-04,7.652066462454533771e-03,-6.245320800405420453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096607968211174011e-01,1.222806237637996674e-02,4.804400727152824402e-03,0.000000000000000000e+00,2.024720947265625000e+03,8.212644653320312500e+02,1.893901000976562500e+03,2.880015869140625000e+02,9.099833421695142306e+02
2.000000000000000042e-02,6.212273304460418609e-04,-9.467413628904837106e-03,6.903798745373077028e-02,1.546360689653646027e-04,-1.815347166450303334e-03,6.584779449676565755e-03,-4.848010540008544922e+00,5.796570777893066406e+00,-3.925043582916259766e+00,-6.212273304460418609e-04,9.467413628904837106e-03,-6.903798745373077028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075873821973800659e-01,1.553012710064649582e-02,1.758693950250744820e-03,0.000000000000000000e+00,2.137271484375000000e+03,9.286213989257812500e+02,1.911000244140625000e+03,3.007265014648437500e+02,9.099784859079584294e+02
2.100000000000000130e-02,8.462113865230154507e-04,-1.155459270624217653e-02,7.523090156344586221e-02,2.249840560769735898e-04,-2.087179077337339428e-03,6.192914109715091930e-03,-4.848040103912353516e+00,5.796603202819824219e+00,-3.925059795379638672e+00,-8.462113865230154507e-04,1.155459270624217653e-02,-7.523090156344586221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050381287932395935e-01,1.907469891011714935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249882568359375000e+03,1.041101806640625000e+03,1.900877075195312500e+03,3.132119445800781250e+02,9.099726919947220267e+02
2.199999999999999872e-02,1.172402258786609235e-03,-1.392211516405443550e-02,8.078174561236248219e-02,3.261908722635937846e-04,-2.367522457812258965e-03,5.550844048916619977e-03,-4.848044395446777344e+00,5.796608448028564453e+00,-3.925058126449584961e+00,-1.172402258786609235e-03,1.392211516405443550e-02,-8.078174561236248219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017037928104400635e-01,2.359930053353309631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362535156250000000e+03,1.153540649414062500e+03,1.875472290039062500e+03,3.254448547363281250e+02,9.099659711044801043e+02
2.299999999999999961e-02,1.635164650011712139e-03,-1.657632942025537293e-02,8.570343075727601678e-02,4.627623912251029037e-04,-2.654214256200937427e-03,4.921685144913534593e-03,-4.848029136657714844e+00,5.796586513519287109e+00,-3.925042867660522461e+00,-1.635164650011712139e-03,1.657632942025537293e-02,-8.570343075727601678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762705862522125244e-02,2.866153791546821594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475185791015625000e+03,1.265981567382812500e+03,1.850668457031250000e+03,3.373872375488281250e+02,9.099583485779760395e+02
2.400000000000000050e-02,2.271805624246740242e-03,-1.952368526626038076e-02,9.000953992439118811e-02,6.366409742350281030e-04,-2.947355846005007829e-03,4.306109167115171332e-03,-4.848009109497070312e+00,5.796567440032958984e+00,-3.925026655197143555e+00,-2.271805624246740242e-03,1.952368526626038076e-02,-9.000953992439118811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302704036235809326e-02,3.325608745217323303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587833984375000000e+03,1.378424804687500000e+03,1.826451538085937500e+03,3.490458679199218750e+02,9.099498605253115784e+02
2.500000000000000139e-02,3.121589222428635541e-03,-2.277072458028608568e-02,9.371461637046060722e-02,8.497835981818952986e-04,-3.247039314025704920e-03,3.705076446069419105e-03,-4.847988605499267578e+00,5.796542644500732422e+00,-3.925009489059448242e+00,-3.121589222428635541e-03,2.277072458028608568e-02,-9.371461637046060722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789416402578353882e-02,3.731346875429153442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700479980468750000e+03,1.490870361328125000e+03,1.802807983398437500e+03,3.604272766113281250e+02,9.099405498457729209e+02
2.599999999999999881e-02,4.225756169829395989e-03,-2.632407724669908952e-02,9.683453365829924886e-02,1.104166947400760448e-03,-3.553352666413003846e-03,3.119917287838641640e-03,-4.847964763641357422e+00,5.796520233154296875e+00,-3.924992322921752930e+00,-4.225756169829395989e-03,2.632407724669908952e-02,-9.683453365829924886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221308141946792603e-02,4.077750816941261292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813123291015625000e+03,1.603318603515625000e+03,1.779724243164062500e+03,3.715377502441406250e+02,9.099304621048059971e+02
2.699999999999999969e-02,5.627541856313108756e-03,-3.019046658854511803e-02,9.938666695942333096e-02,1.401785686483712767e-03,-3.866389341846028505e-03,2.552133301124082099e-03,-4.847939968109130859e+00,5.796494007110595703e+00,-3.924976110458374023e+00,-5.627541856313108756e-03,3.019046658854511803e-02,-9.938666695942333096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596030086278915405e-02,4.361052811145782471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925763671875000000e+03,1.715769653320312500e+03,1.757187622070312500e+03,3.823834533691406250e+02,9.099196412617365013e+02
2.800000000000000058e-02,7.372199384003233144e-03,-3.437671753533828173e-02,1.013899933627282895e-01,1.744657527690124388e-03,-4.186250946793163702e-03,2.003326403304958592e-03,-4.847914695739746094e+00,5.796471595764160156e+00,-3.924958467483520508e+00,-7.372199384003233144e-03,3.437671753533828173e-02,-1.013899933627282895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910209357738494873e-02,4.579664021730422974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038400878906250000e+03,1.828223876953125000e+03,1.735185424804687500e+03,3.929703674316406250e+02,8.999081252229501615e+02
2.900000000000000147e-02,9.507012566742628970e-03,-3.888976277656987224e-02,1.028648002274172163e-01,2.134813182739395826e-03,-4.513045241231590510e-03,1.474806864688926744e-03,-4.847887992858886719e+00,5.796446323394775391e+00,-3.924942016601562500e+00,-9.507012566742628970e-03,3.888976277656987224e-02,-1.028648002274172163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159330904483795166e-02,4.734605178236961365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151034912109375000e+03,1.940681396484375000e+03,1.713705078125000000e+03,4.033043212890625000e+02,8.998959412588875466e+02
2.999999999999999889e-02,1.208131211751295453e-02,-4.373667459116818007e-02,1.038321545666947288e-01,2.574299550770325559e-03,-4.846911814598307833e-03,9.673543392775124650e-04,-4.847862243652343750e+00,5.796425819396972656e+00,-3.924927473068237305e+00,-1.208131211751295453e-02,4.373667459116818007e-02,-1.038321545666947288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337785929441452026e-02,4.829644411802291870e-02,2.184936078265309334e-03,0.000000000000000000e+00,3.263665283203125000e+03,2.053142578125000000e+03,1.692734619140625000e+03,4.133912048339843750e+02,8.998831012877587909e+02
3.099999999999999978e-02,1.514671969752762713e-02,-4.892460329861691992e-02,1.046312874622007671e-01,3.065407580014672603e-03,-5.187928707448739851e-03,7.991328955060383876e-04,-4.847835540771484375e+00,5.796407222747802734e+00,-3.924913883209228516e+00,-1.514671969752762713e-02,4.892460329861691992e-02,-1.046312874622007671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439138621091842651e-02,4.871317744255065918e-02,6.705953739583492279e-03,0.000000000000000000e+00,3.376239013671875000e+03,2.165660156250000000e+03,1.691541992187500000e+03,4.231837463378906250e+02,8.998695305415172925e+02
3.200000000000000067e-02,1.875460060360524539e-02,-5.446312669433552717e-02,1.059314709309932961e-01,3.607880906077618258e-03,-5.538523395718607245e-03,1.300183468792528996e-03,-4.847833633422851562e+00,5.796416759490966797e+00,-3.924916744232177734e+00,-1.875460060360524539e-02,5.446312669433552717e-02,-1.059314709309932961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471294790506362915e-02,4.795059561729431152e-02,1.083090715110301971e-02,0.000000000000000000e+00,3.488701171875000000e+03,2.278289306640625000e+03,1.730176025390625000e+03,4.326338195800781250e+02,8.998549910977704940e+02
3.300000000000000155e-02,2.295296214273135488e-02,-6.036681777802981042e-02,1.083245387915593022e-01,4.198361539126109487e-03,-5.903691083694283248e-03,2.393067860566006066e-03,-4.847880363464355469e+00,5.796488285064697266e+00,-3.924955368041992188e+00,-2.295296214273135488e-02,6.036681777802981042e-02,-1.083245387915593022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465243265032768250e-02,4.538222774863243103e-02,1.329661067575216293e-02,1.075726002454757690e-03,3.601064941406250000e+03,2.391017089843750000e+03,1.804093994140625000e+03,4.417623901367187500e+02,8.998390859009064116e+02
3.400000000000000244e-02,2.778635986190388513e-02,-6.665510740389400668e-02,1.119860440172114752e-01,4.833397719172530249e-03,-6.288289625864196264e-03,3.661505225652172957e-03,-4.847973823547363281e+00,5.796617984771728516e+00,-3.925028800964355469e+00,-2.778635986190388513e-02,6.665510740389400668e-02,-1.119860440172114752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476363185793161392e-02,4.106036573648452759e-02,1.400316599756479263e-02,3.021527454257011414e-02,3.713399169921875000e+03,2.503774414062500000e+03,1.897823364257812500e+03,4.601165161132812500e+02,8.998213300417143046e+02
3.500000000000000333e-02,3.329662377952285340e-02,-7.335070111080367605e-02,1.162666711620416460e-01,5.510263917618968277e-03,-6.695593706909669374e-03,4.280627144830170816e-03,-4.848089694976806641e+00,5.796774864196777344e+00,-3.925117492675781250e+00,-3.329662377952285340e-02,7.335070111080367605e-02,-1.162666711620416460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135662853717803955e-03,3.597747534513473511e-02,1.382850948721170425e-02,6.128669902682304382e-02,3.774597167968750000e+03,2.616423339843750000e+03,1.995395996093750000e+03,5.725590209960937500e+02,8.998013231123826472e+02
3.599999999999999728e-02,3.950830617606278933e-02,-8.045827982049053029e-02,1.225118602344819757e-01,6.211682396539935924e-03,-7.107578709686854235e-03,6.245189072440329725e-03,-4.848172187805175781e+00,5.796891212463378906e+00,-3.925183057785034180e+00,-3.950830617606278933e-02,8.045827982049053029e-02,-1.225118602344819757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321094810962677002e-02,1.417527813464403152e-02,8.941379189491271973e-02,3.749950439453125000e+03,2.729296630859375000e+03,2.089370361328125000e+03,6.847770385742187500e+02,8.997782795154359974e+02
3.699999999999999817e-02,4.641876116515422646e-02,-8.795642587292641645e-02,1.314601160747375375e-01,6.910454989091437128e-03,-7.498146052435886166e-03,8.948255840255561755e-03,-4.848355293273925781e+00,5.797129154205322266e+00,-3.925317287445068359e+00,-4.641876116515422646e-02,8.795642587292641645e-02,-1.314601160747375375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552946843206882477e-02,1.200159918516874313e-02,1.235280036926269531e-01,3.680617431640625000e+03,2.842293212890625000e+03,2.184275390625000000e+03,7.968718872070312500e+02,8.997511067190771428e+02
3.799999999999999906e-02,5.400937626179122542e-02,-9.581060786397391227e-02,1.427196253269342185e-01,7.590615096636998960e-03,-7.854181991047495814e-03,1.125950925219668108e-02,-4.848604202270507812e+00,5.797447204589843750e+00,-3.925497293472290039e+00,-5.400937626179122542e-02,9.581060786397391227e-02,-1.427196253269342185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438486110419034958e-02,9.858669713139533997e-03,1.601967364549636841e-01,3.612983886718750000e+03,2.955224121093750000e+03,2.257917480468750000e+03,9.090321044921875000e+02,8.997186411423202799e+02
3.899999999999999994e-02,6.226457667020222908e-02,-1.039828610534175302e-01,1.553040976362290715e-01,8.255200408411003665e-03,-8.172253189443617893e-03,1.258447230929485294e-02,-4.848844528198242188e+00,5.797750949859619141e+00,-3.925670862197875977e+00,-6.226457667020222908e-02,1.039828610534175302e-01,-1.553040976362290715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700674675405025482e-03,9.306673891842365265e-03,1.939402669668197632e-01,3.547108886718750000e+03,3.031316894531250000e+03,2.310936523437500000e+03,1.021356872558593750e+03,8.896798324666768849e+02
4.000000000000000083e-02,7.116230125413164354e-02,-1.124403222365763927e-01,1.676438637366190754e-01,8.897724583929414455e-03,-8.457461183158862528e-03,1.233976610039000388e-02,-4.849034786224365234e+00,5.797993183135986328e+00,-3.925807476043701172e+00,-7.116230125413164354e-02,1.124403222365763927e-01,-1.676438637366190754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017759833484888077e-02,2.188724726438522339e-01,3.483047851562500000e+03,3.020658935546875000e+03,2.357616943359375000e+03,1.133943725585937500e+03,8.896340211024438531e+02
4.100000000000000172e-02,8.066080338363765256e-02,-1.211679803272073391e-01,1.791379960847601649e-01,9.498502129506009029e-03,-8.727658090630946441e-03,1.149413234814108953e-02,-4.849128246307373047e+00,5.798114299774169922e+00,-3.925874710083007812e+00,-8.066080338363765256e-02,1.211679803272073391e-01,-1.791379960847601649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219800952821969986e-02,2.277996391057968140e-01,3.420596923828125000e+03,2.968824951171875000e+03,2.410712158203125000e+03,1.246630737304687500e+03,8.895807428361435996e+02
4.200000000000000261e-02,9.070790715279231087e-02,-1.301602090347619423e-01,1.900567861202643594e-01,1.004710376915465830e-02,-8.992228707554603129e-03,1.091879003550419447e-02,-4.849177837371826172e+00,5.798183917999267578e+00,-3.925912618637084961e+00,-9.070790715279231087e-02,1.301602090347619423e-01,-1.900567861202643594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129434607923030853e-03,1.504496391862630844e-02,2.295341044664382935e-01,3.359573242187500000e+03,2.918257812500000000e+03,2.480249755859375000e+03,1.359272827148437500e+03,8.895194516497572295e+02
4.299999999999999656e-02,1.012492099620685565e-01,-1.394129555770717011e-01,2.010978090071667002e-01,1.054130280927624563e-02,-9.252746542309758793e-03,1.104102288690234079e-02,-4.849240303039550781e+00,5.798266887664794922e+00,-3.925959825515747070e+00,-1.012492099620685565e-01,1.394129555770717011e-01,-2.010978090071667002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555170260369777679e-03,1.778873242437839508e-02,2.320643812417984009e-01,3.299871582031250000e+03,2.887737792968750000e+03,2.573088623046875000e+03,1.471798461914062500e+03,8.794493239462690326e+02
4.399999999999999745e-02,1.122296280211878272e-01,-1.489220472135319162e-01,2.127937119245177644e-01,1.098041805911927071e-02,-9.509091636460215158e-03,1.169590291735106424e-02,-4.849343776702880859e+00,5.798403263092041016e+00,-3.926036357879638672e+00,-1.122296280211878272e-01,1.489220472135319162e-01,-2.127937119245177644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804554067552089691e-03,1.970295794308185577e-02,2.381276935338973999e-01,3.241488525390625000e+03,2.870556152343750000e+03,2.685743408203125000e+03,1.584235229492187500e+03,8.793692695168823548e+02
4.499999999999999833e-02,1.235904319688395647e-01,-1.586856061092238868e-01,2.250296049783369889e-01,1.136080394765173751e-02,-9.763558895691970552e-03,1.223589305381922454e-02,-4.849483966827392578e+00,5.798581600189208984e+00,-3.926136732101440430e+00,-1.235904319688395647e-01,1.586856061092238868e-01,-2.250296049783369889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535059703513979912e-04,2.078691497445106506e-02,2.466272264719009399e-01,3.184500732421875000e+03,2.847165039062500000e+03,2.798378662109375000e+03,1.696691162109375000e+03,8.792781754773051262e+02
