# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.336244583129882812e+00,-1.434464305639266968e-01,-7.518153667449951172e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007723137736320496e-01,1.755780428647994995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.336257934570312500e+00,-1.434462964534759521e-01,-7.518161296844482422e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003351435065269470e-01,1.743396222591400146e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.336271286010742188e+00,-1.434461921453475952e-01,-7.518170833587646484e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977064281702041626e-02,1.727954149246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.336277961730957031e+00,-1.434460878372192383e-01,-7.518177032470703125e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905935078859329224e-02,1.709083318710327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.336291313171386719e+00,-1.434459984302520752e-01,-7.518184185028076172e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818019717931747437e-02,1.686404645442962646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.336298942565917969e+00,-1.434458792209625244e-01,-7.518188476562500000e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710938483476638794e-02,1.659519225358963013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.336302757263183594e+00,-1.434458345174789429e-01,-7.518191814422607422e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582072496414184570e-02,1.628024578094482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.336306571960449219e+00,-1.434457302093505859e-01,-7.518193244934082031e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428494423627853394e-02,1.591508686542510986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.336311340332031250e+00,-1.434456259012222290e-01,-7.518195152282714844e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246886521577835083e-02,1.549564301967620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.336313247680664062e+00,-1.434455960988998413e-01,-7.518196582794189453e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033516794443130493e-02,1.501792967319488525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.336313247680664062e+00,-1.434455662965774536e-01,-7.518197059631347656e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784192055463790894e-02,1.447835415601730347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.336312294006347656e+00,-1.434455215930938721e-01,-7.518196105957031250e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494198322296142578e-02,1.387384831905364990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.336310386657714844e+00,-1.434455364942550659e-01,-7.518193244934082031e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158261328935623169e-02,1.320229172706604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.336307525634765625e+00,-1.434455215930938721e-01,-7.518190383911132812e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770531624555587769e-02,1.246292889118194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.336300849914550781e+00,-1.434455215930938721e-01,-7.518185615539550781e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324558496475219727e-02,1.165691614151000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.336294174194335938e+00,-1.434455215930938721e-01,-7.518180370330810547e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813362240791320801e-02,1.078791618347167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.336287498474121094e+00,-1.434456259012222290e-01,-7.518175125122070312e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229518353939056396e-02,9.862631559371948242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.336276054382324219e+00,-1.434457302093505859e-01,-7.518167972564697266e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565438419580459595e-02,8.891184628009796143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.336264610290527344e+00,-1.434458196163177490e-01,-7.518160343170166016e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813894629478454590e-02,7.887109369039535522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.336253166198730469e+00,-1.434459835290908813e-01,-7.518151760101318359e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968916833400726318e-02,6.866629421710968018e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499379722706488671e-02,4.097342243824354281e-03,5.630130376037343481e-02,8.387598031725652936e-03,4.024061411066716040e-04,1.815096216791614592e-03,-9.336239814758300781e+00,-1.434462070465087891e-01,-7.518143653869628906e+00,-6.499379722706488671e-02,-4.097342243824354281e-03,-5.630130376037343481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027277812361717224e-02,5.846982449293136597e-02,1.265125721693038940e-02,0.000000000000000000e+00,3.263522460937500000e+03,3.376672851562500000e+03,4.231581726074218750e+02,4.228658447265625000e+02,2.995063822124746977e+01
3.200000000000000067e-02,7.428292042806902695e-02,4.530649872907874763e-03,5.981655485446463888e-02,9.289123201004140240e-03,4.333076290835204819e-04,3.515251094091204065e-03,-9.336222648620605469e+00,-1.434464454650878906e-01,-7.518133163452148438e+00,-7.428292042806902695e-02,-4.530649872907874763e-03,-5.981655485446463888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990564912557601929e-02,4.843843355774879456e-02,2.562317438423633575e-02,0.000000000000000000e+00,3.375784423828125000e+03,3.489501708984375000e+03,5.359875488281250000e+02,4.321232299804687500e+02,2.994152172195721917e+01
3.300000000000000155e-02,8.453205862048251973e-02,4.993296583618368409e-03,6.504468598938935309e-02,1.024913819241349278e-02,4.626467107104936458e-04,5.228131134924714207e-03,-9.336148262023925781e+00,-1.434477418661117554e-01,-7.518077373504638672e+00,-8.453205862048251973e-02,-4.993296583618368409e-03,-6.504468598938935309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436726570129394531e-03,3.459798172116279602e-02,3.376275300979614258e-02,2.222387865185737610e-02,3.488044433593750000e+03,3.602332763671875000e+03,6.488190917968750000e+02,4.411602783203125000e+02,2.993012030883637209e+01
3.400000000000000244e-02,9.580079594703723445e-02,5.480267043385301032e-03,7.030358065469168027e-02,1.126873732655471472e-02,4.869704597669326229e-04,5.258894665302327187e-03,-9.336090087890625000e+00,-1.434490680694580078e-01,-7.518033027648925781e+00,-9.580079594703723445e-02,-5.480267043385301032e-03,-7.030358065469168027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609090879559516907e-04,1.910763420164585114e-02,4.214793071150779724e-02,5.391248688101768494e-02,3.599366210937500000e+03,3.714883544921875000e+03,7.613699340820312500e+02,5.537008056640625000e+02,2.991596988955254943e+01
3.500000000000000333e-02,1.081448349240038687e-01,5.994149065243522222e-03,7.716041457285902072e-02,1.234403897696663421e-02,5.138820218582211899e-04,6.856833918167340447e-03,-9.336100578308105469e+00,-1.434493213891983032e-01,-7.518043994903564453e+00,-1.081448349240038687e-01,-5.994149065243522222e-03,-7.716041457285902072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442679420113563538e-03,5.295797064900398254e-02,7.696667313575744629e-02,3.616588623046875000e+03,3.827695312500000000e+03,8.741822509765625000e+02,6.659798583984375000e+02,1.989828492483173505e+01
3.599999999999999728e-02,1.215908039015903969e-01,6.563625131588575121e-03,8.669805007682336584e-02,1.344596897758652820e-02,5.694760663450528990e-04,9.537635503964345118e-03,-9.336062431335449219e+00,-1.434505283832550049e-01,-7.518012523651123047e+00,-1.215908039015903969e-01,-6.563625131588575121e-03,-8.669805007682336584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164751574397087097e-02,1.053833663463592529e-01,3.552699951171875000e+03,3.924533935546875000e+03,9.871752319335937500e+02,7.780781860351562500e+02,1.987594096817630884e+01
3.699999999999999817e-02,1.361346556990630785e-01,7.230488723613088045e-03,9.735778467734851338e-02,1.454385179747268164e-02,6.668635920245129245e-04,1.065973460052514754e-02,-9.336004257202148438e+00,-1.434523910284042358e-01,-7.517968177795410156e+00,-1.361346556990630785e-01,-7.230488723613088045e-03,-9.735778467734851338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080877572298049927e-02,1.346695423126220703e-01,3.488279052734375000e+03,3.925847412109375000e+03,1.099908203125000000e+03,8.904365234375000000e+02,1.984787750548954222e+01
3.799999999999999906e-02,1.517397942857602877e-01,8.008002923408070670e-03,1.078845988884811619e-01,1.560513858669720921e-02,7.775141997949826245e-04,1.052681421113264848e-02,-9.336033821105957031e+00,-1.434532552957534790e-01,-7.517988204956054688e+00,-1.517397942857602877e-01,-8.008002923408070670e-03,-1.078845988884811619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229020982980728149e-02,1.529005616903305054e-01,3.425585937500000000e+03,3.852795898437500000e+03,1.212431762695312500e+03,1.003004333496093750e+03,9.813149325531510314e+00
3.899999999999999994e-02,1.683443876150309271e-01,8.889258551611753378e-03,1.182736139907434036e-01,1.660459332927063936e-02,8.812556282036827088e-04,1.038901510226224179e-02,-9.336121559143066406e+00,-1.434534043073654175e-01,-7.518058300018310547e+00,-1.683443876150309271e-01,-8.889258551611753378e-03,-1.182736139907434036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465193003416061401e-02,1.609797626733779907e-01,3.364371093750000000e+03,3.781465332031250000e+03,1.324954589843750000e+03,1.115572875976562500e+03,9.770741826006000608e+00
4.000000000000000083e-02,1.858863877490824768e-01,9.867533872520067861e-03,1.285161679477419827e-01,1.754200013405154968e-02,9.782753209083144830e-04,1.024255395699857907e-02,-9.336220741271972656e+00,-1.434536278247833252e-01,-7.518136501312255859e+00,-1.858863877490824768e-01,-9.867533872520067861e-03,-1.285161679477419827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060201972723007202e-01,1.663589328527450562e-01,3.304600830078125000e+03,3.711814941406250000e+03,1.437475952148437500e+03,1.228142944335937500e+03,9.719574303206901078e+00
4.100000000000000172e-02,2.043034422196131350e-01,1.093633397738230477e-02,1.386018871247978734e-01,1.841705447053065825e-02,1.068800104862236908e-03,1.008571917705589072e-02,-9.336329460144042969e+00,-1.434539556503295898e-01,-7.518222332000732422e+00,-2.043034422196131350e-01,-1.093633397738230477e-02,-1.386018871247978734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162513419985771179e-01,1.697073429822921753e-01,3.246241210937500000e+03,3.643804443359375000e+03,1.549995605468750000e+03,1.340714721679687500e+03,9.658504320188697534e+00
4.200000000000000261e-02,2.235328328343580973e-01,1.208941304011371121e-02,1.485206311530621881e-01,1.922939061474496225e-02,1.153079062731406437e-03,9.918744028264314672e-03,-9.336445808410644531e+00,-1.434543430805206299e-01,-7.518315315246582031e+00,-2.235328328343580973e-01,-1.208941304011371121e-02,-1.485206311530621881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252239495515823364e-01,1.716151088476181030e-01,3.189258789062500000e+03,3.577395507812500000e+03,1.662513549804687500e+03,1.453288208007812500e+03,9.586332861047987208e+00
4.299999999999999656e-02,2.435114273326808021e-01,1.332078693513917556e-02,1.582644970488269187e-01,1.997859449832270484e-02,1.231373895025464349e-03,9.743865895764730611e-03,-9.336566925048828125e+00,-1.434548348188400269e-01,-7.518413066864013672e+00,-2.435114273326808021e-01,-1.332078693513917556e-02,-1.582644970488269187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328742504119873047e-01,1.725712120532989502e-01,3.133620849609375000e+03,3.512550537109375000e+03,1.775030151367187500e+03,1.565862915039062500e+03,9.501809951415697952e+00
4.399999999999999745e-02,2.641754821587156132e-01,1.462472583938657575e-02,1.678291068298076727e-01,2.066405482603481114e-02,1.303938904247400193e-03,9.564609780980753984e-03,-9.336697578430175781e+00,-1.434553861618041992e-01,-7.518518447875976562e+00,-2.641754821587156132e-01,-1.462472583938657575e-02,-1.678291068298076727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392065733671188354e-01,1.729559153318405151e-01,3.079295166015625000e+03,3.449233154296875000e+03,1.887546142578125000e+03,1.678438354492187500e+03,9.403640774336739838e+00
4.499999999999999833e-02,2.854607123656698886e-01,1.599573840298352048e-02,1.772144857890394221e-01,2.128523020695427537e-02,1.371012563596944733e-03,9.385378959231749363e-03,-9.336835861206054688e+00,-1.434560120105743408e-01,-7.518629074096679688e+00,-2.854607123656698886e-01,-1.599573840298352048e-02,-1.772144857890394221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442878693342208862e-01,1.730468124151229858e-01,3.026250000000000000e+03,3.387408447265625000e+03,2.000062133789062500e+03,1.791013793945312500e+03,9.290492118411894040e+00
