# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,-6.076756806350569538e-05,-8.364140503466247761e-06,4.274801432447120769e-02,-3.355741395332543858e-05,-1.159825978960013567e-05,4.094112222674452239e-03,-4.027188420295715332e-01,8.566045165061950684e-01,-1.066381573677062988e+00,6.076756806350569538e-05,8.364140503466247761e-06,-4.274801432447120769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925568889826536179e-03,3.449469571933150291e-03,6.753852590918540955e-03,5.612224340438842773e-03,4.800376892089843750e+02,5.557282104492187500e+02,7.515016479492187500e+02,5.778118896484375000e+02,9.099925796708381540e+02
1.700000000000000122e-02,-1.091266589124922887e-04,-2.561566123678755155e-05,4.684178324009612843e-02,-4.835909084898659335e-05,-1.725152073332130549e-05,4.093768915624920735e-03,-4.027467966079711914e-01,8.566103577613830566e-01,-1.066402792930603027e+00,1.091266589124922887e-04,2.561566123678755155e-05,-4.684178324009612843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933688160032033920e-03,3.462014952674508095e-03,6.736780516803264618e-03,5.665454082190990448e-03,5.227536621093750000e+02,5.924782714843750000e+02,8.126301879882812500e+02,6.330257568359375000e+02,9.099903855056162456e+02
1.799999999999999864e-02,-1.754880240214753853e-04,-4.961308495853915349e-05,5.092671476863877555e-02,-6.636136510898309659e-05,-2.399742372175160194e-05,4.084931528542647128e-03,-4.027747809886932373e-01,8.566151261329650879e-01,-1.066421866416931152e+00,1.754880240214753853e-04,4.961308495853915349e-05,-5.092671476863877555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938624169677495956e-03,3.475952195003628731e-03,6.711618043482303619e-03,5.723224021494388580e-03,5.644641723632812500e+02,6.284708862304687500e+02,8.721668090820312500e+02,6.874064331054687500e+02,9.099877919420816852e+02
1.899999999999999953e-02,-2.632771231391962344e-04,-8.146846519906092692e-05,5.499096194580262165e-02,-8.778909911772084912e-05,-3.185538024052177343e-05,4.064247177163846092e-03,-4.028028547763824463e-01,8.566185235977172852e-01,-1.066439747810363770e+00,2.632771231391962344e-04,8.146846519906092692e-05,-5.499096194580262165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940736874938011169e-03,3.491279203444719315e-03,6.678121630102396011e-03,5.786752328276634216e-03,6.053081665039062500e+02,6.637355346679687500e+02,9.300775756835937500e+02,7.410139160156250000e+02,9.099847678602340011e+02
2.000000000000000042e-02,-3.761196895111274018e-04,-1.222984500507559808e-04,5.902265582809967936e-02,-1.128425663719311673e-04,-4.082998485169505383e-05,4.031693882297057718e-03,-4.028308391571044922e-01,8.566197156906127930e-01,-1.066455006599426270e+00,3.761196895111274018e-04,1.222984500507559808e-04,-5.902265582809967936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938878420740365982e-03,3.507293062284588814e-03,6.634749472141265869e-03,5.854358430951833725e-03,6.452098999023437500e+02,6.983015747070312500e+02,9.863277587890625000e+02,7.939169311523437500e+02,9.099812840299100571e+02
2.100000000000000130e-02,-5.178279253801980342e-04,-1.731988371201858103e-04,6.300882258061296648e-02,-1.417082358690706324e-04,-5.090038706942982957e-05,3.986166752513287115e-03,-4.028586149215698242e-01,8.566192984580993652e-01,-1.066468477249145508e+00,5.178279253801980342e-04,1.731988371201858103e-04,-6.300882258061296648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933308180421590805e-03,3.523389343172311783e-03,6.581233814358711243e-03,5.926474928855895996e-03,6.841569213867187500e+02,7.321914062500000000e+02,1.040869750976562500e+03,8.461679077148437500e+02,9.099773136200434465e+02
2.199999999999999872e-02,-6.923832514219825998e-04,-2.352205216622655910e-04,6.693522204388896446e-02,-1.745553260417845656e-04,-6.202168454207978069e-05,3.926399463275997981e-03,-4.028862416744232178e-01,8.566165566444396973e-01,-1.066479086875915527e+00,6.923832514219825998e-04,2.352205216622655910e-04,-6.693522204388896446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923907876014709473e-03,3.538481891155242920e-03,6.517007481306791306e-03,6.002420093864202499e-03,7.221393432617187500e+02,7.654213867187500000e+02,1.093654663085937500e+03,8.978220825195312500e+02,9.099728327613701140e+02
2.299999999999999961e-02,-9.039191160127416124e-04,-3.093442223560619194e-04,7.078620250247508183e-02,-2.115358645907590126e-04,-7.412370069379632838e-05,3.850980458586117372e-03,-4.029136002063751221e-01,8.566116690635681152e-01,-1.066486954689025879e+00,9.039191160127416124e-04,3.093442223560619194e-04,-7.078620250247508183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910591360181570053e-03,3.551015863195061684e-03,6.441579665988683701e-03,6.080905441194772720e-03,7.591465454101562500e+02,7.979981079101562500e+02,1.144629760742187500e+03,9.489272460937500000e+02,9.099678211621418313e+02
2.400000000000000050e-02,-1.156704610025590307e-03,-3.964549197369818560e-04,7.454467719587680452e-02,-2.527854940128486947e-04,-8.711069738091993661e-05,3.758474693401722688e-03,-4.029405415058135986e-01,8.566040396690368652e-01,-1.066491365432739258e+00,1.156704610025590307e-03,3.964549197369818560e-04,-7.454467719587680452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893361659720540047e-03,3.558893222361803055e-03,6.354598328471183777e-03,6.159918382763862610e-03,7.951673583984375000e+02,8.299141845703125000e+02,1.193739379882812500e+03,9.995187988281250000e+02,9.099622627581014740e+02
2.500000000000000139e-02,-1.455128793651667800e-03,-4.973167548750015172e-04,7.819213834822497100e-02,-2.984241836260774928e-04,-1.008618351380196612e-04,3.647461152348166480e-03,-4.029670953750610352e-01,8.565936088562011719e-01,-1.066492319107055664e+00,1.455128793651667800e-03,4.973167548750015172e-04,-7.819213834822497100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872313536703586578e-03,3.559395438060164452e-03,6.255936343222856522e-03,6.236494053155183792e-03,8.301908569335937500e+02,8.611440429687500000e+02,1.240925903320312500e+03,1.049613647460937500e+03,9.099561463828782735e+02
2.599999999999999881e-02,-1.803682893896507407e-03,-6.125495852013383355e-04,8.170866451222014160e-02,-3.485541002448396073e-04,-1.152328303263368183e-04,3.516526163995170595e-03,-4.029931128025054932e-01,8.565803766250610352e-01,-1.066489815711975098e+00,1.803682893896507407e-03,6.125495852013383355e-04,-8.170866451222014160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847604151815176010e-03,3.549120388925075531e-03,6.145759485661983490e-03,6.306341383606195450e-03,8.642072753906250000e+02,8.916388549804687500e+02,1.286131835937500000e+03,1.099202392578125000e+03,9.099494664485329167e+02
2.699999999999999969e-02,-2.206944163753647107e-03,-7.426093618234321956e-04,8.507313270131917904e-02,-4.032612698571396998e-04,-1.300597766220938601e-04,3.364468189099037443e-03,-4.030183553695678711e-01,8.565637469291687012e-01,-1.066482663154602051e+00,2.206944163753647107e-03,7.426093618234321956e-04,-8.507313270131917904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819340839982032776e-03,3.523989114910364151e-03,6.024609785526990891e-03,6.363367661833763123e-03,8.972083740234375000e+02,9.213211059570312500e+02,1.329302856445312500e+03,1.148238159179687500e+03,9.099422235885540431e+02
2.800000000000000058e-02,-2.669558054753782064e-03,-8.877746198612479706e-04,8.826366114503629567e-02,-4.626138910001349573e-04,-1.451652580378157750e-04,3.190528443717116636e-03,-4.030428826808929443e-01,8.565434217453002930e-01,-1.066471457481384277e+00,2.669558054753782064e-03,8.877746198612479706e-04,-8.826366114503629567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787349909543991089e-03,3.479350358247756958e-03,5.893473513424396515e-03,6.398942787200212479e-03,9.291870117187500000e+02,9.500792846679687500e+02,1.370390258789062500e+03,1.196621459960937500e+03,9.099344251999914377e+02
2.900000000000000147e-02,-3.196217242513268910e-03,-1.048141973450619638e-03,9.125832649525515705e-02,-5.266591877594868458e-04,-1.603673535893716676e-04,2.994665350218861377e-03,-4.030665159225463867e-01,8.565196394920349121e-01,-1.066455125808715820e+00,3.196217242513268910e-03,1.048141973450619638e-03,-9.125832649525515705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750780830159783363e-03,3.410245757550001144e-03,5.753796547651290894e-03,6.400884594768285751e-03,9.601345825195312500e+02,9.777638549804687500e+02,1.409355712890625000e+03,1.244179931640625000e+03,9.099260858034303965e+02
2.999999999999999889e-02,-3.791635247261045637e-03,-1.223635314356987967e-03,9.406195841390925516e-02,-5.954180047477767267e-04,-1.754933409063683288e-04,2.803631918654098110e-03,-4.030890464782714844e-01,8.564920425415039062e-01,-1.066433548927307129e+00,3.791635247261045637e-03,1.223635314356987967e-03,-9.406195841390925516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707551397383213043e-03,3.311964916065335274e-03,5.607375409454107285e-03,6.352104246616363525e-03,9.903518066406250000e+02,1.004796630859375000e+03,1.447403564453125000e+03,1.290616577148437500e+03,9.099172222776285253e+02
3.099999999999999978e-02,-4.460590963229737679e-03,-1.414142800893065152e-03,9.663187191823503774e-02,-6.689557159686920426e-04,-1.905074865360771846e-04,2.569913504325782583e-03,-4.031107723712921143e-01,8.564642071723937988e-01,-1.066411614418029785e+00,4.460590963229737679e-03,1.414142800893065152e-03,-9.663187191823503774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665833035483956337e-03,3.194539342075586319e-03,5.463220179080963135e-03,6.270766258239746094e-03,1.019163085937500000e+03,1.029714599609375000e+03,1.482038330078125000e+03,1.335555175781250000e+03,9.099078626622864476e+02
3.200000000000000067e-02,-5.207740656859145834e-03,-1.619341701143968675e-03,9.894785706822308013e-02,-7.471496936294081542e-04,-2.051989002509035237e-04,2.315985149988042391e-03,-4.031311273574829102e-01,8.564298152923583984e-01,-1.066381335258483887e+00,5.207740656859145834e-03,1.619341701143968675e-03,-9.894785706822308013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599131945520639420e-03,3.033068962395191193e-03,5.308274645358324051e-03,6.056071259081363678e-03,1.047298583984375000e+03,1.053010131835937500e+03,1.514588867187500000e+03,1.378724853515625000e+03,9.098980422410378424e+02
3.300000000000000155e-02,-6.037628374585477832e-03,-1.838887165777293572e-03,1.010078126202001852e-01,-8.298877177263319985e-04,-2.195454646333248969e-04,2.059955551977105115e-03,-4.031501710414886475e-01,8.563916683197021484e-01,-1.066345930099487305e+00,6.037628374585477832e-03,1.838887165777293572e-03,-1.010078126202001852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508188296109437943e-03,2.845918526872992516e-03,5.147033371031284332e-03,5.695992149412631989e-03,1.074404785156250000e+03,1.074337280273437500e+03,1.545012573242187500e+03,1.418994873046875000e+03,8.998877998283651323e+02
3.400000000000000244e-02,-6.954583857293420573e-03,-2.072532427940475784e-03,1.028299390184745643e-01,-9.169554827079427414e-04,-2.336452621631822119e-04,1.822126398274379055e-03,-4.031680226325988770e-01,8.563522696495056152e-01,-1.066308259963989258e+00,6.954583857293420573e-03,2.072532427940475784e-03,-1.028299390184745643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403356298804283142e-03,2.671678783372044563e-03,4.981226753443479538e-03,5.202668253332376480e-03,1.100283203125000000e+03,1.093520141601562500e+03,1.573307617187500000e+03,1.455155151367187500e+03,8.998771731703792511e+02
3.500000000000000333e-02,-7.962579725229974176e-03,-2.320275098616456696e-03,1.044715056574364309e-01,-1.007995867936553602e-03,-2.477426706759809118e-04,1.641566638961866609e-03,-4.031845331192016602e-01,8.563141226768493652e-01,-1.066270947456359863e+00,7.962579725229974176e-03,2.320275098616456696e-03,-1.044715056574364309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318216186016798019e-03,2.566886134445667267e-03,4.817197099328041077e-03,4.646167624741792679e-03,1.123822265625000000e+03,1.110729003906250000e+03,1.599490356445312500e+03,1.486126098632812500e+03,8.998661900885324485e+02
3.599999999999999728e-02,-9.065147894843470985e-03,-2.582387493477489564e-03,1.059795691157601610e-01,-1.102568169613496810e-03,-2.621123948610328686e-04,1.508063458323730122e-03,-4.032004475593566895e-01,8.562822341918945312e-01,-1.066240787506103516e+00,9.065147894843470985e-03,2.582387493477489564e-03,-1.059795691157601610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307801438495516777e-03,2.552235033363103867e-03,4.681330174207687378e-03,4.202873446047306061e-03,1.146798706054687500e+03,1.126618896484375000e+03,1.623624267578125000e+03,1.511475585937500000e+03,8.998548695738310244e+02
3.699999999999999817e-02,-1.026507297467084065e-02,-2.859592695608570087e-03,1.074147528643935867e-01,-1.199925079827369664e-03,-2.772052021310805227e-04,1.435183748633425682e-03,-4.032157957553863525e-01,8.562554121017456055e-01,-1.066215753555297852e+00,1.026507297467084065e-02,2.859592695608570087e-03,-1.074147528643935867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366549033671617508e-03,2.590877702459692955e-03,4.580651409924030304e-03,3.888422157615423203e-03,1.168383911132812500e+03,1.142015625000000000e+03,1.646007080078125000e+03,1.532326049804687500e+03,8.998432180957045148e+02
3.799999999999999906e-02,-1.156453528749748667e-02,-3.152844019319464130e-03,1.088078983654488657e-01,-1.299462312826646024e-03,-2.932513237108940428e-04,1.393145501055279012e-03,-4.032312035560607910e-01,8.562353849411010742e-01,-1.066198587417602539e+00,1.156453528749748667e-02,3.152844019319464130e-03,-1.088078983654488657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482077503576874733e-03,2.616065787151455879e-03,4.525854717940092087e-03,3.776588477194309235e-03,1.189971313476562500e+03,1.157394165039062500e+03,1.666983642578125000e+03,1.549918823242187500e+03,8.998312352580560400e+02
3.899999999999999994e-02,-1.296511398587054872e-02,-3.463313094797809775e-03,1.101560221406676088e-01,-1.400578698373062050e-03,-3.104690754783456449e-04,1.348123775218743048e-03,-4.032468497753143311e-01,8.562183976173400879e-01,-1.066184520721435547e+00,1.296511398587054872e-02,3.463313094797809775e-03,-1.101560221406676088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620452946051955223e-03,2.616673940792679787e-03,4.494567401707172394e-03,3.766449401155114174e-03,1.212065307617187500e+03,1.172631103515625000e+03,1.686984375000000000e+03,1.566115112304687500e+03,8.998189208201239353e+02
4.000000000000000083e-02,-1.446802413288577130e-02,-3.792286866571525222e-03,1.114377984445553554e-01,-1.502910147015222575e-03,-3.289737717737154475e-04,1.281776303887746660e-03,-4.032626450061798096e-01,8.562000393867492676e-01,-1.066169023513793945e+00,1.446802413288577130e-02,3.792286866571525222e-03,-1.114377984445553554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768128575757145882e-03,2.627650042995810509e-03,4.468529485166072845e-03,3.737212158739566803e-03,1.234857543945312500e+03,1.187510742187500000e+03,1.706235473632812500e+03,1.581844238281250000e+03,8.998062787320396865e+02
4.100000000000000172e-02,-1.607426797806034771e-02,-4.141130016320235772e-03,1.126360098715566554e-01,-1.606243845174576412e-03,-3.488431497487105501e-04,1.198211427001300011e-03,-4.032784998416900635e-01,8.561775088310241699e-01,-1.066148996353149414e+00,1.607426797806034771e-02,4.141130016320235772e-03,-1.126360098715566554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930316772311925888e-03,2.684976672753691673e-03,4.445638041943311691e-03,3.628308419138193130e-03,1.258412475585937500e+03,1.202133178710937500e+03,1.724801269531250000e+03,1.596948608398437500e+03,8.997933163302710682e+02
4.200000000000000261e-02,-1.778458783701912516e-02,-4.511322181302371455e-03,1.137739597723603224e-01,-1.710319858958777445e-03,-3.701921649821356824e-04,1.137949900803666980e-03,-4.032943844795227051e-01,8.561518192291259766e-01,-1.066124320030212402e+00,1.778458783701912516e-02,4.511322181302371455e-03,-1.137739597723603224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114354494959115982e-03,2.793199615553021431e-03,4.432347137480974197e-03,3.460050094872713089e-03,1.281408325195312500e+03,1.216918823242187500e+03,1.742732421875000000e+03,1.610736572265625000e+03,8.997800351727564703e+02
4.299999999999999656e-02,-1.959947168014312610e-02,-4.904367967848315135e-03,1.148412737020551716e-01,-1.814883843124000945e-03,-3.930457865459436803e-04,1.067313929694849173e-03,-4.033103287220001221e-01,8.561280965805053711e-01,-1.066101670265197754e+00,1.959947168014312610e-02,4.904367967848315135e-03,-1.148412737020551716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305971786379814148e-03,2.866948721930384636e-03,4.432681016623973846e-03,3.372057806700468063e-03,1.306904296875000000e+03,1.232305297851562500e+03,1.760122558593750000e+03,1.622723266601562500e+03,8.997664384624956710e+02
4.399999999999999745e-02,-2.151873328897256285e-02,-5.322137375487348034e-03,1.158353881266831337e-01,-1.919261608829436749e-03,-4.177694076390328984e-04,9.941144246279620678e-04,-4.033263027667999268e-01,8.561016917228698730e-01,-1.066076517105102539e+00,2.151873328897256285e-02,5.322137375487348034e-03,-1.158353881266831337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513013176620006561e-03,2.971906680613756180e-03,4.443244542926549911e-03,3.253037109971046448e-03,1.333482055664062500e+03,1.247976928710937500e+03,1.777105224609375000e+03,1.633654785156250000e+03,8.997525292443245917e+02
4.499999999999999833e-02,-2.354177741471835325e-02,-5.766692442595550833e-03,1.167618430297130555e-01,-2.023044125745790400e-03,-4.445550671082027991e-04,9.264549030299218391e-04,-4.033422470092773438e-01,8.560733199119567871e-01,-1.066048979759216309e+00,2.354177741471835325e-02,5.766692442595550833e-03,-1.167618430297130555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730541259050369263e-03,3.088730387389659882e-03,4.464360885322093964e-03,3.131926525384187698e-03,1.361249877929687500e+03,1.264202392578125000e+03,1.793781372070312500e+03,1.643282104492187500e+03,8.997383084463112937e+02
