# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.034573843033202989e-05,1.655774945387828467e-05,2.798881065627070383e-02,-2.582941814193292636e-06,2.310004264318009330e-06,4.278867156904671981e-03,-4.026168882846832275e-01,8.566102981567382812e-01,-1.066337704658508301e+00,-1.034573843033202989e-05,-1.655774945387828467e-05,-2.798881065627070383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997669555246829987e-03,3.446712158620357513e-03,6.856771651655435562e-03,5.653989501297473907e-03,2.804595947265625000e+02,4.021894836425781250e+02,4.944478759765625000e+02,3.553658142089843750e+02,9.099978328066109725e+02
1.200000000000000025e-02,2.409222117215664991e-06,1.757856566594358030e-05,3.226434266234586012e-02,-7.936516313116365748e-06,1.020816212065295628e-06,4.275532006075156294e-03,-4.026460945606231689e-01,8.566159605979919434e-01,-1.066359043121337891e+00,-2.409222117215664991e-06,-1.757856566594358030e-05,-3.226434266234586012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998657688498497009e-03,3.451266093179583549e-03,6.849150173366069794e-03,5.665160715579986572e-03,3.283106994628906250e+02,4.425339355468750000e+02,5.625369873046875000e+02,4.161898803710937500e+02,9.099967918184886457e+02
1.299999999999999940e-02,-1.317848874726539496e-05,1.656513898247254546e-05,3.653104696186477984e-02,-1.558771086448106080e-05,-1.013426683471034838e-06,4.266704299518919719e-03,-4.026752710342407227e-01,8.566212058067321777e-01,-1.066379547119140625e+00,1.317848874726539496e-05,-1.656513898247254546e-05,-3.653104696186477984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999049775302410126e-03,3.457770450040698051e-03,6.836916320025920868e-03,5.681709386408329010e-03,3.752463684082031250e+02,4.819665222167968750e+02,6.289533691406250000e+02,4.756791381835937500e+02,9.099954573006484679e+02
1.400000000000000029e-02,-3.900600900952183977e-05,1.267721116051292099e-05,4.078581864106446686e-02,-2.582752026225644480e-05,-3.887927821959624475e-06,4.254771679199687018e-03,-4.027043879032135010e-01,8.566254973411560059e-01,-1.066398978233337402e+00,3.900600900952183977e-05,-1.267721116051292099e-05,-4.078581864106446686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997937776148319244e-03,3.466345369815826416e-03,6.818552501499652863e-03,5.703211762011051178e-03,4.210796508789062500e+02,5.205262451171875000e+02,6.936965332031250000e+02,5.339118041992187500e+02,9.099937938159640680e+02
1.499999999999999944e-02,-7.793390764420548211e-05,4.998491423369719288e-06,4.502451891597765432e-02,-3.892789863468364234e-05,-7.678719737143202545e-06,4.238700274913187460e-03,-4.027335047721862793e-01,8.566294908523559570e-01,-1.066417932510375977e+00,7.793390764420548211e-05,-4.998491423369719288e-06,-4.502451891597765432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996277227997779846e-03,3.477295394986867905e-03,6.794406566768884659e-03,5.732249468564987183e-03,4.658234863281250000e+02,5.582517089843750000e+02,7.567520141601562500e+02,5.909610595703125000e+02,9.099917666025618246e+02
1.600000000000000033e-02,-1.330713371535763930e-04,-7.446662136988686579e-06,4.924155864830295770e-02,-5.513742950937091086e-05,-1.244515356035840587e-05,4.217039732325303381e-03,-4.027626812458038330e-01,8.566322922706604004e-01,-1.066435933113098145e+00,1.330713371535763930e-04,7.446662136988686579e-06,-4.924155864830295770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993694670498371124e-03,3.490602830424904823e-03,6.763654295355081558e-03,5.769093055278062820e-03,5.094989929199218750e+02,5.951831665039062500e+02,8.181086425781250000e+02,6.469212646484375000e+02,9.099893418537002390e+02
1.700000000000000122e-02,-2.077546789875187060e-04,-2.567465185921439502e-05,5.342983646141259702e-02,-7.468334183394231308e-05,-1.822798972222570759e-05,4.188277813109639314e-03,-4.027915298938751221e-01,8.566345572471618652e-01,-1.066452741622924805e+00,2.077546789875187060e-04,2.567465185921439502e-05,-5.342983646141259702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989667631685733795e-03,3.506069770082831383e-03,6.725389044731855392e-03,5.813613533973693848e-03,5.521235351562500000e+02,6.313598022460937500e+02,8.777482910156250000e+02,7.018866577148437500e+02,9.099864870624547848e+02
1.799999999999999864e-02,-3.055272130351954318e-04,-5.072205739918046741e-05,5.758069186177511289e-02,-9.777253404767672577e-05,-2.504740553996607239e-05,4.150855400362515879e-03,-4.028203189373016357e-01,8.566354513168334961e-01,-1.066467881202697754e+00,3.055272130351954318e-04,5.072205739918046741e-05,-5.758069186177511289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983668517321348190e-03,3.523292718455195427e-03,6.678736303001642227e-03,5.865488667041063309e-03,5.937093505859375000e+02,6.668181152343750000e+02,9.356453857421875000e+02,7.559483032226562500e+02,9.099831714304598336e+02
1.899999999999999953e-02,-4.301198492461826201e-04,-8.362316549546398089e-05,6.168390955126213521e-02,-1.245926362109871883e-04,-3.290110809628351348e-05,4.103217689487022313e-03,-4.028488397598266602e-01,8.566347360610961914e-01,-1.066481709480285645e+00,4.301198492461826201e-04,8.362316549546398089e-05,-6.168390955126213521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975200001150369644e-03,3.541619982570409775e-03,6.622875574976205826e-03,5.924159660935401917e-03,6.342640380859375000e+02,7.015902709960937500e+02,9.917671508789062500e+02,8.091922607421875000e+02,9.099793663337663929e+02
2.000000000000000042e-02,-5.854323159091135266e-04,-1.253857203928141612e-04,6.572765945927555586e-02,-1.553124666629309065e-04,-4.176255489735018029e-05,4.043749908013420657e-03,-4.028772413730621338e-01,8.566325306892395020e-01,-1.066492557525634766e+00,5.854323159091135266e-04,1.253857203928141612e-04,-6.572765945927555586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963825292885303497e-03,3.560093697160482407e-03,6.557080894708633423e-03,5.988780874758958817e-03,6.737903442382812500e+02,7.357017822265625000e+02,1.046074584960937500e+03,8.616976318359375000e+02,9.099750458500958530e+02
2.100000000000000130e-02,-7.755153328981839039e-04,-1.769653292941122794e-04,6.969852884574551100e-02,-1.900830169890703773e-04,-5.157960890129811827e-05,3.970869386469955131e-03,-4.029053747653961182e-01,8.566281795501708984e-01,-1.066501617431640625e+00,7.755153328981839039e-04,1.769653292941122794e-04,-6.969852884574551100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949191421270370483e-03,3.577355062589049339e-03,6.480728276073932648e-03,6.058108992874622345e-03,7.122873535156250000e+02,7.691692504882812500e+02,1.098522949218750000e+03,9.135343017578125000e+02,9.099701873324318058e+02
2.199999999999999872e-02,-1.004552892356465549e-03,-2.392390071297813075e-04,7.358147282325899763e-02,-2.290375594582816452e-04,-6.227367783566902805e-05,3.882943977513486633e-03,-4.029330611228942871e-01,8.566217422485351562e-01,-1.066507935523986816e+00,1.004552892356465549e-03,2.392390071297813075e-04,-7.358147282325899763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931046463549137115e-03,3.591573564335703850e-03,6.393358577042818069e-03,6.130358204245567322e-03,7.497508544921875000e+02,8.019970092773437500e+02,1.149063232421875000e+03,9.647594604492187500e+02,9.099647720329271579e+02
2.299999999999999961e-02,-1.276845203068107662e-03,-3.129785692025542285e-04,7.735983136048434072e-02,-2.722923107116421125e-04,-7.373956207277292097e-05,3.778358537225343095e-03,-4.029603600502014160e-01,8.566125035285949707e-01,-1.066510677337646484e+00,1.276845203068107662e-03,3.129785692025542285e-04,-7.735983136048434072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909268416464328766e-03,3.600362455472350121e-03,6.294712424278259277e-03,6.202988792210817337e-03,7.861747436523437500e+02,8.341730346679687500e+02,1.197643676757812500e+03,1.015413391113281250e+03,9.099587857611297750e+02
2.400000000000000050e-02,-1.596792206965900887e-03,-3.988252731861911208e-04,8.101543720656208258e-02,-3.199470038977932258e-04,-8.584670398363689232e-05,3.655605846077741861e-03,-4.029872119426727295e-01,8.566007018089294434e-01,-1.066510319709777832e+00,1.596792206965900887e-03,3.988252731861911208e-04,-8.101543720656208258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883822821080684662e-03,3.600690281018614769e-03,6.184812635183334351e-03,6.272439844906330109e-03,8.215518798828125000e+02,8.656648559570312500e+02,1.244211181640625000e+03,1.065513183593750000e+03,9.099522195512570306e+02
2.500000000000000139e-02,-1.968876139017926991e-03,-4.972666094407925423e-04,8.452869056471828957e-02,-3.720839320520261031e-04,-9.844133625460142149e-05,3.513253358156206985e-03,-4.030133485794067383e-01,8.565859794616699219e-01,-1.066505789756774902e+00,1.968876139017926991e-03,4.972666094407925423e-04,-8.452869056471828957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854709910228848457e-03,3.588869003579020500e-03,6.064036395400762558e-03,6.333741825073957443e-03,8.558748779296875000e+02,8.964139404296875000e+02,1.288714233398437500e+03,1.115044189453125000e+03,9.099450703279811705e+02
2.599999999999999881e-02,-2.397644679515668984e-03,-6.086183442436191851e-04,8.787891698073876934e-02,-4.287685404977419935e-04,-1.113517348028266428e-04,3.350226416020479769e-03,-4.030387699604034424e-01,8.565679788589477539e-01,-1.066497206687927246e+00,2.397644679515668984e-03,6.086183442436191851e-04,-8.787891698073876934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821793943643569946e-03,3.560551907867193222e-03,5.933200009167194366e-03,6.379977334290742874e-03,8.891366577148437500e+02,9.263309326171875000e+02,1.331105957031250000e+03,1.163948486328125000e+03,9.099373415048150946e+02
2.699999999999999969e-02,-2.887692296211560351e-03,-7.330129240319193480e-04,9.104488028309523640e-02,-4.900476166958913672e-04,-1.243945797883001629e-04,3.165963302356467057e-03,-4.030633866786956787e-01,8.565463423728942871e-01,-1.066484093666076660e+00,2.887692296211560351e-03,7.330129240319193480e-04,-9.104488028309523640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784479806199669838e-03,3.510871669277548790e-03,5.793615244328975677e-03,6.401537451893091202e-03,9.213287963867187500e+02,9.552905273437500000e+02,1.371347656250000000e+03,1.212108886718750000e+03,9.099290434585146841e+02
2.800000000000000058e-02,-3.443640059227836159e-03,-8.703991724542916230e-04,9.400581036852567740e-02,-5.559477630162758081e-04,-1.373862484223722751e-04,2.960930085430441006e-03,-4.030869901180267334e-01,8.565211892127990723e-01,-1.066466450691223145e+00,3.443640059227836159e-03,8.703991724542916230e-04,-9.400581036852567740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741210559383034706e-03,3.434731392189860344e-03,5.647090729326009750e-03,6.385033484548330307e-03,9.524379272460937500e+02,9.831275634765625000e+02,1.409413330078125000e+03,1.259326538085937500e+03,9.099201937498800135e+02
2.900000000000000147e-02,-4.070110605514798072e-03,-1.020556288766763259e-03,9.674312150164675328e-02,-6.264705462869619122e-04,-1.501571163124716364e-04,2.737311133121075879e-03,-4.031094908714294434e-01,8.564926981925964355e-01,-1.066443681716918945e+00,4.070110605514798072e-03,1.020556288766763259e-03,-9.674312150164675328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688833210617303848e-03,3.327384591102600098e-03,5.495781078934669495e-03,6.312044337391853333e-03,9.824367675781250000e+02,1.009636535644531250e+03,1.445293579101562500e+03,1.305289672851562500e+03,9.099108169109866822e+02
2.999999999999999889e-02,-4.771697384595799743e-03,-1.183127013247483152e-03,9.924308059729876341e-02,-7.015867790810016713e-04,-1.625707244807198925e-04,2.499959095652010133e-03,-4.031309187412261963e-01,8.564606308937072754e-01,-1.066416382789611816e+00,4.771697384595799743e-03,1.183127013247483152e-03,-9.924308059729876341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622277639806270599e-03,3.185845678672194481e-03,5.341789219528436661e-03,6.158722098916769028e-03,1.011270812988281250e+03,1.034575195312500000e+03,1.478998657226562500e+03,1.349531860351562500e+03,9.099009435530547307e+02
3.099999999999999978e-02,-5.552919290223330522e-03,-1.357676091608305729e-03,1.015008184669082963e-01,-7.812219056275307785e-04,-1.745490783608225765e-04,2.257737869609532932e-03,-4.031511247158050537e-01,8.564259409904479980e-01,-1.066385388374328613e+00,5.552919290223330522e-03,1.357676091608305729e-03,-1.015008184669082963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535888623446226120e-03,3.012597793713212013e-03,5.186652764678001404e-03,5.899801850318908691e-03,1.038841430664062500e+03,1.057681762695312500e+03,1.510557617187500000e+03,1.391387817382812500e+03,8.998906084587082432e+02
3.200000000000000067e-02,-6.418159861164836159e-03,-1.543777451155511687e-03,1.035251909756377819e-01,-8.652405709415056378e-04,-1.861013595472059586e-04,2.024372508729485598e-03,-4.031700491905212402e-01,8.563894033432006836e-01,-1.066351532936096191e+00,6.418159861164836159e-03,1.543777451155511687e-03,-1.035251909756377819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429082455113530159e-03,2.823595423251390457e-03,5.031383596360683441e-03,5.523646716028451920e-03,1.065001831054687500e+03,1.078722778320312500e+03,1.540013061523437500e+03,1.429985351562500000e+03,8.998798474175168849e+02
3.300000000000000155e-02,-7.371578447172977624e-03,-1.741127741733490249e-03,1.053426518030569636e-01,-9.534185860081414651e-04,-1.973502905779785620e-04,1.817460827419181690e-03,-4.031878411769866943e-01,8.563530445098876953e-01,-1.066317081451416016e+00,7.371578447172977624e-03,1.741127741733490249e-03,-1.053426518030569636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317043650895357132e-03,2.655510324984788895e-03,4.878527019172906876e-03,5.057833157479763031e-03,1.089602905273437500e+03,1.097611206054687500e+03,1.567416381835937500e+03,1.464369750976562500e+03,8.998686929715333918e+02
3.400000000000000244e-02,-8.416989377653366633e-03,-1.949668105249517972e-03,1.069963157500346401e-01,-1.045410930480389008e-03,-2.085403635160277235e-04,1.653663946977676491e-03,-4.032045900821685791e-01,8.563190698623657227e-01,-1.066285014152526855e+00,8.416989377653366633e-03,1.949668105249517972e-03,-1.069963157500346401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234886564314365387e-03,2.551456214860081673e-03,4.735893104225397110e-03,4.580167122185230255e-03,1.112632690429687500e+03,1.114584350585937500e+03,1.592839477539062500e+03,1.493849853515625000e+03,8.998571701130334759e+02
3.500000000000000333e-02,-9.557733434779261752e-03,-2.169667496251798892e-03,1.085365348088860871e-01,-1.140744057125895120e-03,-2.199993910022809192e-04,1.540219058851446943e-03,-4.032207429409027100e-01,8.562898635864257812e-01,-1.066257357597351074e+00,9.557733434779261752e-03,2.169667496251798892e-03,-1.085365348088860871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216606099158525467e-03,2.521363086998462677e-03,4.616964142769575119e-03,4.187639802694320679e-03,1.134389404296875000e+03,1.130250976562500000e+03,1.616420043945312500e+03,1.518434692382812500e+03,8.998452938759196513e+02
3.599999999999999728e-02,-1.079658019476543301e-02,-2.401731114501003995e-03,1.100050157114986354e-01,-1.238846759986171261e-03,-2.320636182492051038e-04,1.468480902612548378e-03,-4.032367467880249023e-01,8.562659025192260742e-01,-1.066235899925231934e+00,1.079658019476543301e-02,2.401731114501003995e-03,-1.100050157114986354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266757819801568985e-03,2.529829740524291992e-03,4.531911574304103851e-03,3.940972499549388885e-03,1.155465698242187500e+03,1.145290893554687500e+03,1.638407958984375000e+03,1.538987182617187500e+03,8.998330704379817462e+02
3.699999999999999817e-02,-1.213571561841398846e-02,-2.646735404120787068e-03,1.114217879770891123e-01,-1.339135423648555451e-03,-2.450042896197830722e-04,1.416772265590476865e-03,-4.032525718212127686e-01,8.562463521957397461e-01,-1.066219449043273926e+00,1.213571561841398846e-02,2.646735404120787068e-03,-1.114217879770891123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363491035997867584e-03,2.537437947466969490e-03,4.476898815482854843e-03,3.827998880296945572e-03,1.176482543945312500e+03,1.160053955078125000e+03,1.659134277343750000e+03,1.556885986328125000e+03,8.998205013423438459e+02
3.799999999999999906e-02,-1.357685161016468009e-02,-2.905744628027204061e-03,1.127984363339501889e-01,-1.441135991750691625e-03,-2.590092239064169938e-04,1.376648356861076561e-03,-4.032687246799468994e-01,8.562285900115966797e-01,-1.066204428672790527e+00,1.357685161016468009e-02,2.905744628027204061e-03,-1.127984363339501889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482933854684233665e-03,2.537939464673399925e-03,4.438506439328193665e-03,3.776918165385723114e-03,1.197002075195312500e+03,1.174537963867187500e+03,1.678890991210937500e+03,1.573368896484375000e+03,8.998075850808529594e+02
3.899999999999999994e-02,-1.512145670906448608e-02,-3.179858669241902164e-03,1.141070382724577448e-01,-1.544605098899805989e-03,-2.741140412146981023e-04,1.308601938507555906e-03,-4.032849669456481934e-01,8.562112450599670410e-01,-1.066190004348754883e+00,1.512145670906448608e-02,3.179858669241902164e-03,-1.141070382724577448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615422174334526062e-03,2.530888188630342484e-03,4.409866873174905777e-03,3.758401842787861824e-03,1.218941650390625000e+03,1.188680175781250000e+03,1.697840454101562500e+03,1.589019165039062500e+03,8.997943258947154845e+02
4.000000000000000083e-02,-1.677065811275657223e-02,-3.470351832430632229e-03,1.153279885425152751e-01,-1.649201403692086149e-03,-2.904931631887300650e-04,1.220950270057530318e-03,-4.033012390136718750e-01,8.561890721321105957e-01,-1.066170096397399902e+00,1.677065811275657223e-02,3.470351832430632229e-03,-1.153279885425152751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760454244911670685e-03,2.578735351562500000e-03,4.385083448141813278e-03,3.640120616182684898e-03,1.241531127929687500e+03,1.202423828125000000e+03,1.716088623046875000e+03,1.604141235351562500e+03,8.997807320514588127e+02
4.100000000000000172e-02,-1.852536854429806534e-02,-3.778594768560131038e-03,1.164632467451698489e-01,-1.754710431541493115e-03,-3.082429361294988096e-04,1.135258202654573778e-03,-4.033175408840179443e-01,8.561632037162780762e-01,-1.066145539283752441e+00,1.852536854429806534e-02,3.778594768560131038e-03,-1.164632467451698489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928505349904298782e-03,2.684078179299831390e-03,4.372241441160440445e-03,3.457291983067989349e-03,1.264861816406250000e+03,1.216264526367187500e+03,1.733689331054687500e+03,1.617867675781250000e+03,8.997668108965583542e+02
4.200000000000000261e-02,-2.038611032321786809e-02,-4.106133079355494056e-03,1.175306400140978536e-01,-1.860741778919802747e-03,-3.275383107953630177e-04,1.067393268928004679e-03,-4.033338129520416260e-01,8.561365604400634766e-01,-1.066119790077209473e+00,2.038611032321786809e-02,4.106133079355494056e-03,-1.175306400140978536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116550087928771973e-03,2.808356424793601036e-03,4.374453797936439514e-03,3.286332823336124420e-03,1.289115356445312500e+03,1.230707763671875000e+03,1.750765380859375000e+03,1.629661499023437500e+03,8.997525649913932284e+02
4.299999999999999656e-02,-2.235287431508392597e-02,-4.454743875060236669e-03,1.185476952280860308e-01,-1.966763991866057881e-03,-3.486107957047426126e-04,1.017055213988177220e-03,-4.033501744270324707e-01,8.561109304428100586e-01,-1.066094994544982910e+00,2.235287431508392597e-02,4.454743875060236669e-03,-1.185476952280860308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312420263886451721e-03,2.906138543039560318e-03,4.387505818158388138e-03,3.178258426487445831e-03,1.314445434570312500e+03,1.245905883789062500e+03,1.767461303710937500e+03,1.639672607421875000e+03,8.997379919396162222e+02
4.399999999999999745e-02,-2.442511975073936165e-02,-4.826437240516738732e-03,1.195186850287708463e-01,-2.072245435655435675e-03,-3.716933654565020631e-04,9.709898006848155516e-04,-4.033665359020233154e-01,8.560863733291625977e-01,-1.066071629524230957e+00,2.442511975073936165e-02,4.826437240516738732e-03,-1.195186850287708463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508824087679386139e-03,2.967206994071602821e-03,4.405665211379528046e-03,3.127276897430419922e-03,1.340897583007812500e+03,1.261605834960937500e+03,1.783878906250000000e+03,1.648497436523437500e+03,8.997230873425738764e+02
4.499999999999999833e-02,-2.660187686095854404e-02,-5.223431503960791235e-03,1.204345228285415154e-01,-2.176757110219182390e-03,-3.969942634440525031e-04,9.158377997706690365e-04,-4.033831954002380371e-01,8.560613393783569336e-01,-1.066047430038452148e+00,2.660187686095854404e-02,5.223431503960791235e-03,-1.204345228285415154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708662629127502441e-03,3.019338939338922501e-03,4.428686574101448059e-03,3.090396989136934280e-03,1.368451782226562500e+03,1.277470825195312500e+03,1.800067504882812500e+03,1.656667724609375000e+03,8.997078479241957893e+02
