# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.297508239746093750e+00,7.835992574691772461e-01,-6.600337028503417969e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098674684762954712e-01,1.648606359958648682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.297501564025878906e+00,7.835984230041503906e-01,-6.600331783294677734e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092984750866889954e-01,1.634912788867950439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.297495841979980469e+00,7.835978269577026367e-01,-6.600326538085937500e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085877642035484314e-01,1.617941558361053467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.297482490539550781e+00,7.835968732833862305e-01,-6.600318908691406250e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077156141400337219e-01,1.597317159175872803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.297473907470703125e+00,7.835960388183593750e-01,-6.600311756134033203e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066602095961570740e-01,1.572655141353607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.297462463378906250e+00,7.835946083068847656e-01,-6.600305080413818359e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053974702954292297e-01,1.543565988540649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.297446250915527344e+00,7.835931777954101562e-01,-6.600294589996337891e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038998588919639587e-01,1.509657204151153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.297431945800781250e+00,7.835916280746459961e-01,-6.600286483764648438e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021367236971855164e-01,1.470545679330825806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.297415733337402344e+00,7.835900783538818359e-01,-6.600271701812744141e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000731214880943298e-01,1.425860822200775146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.297396659851074219e+00,7.835881710052490234e-01,-6.600260734558105469e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766919910907745361e-02,1.375269293785095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.297376632690429688e+00,7.835861444473266602e-01,-6.600246906280517578e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487985819578170776e-02,1.318491697311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.297356605529785156e+00,7.835838794708251953e-01,-6.600233078002929688e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165359288454055786e-02,1.255338191986083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.297331809997558594e+00,7.835816144943237305e-01,-6.600218296051025391e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793226629495620728e-02,1.185745447874069214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.297305107116699219e+00,7.835791110992431641e-01,-6.600200653076171875e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365014195442199707e-02,1.109827756881713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.297278404235839844e+00,7.835766077041625977e-01,-6.600186824798583984e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873382419347763062e-02,1.027927473187446594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.297252655029296875e+00,7.835736274719238281e-01,-6.600167274475097656e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310236990451812744e-02,9.406699240207672119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.297224044799804688e+00,7.835706472396850586e-01,-6.600149154663085938e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666878610849380493e-02,8.490034192800521851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.297191619873046875e+00,7.835674285888671875e-01,-6.600131034851074219e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934400111436843872e-02,7.542100548744201660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.297160148620605469e+00,7.835640907287597656e-01,-6.600111007690429688e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104418098926544189e-02,6.578616052865982056e-02,2.967075677588582039e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067903115284388471e-02,3.430065839547939528e-06,6.228288687719212317e-04,7.960628444842979268e-03,-6.914468910037021817e-07,3.889361334610201126e-04,-9.297126770019531250e+00,7.835606336593627930e-01,-6.600090503692626953e+00,-6.067903115284388471e-02,-3.430065839547939528e-06,-6.228288687719212317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170381277799606323e-02,5.617032945156097412e-02,1.646078564226627350e-02,0.000000000000000000e+00,3.263760009765625000e+03,3.263889648437500000e+03,4.394105224609375000e+02,4.131799316406250000e+02,2.998622831048018256e+01
3.099999999999999978e-02,6.950995262261419616e-02,4.091388534104703046e-06,2.707636096236874616e-03,8.830921469770311449e-03,6.613226945567635180e-07,2.084807227464953276e-03,-9.297080993652343750e+00,7.835558652877807617e-01,-6.600062847137451172e+00,-6.950995262261419616e-02,-4.091388534104703046e-06,-2.707636096236874616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102312423288822174e-02,4.595207422971725464e-02,2.828080765902996063e-02,0.000000000000000000e+00,3.376022705078125000e+03,3.376718017578125000e+03,5.522391967773437500e+02,4.226663818359375000e+02,2.998138934565661629e+01
3.200000000000000067e-02,7.926860730190930793e-02,3.305515286453067886e-06,6.497580256182355039e-03,9.758654679295111767e-03,-7.858732476516351599e-07,3.789944159945480423e-03,-9.297020912170410156e+00,7.835482358932495117e-01,-6.600018978118896484e+00,-7.926860730190930793e-02,-3.305515286453067886e-06,-6.497580256182355039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974056474864482880e-02,3.255479037761688232e-02,3.684594854712486267e-02,0.000000000000000000e+00,3.488284179687500000e+03,3.489547851562500000e+03,6.650693969726562500e+02,4.319276733398437500e+02,2.997506361499291927e+01
3.300000000000000155e-02,9.001336698005130144e-02,-2.545559268235549146e-06,1.200341554878397651e-02,1.074475967814199351e-02,-5.851074554688617032e-06,5.505835292601621474e-03,-9.296976089477539062e+00,7.835426330566406250e-01,-6.599989414215087891e+00,-9.001336698005130144e-02,2.545559268235549146e-06,-1.200341554878397651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605993516743183136e-03,1.769891194999217987e-02,4.542656987905502319e-02,2.977834269404411316e-02,3.600543701171875000e+03,3.602379150390625000e+03,7.779014282226562500e+02,4.409688415527343750e+02,2.996681712676651799e+01
3.400000000000000244e-02,1.018035325933969865e-01,-2.122649788542832659e-05,1.722512394945759084e-02,1.179016561334568503e-02,-1.868093861719277618e-05,5.221708400673614331e-03,-9.296955108642578125e+00,7.835390567779541016e-01,-6.599974155426025391e+00,-1.018035325933969865e-01,2.122649788542832659e-05,-1.722512394945759084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956541910767555237e-04,1.567977364175021648e-03,5.394282937049865723e-02,6.171968951821327209e-02,3.707833251953125000e+03,3.691795166015625000e+03,8.903997192382812500e+02,5.535619506835937500e+02,1.995615646217238393e+01
3.500000000000000333e-02,1.146862845928443286e-01,-5.967411036331261669e-05,2.259888060719413352e-02,1.288275199944734217e-02,-3.844761247788429349e-05,5.373756657736542680e-03,-9.296991348266601562e+00,7.835427522659301758e-01,-6.599999427795410156e+00,-1.146862845928443286e-01,5.967411036331261669e-05,-2.259888060719413352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437195092439651489e-02,8.358259499073028564e-02,3.646042236328125000e+03,3.638109130859375000e+03,1.002970764160156250e+03,6.660822753906250000e+02,1.994249280533297508e+01
3.599999999999999728e-02,1.286114551777822745e-01,-1.185646237077312532e-04,2.799587920783994099e-02,1.392517058493794591e-02,-5.889051334441863653e-05,5.396998600645807470e-03,-9.297018051147460938e+00,7.835447788238525391e-01,-6.600018501281738281e+00,-1.286114551777822745e-01,1.185646237077312532e-04,-2.799587920783994099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333636283874511719e-02,1.064179092645645142e-01,3.579604492187500000e+03,3.571865722656250000e+03,1.115520263671875000e+03,7.786240844726562500e+02,1.992516811561984014e+01
3.699999999999999817e-02,1.435220789883809023e-01,-2.006227796612256812e-04,3.341379657338156006e-02,1.491062381059862774e-02,-8.205815595349442797e-05,5.417917365541619068e-03,-9.297057151794433594e+00,7.835485935211181641e-01,-6.600048065185546875e+00,-1.435220789883809023e-01,2.006227796612256812e-04,-3.341379657338156006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113890886306762695e-02,1.252968758344650269e-01,3.514732910156250000e+03,3.507183837890625000e+03,1.228069458007812500e+03,8.911663208007812500e+02,1.990345300641174475e+01
3.799999999999999906e-02,1.593606999008360114e-01,-3.086088137453977089e-04,3.884749899648700516e-02,1.583862091245510917e-02,-1.079860340841720277e-04,5.433702423105445101e-03,-9.297110557556152344e+00,7.835531234741210938e-01,-6.600088596343994141e+00,-1.593606999008360114e-01,3.086088137453977089e-04,-3.884749899648700516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800297975540161133e-02,1.408834010362625122e-01,3.451391601562500000e+03,3.444025390625000000e+03,1.340617797851562500e+03,1.003709350585937500e+03,1.987654795032117860e+01
3.899999999999999994e-02,1.760693518105670707e-01,-4.452961055599355487e-04,4.428996881898390053e-02,1.670865190973105929e-02,-1.366872918145378398e-04,5.442469822496895371e-03,-9.297169685363769531e+00,7.835588455200195312e-01,-6.600134372711181641e+00,-1.760693518105670707e-01,4.452961055599355487e-04,-4.428996881898390053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414713084697723389e-02,1.535552889108657837e-01,3.389544189453125000e+03,3.382354736328125000e+03,1.453164916992187500e+03,1.116253662109375000e+03,1.984358573404757919e+01
4.000000000000000083e-02,1.935895699459448949e-01,-6.134530573758332746e-04,4.973340569264345784e-02,1.752021813537782413e-02,-1.681569518158977259e-04,5.443436873659557307e-03,-9.297243118286132812e+00,7.835655212402343750e-01,-6.600189208984375000e+00,-1.935895699459448949e-01,6.134530573758332746e-04,-4.973340569264345784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965177625417709351e-02,1.637624353170394897e-01,3.329156005859375000e+03,3.322136230468750000e+03,1.565710693359375000e+03,1.228799194335937500e+03,1.980363502448927804e+01
4.100000000000000172e-02,2.118624091551337130e-01,-8.158312417352927420e-04,5.517026207552721412e-02,1.827283920918881810e-02,-2.023781843594594674e-04,5.436856382883756278e-03,-9.297325134277343750e+00,7.835731506347656250e-01,-6.600250720977783203e+00,-2.118624091551337130e-01,8.158312417352927420e-04,-5.517026207552721412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045288220047950745e-01,1.719551235437393188e-01,3.270192626953125000e+03,3.263336181640625000e+03,1.678255249023437500e+03,1.341345947265625000e+03,1.975570492067816275e+01
4.200000000000000261e-02,2.308283019586585827e-01,-1.055159643529935678e-03,6.059418809235232045e-02,1.896589280352486973e-02,-2.393284017946429362e-04,5.423926016825106333e-03,-9.297418594360351562e+00,7.835817337036132812e-01,-6.600320816040039062e+00,-2.308283019586585827e-01,1.055159643529935678e-03,-6.059418809235232045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087709590792655945e-01,1.785424798727035522e-01,3.212620117187500000e+03,3.205920898437500000e+03,1.790798828125000000e+03,1.453893920898437500e+03,1.969875044670060049e+01
4.299999999999999656e-02,2.504270648193383519e-01,-1.334143847570933884e-03,6.600071961890738304e-02,1.959876286067976925e-02,-2.789842040409982061e-04,5.406531526555062583e-03,-9.297520637512207031e+00,7.835911512374877930e-01,-6.600397586822509766e+00,-2.504270648193383519e-01,1.334143847570933884e-03,-6.600071961890738304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123791113495826721e-01,1.838708072900772095e-01,3.156405517578125000e+03,3.149858154296875000e+03,1.903341552734375000e+03,1.566442504882812500e+03,1.963167885697655279e+01
4.399999999999999745e-02,2.705977960756145162e-01,-1.655470290530348942e-03,7.138779410792579772e-02,2.017073125627616426e-02,-3.213264429594150581e-04,5.387074489018414680e-03,-9.297631263732910156e+00,7.836012840270996094e-01,-6.600481033325195312e+00,-2.705977960756145162e-01,1.655470290530348942e-03,-7.138779410792579772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153737083077430725e-01,1.882194727659225464e-01,3.101516357421875000e+03,3.095116699218750000e+03,2.015883911132812500e+03,1.678991455078125000e+03,1.955335673200609392e+01
4.499999999999999833e-02,2.912787784097811139e-01,-2.021811626652667351e-03,7.675594833229056058e-02,2.068098233416659770e-02,-3.663413361223184089e-04,5.368154224364762861e-03,-9.297751426696777344e+00,7.836123704910278320e-01,-6.600572109222412109e+00,-2.912787784097811139e-01,2.021811626652667351e-03,-7.675594833229056058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177953928709030151e-01,1.918038427829742432e-01,3.047920654296875000e+03,3.041665527343750000e+03,2.128426513671875000e+03,1.791540405273437500e+03,1.946261784192755684e+01
