# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.567490105078861190e-04,1.368041120093319853e-04,-4.355629450708362049e-02,-5.223663602932685467e-05,4.549756075727561715e-05,-7.947423347681607797e-03,4.051524996757507324e-01,-7.530303299427032471e-02,3.290425539016723633e-01,1.567490105078861190e-04,-1.368041120093319853e-04,4.355629450708362049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,1.941343536376953125e+02,1.744505310058593750e+02,1.966722259521484375e+02,6.611183471679687500e+02,9.099950682672740641e+02
1.200000000000000025e-02,-2.258845491752144532e-04,1.969991230497609210e-04,-5.223422581405541554e-02,-6.913553866732833415e-05,6.019501104042893568e-05,-8.677931306971795045e-03,4.043654501438140869e-01,-7.578168809413909912e-02,3.296534419059753418e-01,2.258845491752144532e-04,-1.969991230497609210e-04,5.223422581405541554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.132195892333984375e+02,1.897255401611328125e+02,2.138916320800781250e+02,7.189548950195312500e+02,9.099923397630951740e+02
1.299999999999999940e-02,-3.149606495270337544e-04,2.745387132422535677e-04,-6.162553231057407016e-02,-8.907610035181930119e-05,7.753959019249264664e-05,-9.391306496518654623e-03,4.035406112670898438e-01,-7.629337906837463379e-02,3.302956819534301758e-01,3.149606495270337544e-04,-2.745387132422535677e-04,6.162553231057407016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.318521118164062500e+02,2.046433410644531250e+02,2.307079925537109375e+02,7.754253540039062500e+02,9.099885418822908605e+02
1.400000000000000029e-02,-4.271885450245635160e-04,3.722193248009107443e-04,-7.171348232414735679e-02,-1.122278954975297616e-04,9.768061155865717660e-05,-1.008795001357328663e-02,4.026780724525451660e-01,-7.683847844600677490e-02,3.309690654277801514e-01,4.271885450245635160e-04,-3.722193248009107443e-04,7.171348232414735679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.500426483154296875e+02,2.192122802734375000e+02,2.471307678222656250e+02,8.305618896484375000e+02,9.099833987377065796e+02
1.499999999999999944e-02,-5.659337251475429417e-04,4.929733424362504283e-04,-8.248174433573698949e-02,-1.387451801229794258e-04,1.207540176353396840e-04,-1.076826201158963270e-02,4.017778933048248291e-01,-7.741647958755493164e-02,3.316738605499267578e-01,5.659337251475429417e-04,-4.929733424362504283e-04,8.248174433573698949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.678016662597656250e+02,2.334405517578125000e+02,2.631691589355468750e+02,8.843959960937500000e+02,9.099765949362541733e+02
1.600000000000000033e-02,-7.347011001349732688e-04,6.398565934415922614e-04,-9.391430504604839080e-02,-1.687673749874303271e-04,1.468832510053418331e-04,-1.143256071031140131e-02,4.008424878120422363e-01,-7.802581787109375000e-02,3.324078619480133057e-01,7.347011001349732688e-04,-6.398565934415922614e-04,9.391430504604839080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,2.851394348144531250e+02,2.473360900878906250e+02,2.788321533203125000e+02,9.369585571289062500e+02,9.099677740903597396e+02
1.700000000000000122e-02,-9.371216711215307055e-04,8.160371167783032073e-04,-1.059955208382518665e-01,-2.024205709865574366e-04,1.761805233367109459e-04,-1.208121579220347575e-02,3.998718857765197754e-01,-7.866652309894561768e-02,3.331711292266845703e-01,9.371216711215307055e-04,-8.160371167783032073e-04,1.059955208382518665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.020658874511718750e+02,2.609067077636718750e+02,2.941285705566406250e+02,9.882795410156250000e+02,8.999565374958083339e+02
1.799999999999999864e-02,-1.176939563116615297e-03,1.024783500761324148e-03,-1.187100458830070843e-01,-2.398178919950845912e-04,2.087463839830209405e-04,-1.271452504475521772e-02,3.988672494888305664e-01,-7.933783531188964844e-02,3.339628279209136963e-01,1.176939563116615297e-03,-1.024783500761324148e-03,1.187100458830070843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.185908203125000000e+02,2.741599731445312500e+02,3.090669860839843750e+02,1.038388183593750000e+03,8.999424429854468599e+02
1.899999999999999953e-02,-1.457999838092441337e-03,1.269455550851581859e-03,-1.320428587345614801e-01,-2.810602749758260403e-04,2.446720500902577113e-04,-1.333281285155439588e-02,3.978279232978820801e-01,-8.003987371921539307e-02,3.347831368446350098e-01,1.457999838092441337e-03,-1.269455550851581859e-03,1.320428587345614801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.347237243652343750e+02,2.871033630371093750e+02,3.236557922363281250e+02,1.087313232421875000e+03,8.999250039316231096e+02
2.000000000000000042e-02,-1.784237762044886327e-03,1.553493871942497780e-03,-1.459791771846690733e-01,-3.262379239524449900e-04,2.840383210909159205e-04,-1.393631845010759318e-02,3.967567682266235352e-01,-8.077065646648406982e-02,3.356302380561828613e-01,1.784237762044886327e-03,-1.553493871942497780e-03,1.459791771846690733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.504738769531250000e+02,2.997441101074218750e+02,3.379031677246093750e+02,1.135082641601562500e+03,8.999036884146040620e+02
2.100000000000000130e-02,-2.159667669038004348e-03,1.880411960522945921e-03,-1.605045711545023401e-01,-3.754299069931180208e-04,3.269180885804481417e-04,-1.452539396983326681e-02,3.956530392169952393e-01,-8.153106272220611572e-02,3.365044295787811279e-01,2.159667669038004348e-03,-1.880411960522945921e-03,1.605045711545023401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.658503723144531250e+02,3.120893249511718750e+02,3.518171386718750000e+02,1.181723632812500000e+03,8.998779184971290306e+02
2.199999999999999872e-02,-2.588373370934458646e-03,2.253787132067901905e-03,-1.756047653665841479e-01,-4.287057018964542977e-04,3.733751715449559836e-04,-1.510019421208180779e-02,3.945187628269195557e-01,-8.231924474239349365e-02,3.374040424823760986e-01,2.588373370934458646e-03,-2.253787132067901905e-03,1.756047653665841479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.808620605468750000e+02,3.241458740234375000e+02,3.654055175781250000e+02,1.227262817382812500e+03,8.998470696842763346e+02
2.299999999999999961e-02,-3.074499252227982926e-03,2.677253543823610374e-03,-1.912658487872537505e-01,-4.861258812935242805e-04,4.234664117557084689e-04,-1.566108342066960257e-02,3.933543562889099121e-01,-8.313502371311187744e-02,3.383289277553558350e-01,3.074499252227982926e-03,-2.677253543823610374e-03,1.912658487872537505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,3.955175476074218750e+02,3.359205932617187500e+02,3.786759033203125000e+02,1.271726196289062500e+03,8.998104704391319046e+02
2.400000000000000050e-02,-3.622240065292012343e-03,3.154494303922988213e-03,-2.074740874981567396e-01,-5.477408130640294172e-04,4.772407600993778393e-04,-1.620823871090298907e-02,3.921596705913543701e-01,-8.397857099771499634e-02,3.392792940139770508e-01,3.622240065292012343e-03,-3.154494303922988213e-03,2.074740874981567396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.098253173828125000e+02,3.474200134277343750e+02,3.916358032226562500e+02,1.315139282226562500e+03,8.997674018706912875e+02
2.500000000000000139e-02,-4.235834503853981060e-03,3.689236841733312209e-03,-2.242160427299023095e-01,-6.135944385619687171e-04,5.347425378103239958e-04,-1.674195523174556999e-02,3.909372091293334961e-01,-8.484785258769989014e-02,3.402529358863830566e-01,4.235834503853981060e-03,-3.689236841733312209e-03,2.242160427299023095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.237935791015625000e+02,3.586506347656250000e+02,4.042924499511718750e+02,1.357526733398437500e+03,8.997170974841113775e+02
2.599999999999999881e-02,-4.919555440331888074e-03,4.285244126082925903e-03,-2.414785358137665761e-01,-6.837209364779070139e-04,5.960072843496136939e-04,-1.726249308386426651e-02,3.896869122982025146e-01,-8.574312925338745117e-02,3.412498831748962402e-01,4.919555440331888074e-03,-4.285244126082925903e-03,2.414785358137665761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.374303894042968750e+02,3.696187133789062500e+02,4.166529541015625000e+02,1.398912841796875000e+03,8.996587430355097013e+02
2.699999999999999969e-02,-5.677704298233338630e-03,4.946311194775801501e-03,-2.592486106909522303e-01,-7.581488579014505555e-04,6.610670686928755979e-04,-1.777007487718565426e-02,3.884091675281524658e-01,-8.666406571865081787e-02,3.422701060771942139e-01,5.677704298233338630e-03,-4.946311194775801501e-03,2.592486106909522303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.507435913085937500e+02,3.803304138183593750e+02,4.287242431640625000e+02,1.439321289062500000e+03,8.995914764910439771e+02
2.800000000000000058e-02,-6.514601572823758117e-03,5.676259882549804410e-03,-2.775137143830795350e-01,-8.368972745904194876e-04,7.299486877740029092e-04,-1.826510369212730467e-02,3.871056437492370605e-01,-8.760939538478851318e-02,3.433119058609008789e-01,6.514601572823758117e-03,-5.676259882549804410e-03,2.775137143830795350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.637409057617187500e+02,3.907917480468750000e+02,4.405131225585937500e+02,1.478775146484375000e+03,8.995143879694134057e+02
2.900000000000000147e-02,-7.434581505050689640e-03,6.478933014331190836e-03,-2.962614761422667220e-01,-9.199799322269315224e-04,8.026731317813864258e-04,-1.874776175918718701e-02,3.857761621475219727e-01,-8.857920765876770020e-02,3.443758189678192139e-01,7.434581505050689640e-03,-6.478933014331190836e-03,2.962614761422667220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.764297790527343750e+02,4.010085144042968750e+02,4.520261840820312500e+02,1.517296997070312500e+03,8.994265198575922113e+02
2.999999999999999889e-02,-8.441985013102193749e-03,7.358191185233961887e-03,-3.154799660921471793e-01,-1.007403508051504110e-03,8.792581709027710510e-04,-1.921848994988045733e-02,3.844218850135803223e-01,-8.957275003194808960e-02,3.454605937004089355e-01,8.441985013102193749e-03,-7.358191185233961887e-03,3.154799660921471793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,4.888175964355468750e+02,4.109864501953125000e+02,4.632698364257812500e+02,1.554908691406250000e+03,8.993268668384982902e+02
3.099999999999999978e-02,-9.541153215890694345e-03,8.317906835475527214e-03,-3.351575940443776158e-01,-1.099168202788500595e-03,9.597156502415653268e-04,-1.967762795223043648e-02,3.830440044403076172e-01,-9.058904647827148438e-02,3.465653955936431885e-01,9.541153215890694345e-03,-8.317906835475527214e-03,3.351575940443776158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.009114379882812500e+02,4.207311096191406250e+02,4.742503967285156250e+02,1.591631958007812500e+03,8.992143760044738201e+02
3.200000000000000067e-02,-1.073641992405850037e-02,9.361962571730704161e-03,-3.552831853235277615e-01,-1.195266708167806030e-03,1.044055736255176947e-03,-2.012559127915014567e-02,3.816429674625396729e-01,-9.162764996290206909e-02,3.476898968219757080e-01,1.073641992405850037e-02,-9.361962571730704161e-03,3.552831853235277615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.127183837890625000e+02,4.302479248046875000e+02,4.849740295410156250e+02,1.627487670898437500e+03,8.990879469456441484e+02
3.300000000000000155e-02,-1.203210748508582763e-02,1.049424477409530675e-02,-3.758459782864911336e-01,-1.295687561027327253e-03,1.132282202364602586e-03,-2.056279296296337211e-02,3.802190721035003662e-01,-9.268835932016372681e-02,3.488337695598602295e-01,1.203210748508582763e-02,-1.049424477409530675e-02,3.758459782864911336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.242452392578125000e+02,4.395422363281250000e+02,4.954466552734375000e+02,1.662496459960937500e+03,8.989464318454661225e+02
3.400000000000000244e-02,-1.343251760780107135e-02,1.171864212373642002e-02,-3.968356516591116656e-01,-1.400410122715243719e-03,1.224397349641113270e-03,-2.098967337262053201e-02,3.787735402584075928e-01,-9.377061575651168823e-02,3.499961793422698975e-01,1.343251760780107135e-02,-1.171864212373642002e-02,3.968356516591116656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.354986572265625000e+02,4.486191406250000000e+02,5.056741333007812500e+02,1.696678344726562500e+03,8.987886355519359540e+02
3.500000000000000333e-02,-1.494193127318690049e-02,1.303904079349165086e-02,-4.182424267308805232e-01,-1.509413665385829148e-03,1.320398669755230847e-03,-2.140677507176885763e-02,3.773073554039001465e-01,-9.487289935350418091e-02,3.511762917041778564e-01,1.494193127318690049e-02,-1.303904079349165086e-02,4.182424267308805232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.464851684570312500e+02,4.574837341308593750e+02,5.156622314453125000e+02,1.730052734375000000e+03,8.986133155465231539e+02
3.599999999999999728e-02,-1.656459686620120539e-02,1.445931922530953664e-02,-4.400569092082465827e-01,-1.622665593014304894e-03,1.420278431817885781e-03,-2.181448247736605950e-02,3.758196830749511719e-01,-9.599646180868148804e-02,3.523748219013214111e-01,1.656459686620120539e-02,-1.445931922530953664e-02,4.400569092082465827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.572111206054687500e+02,4.661409301757812500e+02,5.254163818359375000e+02,1.762639038085937500e+03,8.984191820053995343e+02
3.699999999999999817e-02,-1.830473137887761448e-02,1.598334744204193622e-02,-4.622703400742358970e-01,-1.740134512676409090e-03,1.524028216732399577e-03,-2.221343086598931427e-02,3.743120729923248291e-01,-9.713991731405258179e-02,3.535903096199035645e-01,1.830473137887761448e-02,-1.598334744204193622e-02,4.622703400742358970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.676828613281250000e+02,4.745955505371093750e+02,5.349421386718750000e+02,1.794455688476562500e+03,8.982048976075008113e+02
3.799999999999999906e-02,-2.016651132570249777e-02,1.761498225596383124e-02,-4.848743329985240602e-01,-1.861779946824883292e-03,1.631634813921895022e-03,-2.260399292428816320e-02,3.727848827838897705e-01,-9.830275177955627441e-02,3.548225760459899902e-01,2.016651132570249777e-02,-1.761498225596383124e-02,4.848743329985240602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.779063110351562500e+02,4.828522338867187500e+02,5.442446899414062500e+02,1.825520874023437500e+03,8.979690775129211033e+02
3.899999999999999994e-02,-2.215406985323315620e-02,1.935806013724478136e-02,-5.078610379519019613e-01,-1.987558527530658425e-03,1.743077881280950120e-03,-2.298670495337790110e-02,3.712384700775146484e-01,-9.948494285345077515e-02,3.560715019702911377e-01,2.215406985323315620e-02,-1.935806013724478136e-02,5.078610379519019613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.878875122070312500e+02,4.909156188964843750e+02,5.533293457031250000e+02,1.855852539062500000e+03,8.977102891417482624e+02
4.000000000000000083e-02,-2.427149482363440830e-02,2.121639779558565780e-02,-5.312229680925281139e-01,-2.117424970401252105e-03,1.858337658340876442e-03,-2.336193014062615259e-02,3.696733415126800537e-01,-1.006858423352241516e-01,3.573364615440368652e-01,2.427149482363440830e-02,-2.121639779558565780e-02,5.312229680925281139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,5.976322021484375000e+02,4.987901611328125000e+02,5.622010498046875000e+02,1.885468139648437500e+03,8.974270520589227544e+02
4.100000000000000172e-02,-2.652282139621341822e-02,2.319378703743582223e-02,-5.549530971260306922e-01,-2.251326572579009921e-03,1.977389241850164431e-03,-2.373012903350257830e-02,3.680903017520904541e-01,-1.019048914313316345e-01,3.586170077323913574e-01,2.652282139621341822e-02,-2.319378703743582223e-02,5.549530971260306922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.071459960937500000e+02,5.064802856445312500e+02,5.708648681640625000e+02,1.914384277343750000e+03,8.971178377071011028e+02
4.200000000000000261e-02,-2.891204382320954405e-02,2.529398873541510717e-02,-5.790446700778048017e-01,-2.389222426996125831e-03,2.100201697979284937e-03,-2.409157295177410951e-02,3.664891421794891357e-01,-1.031422689557075500e-01,3.599130213260650635e-01,2.891204382320954405e-02,-2.529398873541510717e-02,5.790446700778048017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.164344482421875000e+02,5.139902343750000000e+02,5.793255615234375000e+02,1.942617797851562500e+03,8.967810692850114265e+02
4.299999999999999656e-02,-3.144308813653418078e-02,2.752073294818432880e-02,-6.034911488989770367e-01,-2.531044313324636724e-03,2.226744212769221631e-03,-2.444647882117223503e-02,3.648709952831268311e-01,-1.043970361351966858e-01,3.612238168716430664e-01,3.144308813653418078e-02,-2.752073294818432880e-02,6.034911488989770367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.255028686523437500e+02,5.213242187500000000e+02,5.875879516601562500e+02,1.970184814453125000e+03,8.964151216596784479e+02
4.399999999999999745e-02,-3.411984926249304884e-02,2.987771269617952793e-02,-6.282861857513438730e-01,-2.676761125958868059e-03,2.356979747995199131e-03,-2.479503685236683630e-02,3.632362782955169678e-01,-1.056688949465751648e-01,3.625490069389343262e-01,3.411984926249304884e-02,-2.987771269617952793e-02,6.282861857513438730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.343564453125000000e+02,5.284864501953125000e+02,5.956566162109375000e+02,1.997100952148437500e+03,8.960183212866427311e+02
4.499999999999999833e-02,-3.694614811444930230e-02,3.236857963500648638e-02,-6.534234476568220318e-01,-2.826298851956253466e-03,2.490866938826958449e-03,-2.513726190547815875e-02,3.615857958793640137e-01,-1.069571748375892639e-01,3.638880550861358643e-01,3.694614811444930230e-02,-3.236857963500648638e-02,6.534234476568220318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577802610583603382e-04,0.000000000000000000e+00,2.803206443786621094e-04,6.121337879449129105e-03,6.430003051757812500e+02,5.354808959960937500e+02,6.035361328125000000e+02,2.023381469726562500e+03,8.955889463418869809e+02
