# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-6.318919658660888672e+00,5.644530296325683594e+00,-5.311306953430175781e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255532950162887573e-01,3.263209760189056396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,9.099999987946411011e+02
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-6.318926334381103516e+00,5.644534111022949219e+00,-5.311309814453125000e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247710362076759338e-01,3.106197528541088104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,9.099999972478027530e+02
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-6.318932056427001953e+00,5.644542217254638672e+00,-5.311316490173339844e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237972006201744080e-01,2.912935428321361542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,9.099999941369756016e+02
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-6.318941116333007812e+00,5.644549846649169922e+00,-5.311325073242187500e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226072087883949280e-01,2.680066600441932678e-02,1.109616132453083992e-03,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,9.099999882218118046e+02
1.499999999999999944e-02,3.274447673896832209e-03,2.365564207802972122e-06,1.300814980693939865e-04,8.426752119007397714e-04,5.477960996343143924e-07,1.706180739029463289e-04,-6.318951129913330078e+00,5.644559860229492188e+00,-5.311332702636718750e+00,-3.274447673896832209e-03,-2.365564207802972122e-06,-1.300814980693939865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211745515465736389e-01,2.404513582587242126e-02,5.031756125390529633e-03,0.000000000000000000e+00,1.575611206054687500e+03,1.575667968750000000e+03,2.447734069824218750e+02,2.349479522705078125e+02,9.099999774828773980e+02
1.600000000000000033e-02,4.318884838051919792e-03,2.857831244386443351e-06,1.036015756211095202e-03,1.044437164155087583e-03,4.922670365834712292e-07,9.059342581417012151e-04,-6.318974018096923828e+00,5.644580841064453125e+00,-5.311351299285888672e+00,-4.318884838051919792e-03,-2.857831244386443351e-06,-1.036015756211095202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194234490394592285e-01,2.064782381057739258e-02,9.336144663393497467e-03,0.000000000000000000e+00,1.688034545898437500e+03,1.688336181640625000e+03,3.028678588867187500e+02,2.487959136962890625e+02,9.099999577567743927e+02
1.700000000000000122e-02,5.593961142049606178e-03,2.454190432200309488e-06,3.286365794493499495e-03,1.275076303997686386e-03,-4.036408121861338630e-07,2.250350038282404076e-03,-6.319038391113281250e+00,5.644642829895019531e+00,-5.311401367187500000e+00,-5.593961142049606178e-03,-2.454190432200309488e-06,-3.286365794493499495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173012927174568176e-01,1.600038073956966400e-02,1.350166555494070053e-02,0.000000000000000000e+00,1.800356445312500000e+03,1.801105712890625000e+03,3.974045104980468750e+02,2.622158813476562500e+02,9.099999156641670197e+02
1.799999999999999864e-02,7.129163461384113200e-03,-8.970076991339830638e-07,7.189127719584728626e-03,1.535202319334507022e-03,-3.351198131334292446e-06,3.902761925091229132e-03,-6.319149017333984375e+00,5.644749641418457031e+00,-5.311488628387451172e+00,-7.129163461384113200e-03,8.970076991339830638e-07,-7.189127719584728626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151999533176422119e-01,9.672666899859905243e-03,1.793180406093597412e-02,0.000000000000000000e+00,1.912626953125000000e+03,1.913926757812500000e+03,5.102259216308593750e+02,2.752681579589843750e+02,9.099998131556371845e+02
1.899999999999999953e-02,8.954493466904127341e-03,-1.069006181223883397e-05,1.186611898668252923e-02,1.825330005520014141e-03,-9.793054113104850163e-06,4.676991267097800609e-03,-6.319292545318603516e+00,5.644882678985595703e+00,-5.311598777770996094e+00,-8.954493466904127341e-03,1.069006181223883397e-05,-1.186611898668252923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134529188275337219e-01,1.760306651704013348e-03,2.344567887485027313e-02,0.000000000000000000e+00,2.025043823242187500e+03,1.973336181640625000e+03,6.229008178710937500e+02,2.881592102050781250e+02,9.099995921677898423e+02
2.000000000000000042e-02,1.109219344332634284e-02,-3.928455715005696436e-05,1.729713146529788734e-02,2.137699976422215500e-03,-2.859449533781813040e-05,5.431012478615358102e-03,-6.319390773773193359e+00,5.644974231719970703e+00,-5.311675071716308594e+00,-1.109219344332634284e-02,3.928455715005696436e-05,-1.729713146529788734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108555421233177185e-01,0.000000000000000000e+00,3.036533854901790619e-02,0.000000000000000000e+00,2.137463867187500000e+03,2.031341918945312500e+03,7.355723266601562500e+02,3.007497558593750000e+02,9.099991699387342123e+02
2.100000000000000130e-02,1.356452005800496720e-02,-1.011346068381220001e-04,2.231083410953434501e-02,2.472326614678624357e-03,-6.185004968806503576e-05,5.013702644236457673e-03,-6.319494247436523438e+00,5.645069599151611328e+00,-5.311756610870361328e+00,-1.356452005800496720e-02,1.011346068381220001e-04,-2.231083410953434501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078920885920524597e-01,0.000000000000000000e+00,3.751799836754798889e-02,0.000000000000000000e+00,2.250079101562500000e+03,2.018391967773437500e+03,8.480484008789062500e+02,3.132389221191406250e+02,9.099984881589829229e+02
2.199999999999999872e-02,1.638202564900467437e-02,-2.231724909058355915e-04,2.665545037053361488e-02,2.817505590999707168e-03,-1.220378840677135914e-04,4.344616260999269869e-03,-6.319528579711914062e+00,5.645099163055419922e+00,-5.311783313751220703e+00,-1.638202564900467437e-02,2.231724909058355915e-04,-2.665545037053361488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034176796674728394e-01,0.000000000000000000e+00,4.519470036029815674e-02,0.000000000000000000e+00,2.362736328125000000e+03,1.990212524414062500e+03,9.604824218750000000e+02,3.254756774902343750e+02,9.099975092253781668e+02
2.299999999999999961e-02,1.955278162290585361e-02,-4.364410961708712657e-04,3.034161287106373547e-02,3.170755973901179248e-03,-2.132686052650356742e-04,3.686162500530120595e-03,-6.319544792175292969e+00,5.645112514495849609e+00,-5.311799049377441406e+00,-1.955278162290585361e-02,4.364410961708712657e-04,-3.034161287106373547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846635162830352783e-02,0.000000000000000000e+00,5.266943573951721191e-02,0.000000000000000000e+00,2.475391601562500000e+03,1.962699096679687500e+03,1.072918212890625000e+03,3.374222412109375000e+02,9.099962061101565496e+02
2.400000000000000050e-02,2.308503534405292185e-02,-7.737046177064780400e-04,3.337984854920299227e-02,3.532253721147068232e-03,-3.372635215356067744e-04,3.038235678139256796e-03,-6.319558143615722656e+00,5.645123004913330078e+00,-5.311810016632080078e+00,-2.308503534405292185e-02,7.737046177064780400e-04,-3.337984854920299227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330145269632339478e-02,0.000000000000000000e+00,5.965358018875122070e-02,0.000000000000000000e+00,2.588045410156250000e+03,1.935835815429687500e+03,1.185355712890625000e+03,3.490854492187500000e+02,9.099945583783917300e+02
2.500000000000000139e-02,2.698720619480252450e-02,-1.269449628299821210e-03,3.578103085184478060e-02,3.902170850749602654e-03,-4.957450105933431696e-04,2.401182302641788335e-03,-6.319568634033203125e+00,5.645132064819335938e+00,-5.311820983886718750e+00,-2.698720619480252450e-02,1.269449628299821210e-03,-3.578103085184478060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790188282728195190e-02,0.000000000000000000e+00,6.604010611772537231e-02,0.000000000000000000e+00,2.700697265625000000e+03,1.909607666015625000e+03,1.297795166015625000e+03,3.604719238281250000e+02,9.099925481754222574e+02
2.599999999999999881e-02,3.126788552010052041e-02,-1.959889317452523719e-03,3.755682454159195438e-02,4.280679325297995913e-03,-6.904396891527025092e-04,1.775793689747173776e-03,-6.319576740264892578e+00,5.645139217376708984e+00,-5.311829566955566406e+00,-3.126788552010052041e-02,1.959889317452523719e-03,-3.755682454159195438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223652839660644531e-02,0.000000000000000000e+00,7.171780616044998169e-02,0.000000000000000000e+00,2.813347412109375000e+03,1.883999633789062500e+03,1.410236450195312500e+03,3.715880737304687500e+02,9.099901561385215700e+02
2.699999999999999969e-02,3.593585554722253383e-02,-2.882972216084851106e-03,3.872007806344537895e-02,4.667970027122013421e-03,-9.230828986323273873e-04,1.163253521853424566e-03,-6.319582462310791016e+00,5.645143508911132812e+00,-5.311838626861572266e+00,-3.593585554722253383e-02,2.882972216084851106e-03,-3.872007806344537895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626238465309143066e-02,0.000000000000000000e+00,7.657147198915481567e-02,0.000000000000000000e+00,2.925995361328125000e+03,1.858997314453125000e+03,1.522679931640625000e+03,3.824400634765625000e+02,9.099873571968336137e+02
2.800000000000000058e-02,4.100006238951557636e-02,-4.078396024734768678e-03,3.928502890231575645e-02,5.064206842293042521e-03,-1.195423808649917572e-03,5.649508388703775030e-04,-6.319586753845214844e+00,5.645145893096923828e+00,-5.311844348907470703e+00,-4.100006238951557636e-02,4.078396024734768678e-03,-3.928502890231575645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992289423942565918e-02,0.000000000000000000e+00,8.048465102910995483e-02,0.000000000000000000e+00,3.038640869140625000e+03,1.834586791992187500e+03,1.635125732421875000e+03,3.930339050292968750e+02,9.099841162449076819e+02
2.900000000000000147e-02,4.646962776545590645e-02,-5.587628217753329990e-03,3.926733419186087537e-02,5.469565375940330099e-03,-1.509232193018561312e-03,-1.769471045488107963e-05,-6.319586277008056641e+00,5.645147800445556641e+00,-5.311848163604736328e+00,-4.646962776545590645e-02,5.587628217753329990e-03,-3.926733419186087537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314657628536224365e-02,0.000000000000000000e+00,8.334371447563171387e-02,0.000000000000000000e+00,3.151283935546875000e+03,1.810754150390625000e+03,1.747574218750000000e+03,4.033754577636718750e+02,9.099803836734794231e+02
2.999999999999999889e-02,5.235386933724264086e-02,-7.453934963196760799e-03,3.868376821702434326e-02,5.884241571786734404e-03,-1.866306745443430809e-03,-5.835659748365321087e-04,-6.319582462310791016e+00,5.645147800445556641e+00,-5.311849594116210938e+00,-5.235386933724264086e-02,7.453934963196760799e-03,-3.868376821702434326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.584767460823059082e-02,0.000000000000000000e+00,8.504320681095123291e-02,0.000000000000000000e+00,3.263924072265625000e+03,1.787486083984375000e+03,1.860025512695312500e+03,4.134704284667968750e+02,9.099760907507749153e+02
3.099999999999999978e-02,5.866225782477484801e-02,-9.722411478413005639e-03,3.755161031686964773e-02,6.308388487532207156e-03,-2.268476515216244840e-03,-1.132157900154695529e-03,-6.319579124450683594e+00,5.645145893096923828e+00,-5.311849594116210938e+00,-5.866225782477484801e-02,9.722411478413005639e-03,-3.755161031686964773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792834818363189697e-02,0.000000000000000000e+00,8.549254387617111206e-02,0.000000000000000000e+00,3.376561279296875000e+03,1.764769409179687500e+03,1.972479614257812500e+03,4.233246154785156250e+02,9.099711448415595214e+02
3.200000000000000067e-02,6.540439712402450201e-02,-1.244001280254368458e-02,3.588769404865094215e-02,6.742139299249653994e-03,-2.717601324130678939e-03,-1.663916268218705585e-03,-6.319572448730468750e+00,5.645142078399658203e+00,-5.311848640441894531e+00,-6.540439712402450201e-02,1.244001280254368458e-02,-3.588769404865094215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928302228450775146e-02,0.000000000000000000e+00,8.462304621934890747e-02,0.000000000000000000e+00,3.489195800781250000e+03,1.742591064453125000e+03,2.084936523437500000e+03,4.329437255859375000e+02,9.099654244258937297e+02
3.300000000000000155e-02,7.259000233716553230e-02,-1.565558495884986773e-02,3.370730062687197354e-02,7.185605213141030290e-03,-3.215572156306183149e-03,-2.180393421778968610e-03,-6.319560527801513672e+00,5.645137786865234375e+00,-5.311844825744628906e+00,-7.259000233716553230e-02,1.565558495884986773e-02,-3.370730062687197354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980512753129005432e-02,0.000000000000000000e+00,8.239597827196121216e-02,0.000000000000000000e+00,3.601827636718750000e+03,1.720937866210937500e+03,2.197395996093750000e+03,4.423335876464843750e+02,9.099587738379984785e+02
3.400000000000000244e-02,8.022884798606885748e-02,-1.941988364582136056e-02,3.102297711176179099e-02,7.638845648903325181e-03,-3.764298686971492836e-03,-2.684323515110182551e-03,-6.319546699523925781e+00,5.645126819610595703e+00,-5.311837673187255859e+00,-8.022884798606885748e-02,1.941988364582136056e-02,-3.102297711176179099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939575001597404480e-02,2.825342118740081787e-03,7.881038635969161987e-02,0.000000000000000000e+00,3.714457519531250000e+03,1.699797241210937500e+03,2.309857666015625000e+03,4.515000610351562500e+02,9.099509976129595543e+02
3.500000000000000333e-02,8.833091335199938499e-02,-2.378470796234057744e-02,2.843785981780978106e-02,8.102065365930527507e-03,-4.364824316519216874e-03,-2.585117293952009926e-03,-6.319529533386230469e+00,5.645118236541748047e+00,-5.311831474304199219e+00,-8.833091335199938499e-02,2.378470796234057744e-02,-2.843785981780978106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973054423928260803e-03,1.034630835056304932e-02,7.391270995140075684e-02,2.166997641324996948e-03,3.816004882812500000e+03,1.704112182617187500e+03,2.422419677734375000e+03,4.603498840332031250e+02,9.099418208385020534e+02
3.599999999999999728e-02,9.690714439704055383e-02,-2.879416268159235015e-02,2.841261578561657397e-02,8.576231045041168843e-03,-5.009454719251772714e-03,-2.524403219320708880e-05,-6.319547176361083984e+00,5.645143985748291016e+00,-5.311850070953369141e+00,-9.690714439704055383e-02,2.879416268159235015e-02,-2.841261578561657397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568905450403690338e-02,6.852344423532485962e-02,2.866690233349800110e-02,3.815152343750000000e+03,1.774654052734375000e+03,2.535391113281250000e+03,4.876498718261718750e+02,9.099307934633266086e+02
3.699999999999999817e-02,1.059438138618170461e-01,-3.445724720139725639e-02,3.139297168792948983e-02,9.036669464776492244e-03,-5.663084519804906236e-03,2.980355902312915861e-03,-6.319730281829833984e+00,5.645321369171142578e+00,-5.311993598937988281e+00,-1.059438138618170461e-01,3.445724720139725639e-02,-3.139297168792948983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174316275864839554e-02,6.295251846313476562e-02,6.555870175361633301e-02,3.744232177734375000e+03,1.887700317382812500e+03,2.648436767578125000e+03,5.996943359375000000e+02,8.999173965510749440e+02
3.799999999999999906e-02,1.154067589906485475e-01,-4.075569519592772694e-02,3.677240145626416157e-02,9.462945128831501407e-03,-6.298447994530470551e-03,5.379429768334671735e-03,-6.319952964782714844e+00,5.645542621612548828e+00,-5.312168598175048828e+00,-1.154067589906485475e-01,4.075569519592772694e-02,-3.677240145626416157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304740138351917267e-03,5.407554656267166138e-02,1.013739407062530518e-01,3.675084716796875000e+03,1.966090698242187500e+03,2.761381591796875000e+03,7.118400268554687500e+02,8.999010645948544607e+02
3.899999999999999994e-02,1.252558608865196044e-01,-4.767663656279046147e-02,4.384805052819217008e-02,9.849101895871056889e-03,-6.920941366862734534e-03,7.075649071928008516e-03,-6.320154666900634766e+00,5.645738601684570312e+00,-5.312326908111572266e+00,-1.252558608865196044e-01,4.767663656279046147e-02,-4.384805052819217008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011581815779209137e-03,4.475334286689758301e-02,1.318924129009246826e-01,3.607684082031250000e+03,2.003698486328125000e+03,2.874209228515625000e+03,8.241030883789062500e+02,8.998811798509589153e+02
4.000000000000000083e-02,1.354436782185615973e-01,-5.521329476973447364e-02,5.224877836746766313e-02,1.018781733204199291e-02,-7.536658206944012173e-03,8.400727839275493047e-03,-6.320322036743164062e+00,5.645899772644042969e+00,-5.312456607818603516e+00,-1.354436782185615973e-01,5.521329476973447364e-02,-5.224877836746766313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474171601235866547e-03,3.610749915242195129e-02,1.573347747325897217e-01,3.541933837890625000e+03,2.020252929687500000e+03,2.986975097656250000e+03,9.364280395507812500e+02,8.998570564182293765e+02
4.100000000000000172e-02,1.459184874817120725e-01,-6.336185579820055591e-02,6.201716719777543990e-02,1.047480926315047522e-02,-8.148561028466082268e-03,9.768388830307776771e-03,-6.320470333099365234e+00,5.646046161651611328e+00,-5.312573432922363281e+00,-1.459184874817120725e-01,6.336185579820055591e-02,-6.201716719777543990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869697175920009613e-03,2.772085927426815033e-02,1.791289001703262329e-01,3.477726318359375000e+03,2.040482543945312500e+03,3.099748046875000000e+03,1.048745971679687500e+03,8.998279033594429848e+02
4.200000000000000261e-02,1.566285531573065604e-01,-7.211780620204250036e-02,7.347894112866951155e-02,1.071006567559448786e-02,-8.755950403841944452e-03,1.146177393089407165e-02,-6.320627689361572266e+00,5.646198749542236328e+00,-5.312695503234863281e+00,-1.566285531573065604e-01,7.211780620204250036e-02,-7.347894112866951155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085211243480443954e-02,1.900331676006317139e-02,1.994283944368362427e-01,3.414978027343750000e+03,2.081284179687500000e+03,3.212575195312500000e+03,1.161009643554687500e+03,8.997927707230180658e+02
4.299999999999999656e-02,1.675247684945904703e-01,-8.147364546381058448e-02,8.699614987616507977e-02,1.089621533728390990e-02,-9.355839261768084114e-03,1.351720874749556822e-02,-6.320808410644531250e+00,5.646374225616455078e+00,-5.312835693359375000e+00,-1.675247684945904703e-01,8.147364546381058448e-02,-8.699614987616507977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347305160015821457e-02,9.652589447796344757e-03,2.205213755369186401e-01,3.353648437500000000e+03,2.147270996093750000e+03,3.322903076171875000e+03,1.273212890625000000e+03,8.997504998899604516e+02
4.399999999999999745e-02,1.785602782630223984e-01,-9.142170909103648768e-02,1.015161675412050990e-01,1.103550976843192810e-02,-9.948063627225903205e-03,1.452001766504001923e-02,-6.321020603179931641e+00,5.646577835083007812e+00,-5.312997341156005859e+00,-1.785602782630223984e-01,9.142170909103648768e-02,-1.015161675412050990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544287707656621933e-02,0.000000000000000000e+00,2.441384345293045044e-01,3.293939697265625000e+03,2.234405029296875000e+03,3.348962890625000000e+03,1.385591796875000000e+03,8.896999526558216758e+02
4.499999999999999833e-02,1.897139595851961291e-01,-1.019309275270009474e-01,1.158593499991531633e-01,1.115368132217373076e-02,-1.050921843596445970e-02,1.434318245794806435e-02,-6.321174144744873047e+00,5.646724224090576172e+00,-5.313115596771240234e+00,-1.897139595851961291e-01,1.019309275270009474e-01,-1.158593499991531633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173737250268459320e-02,0.000000000000000000e+00,2.597192525863647461e-01,3.235835449218750000e+03,2.336454345703125000e+03,3.289501464843750000e+03,1.498167602539062500e+03,8.796401479663913960e+02
