# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-6.318919658660888672e+00,5.644530296325683594e+00,-5.311306953430175781e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255532950162887573e-01,3.263209760189056396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,9.099999987946411011e+02
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-6.318926334381103516e+00,5.644534111022949219e+00,-5.311309814453125000e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247710362076759338e-01,3.106197528541088104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,9.099999972478027530e+02
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-6.318932056427001953e+00,5.644542217254638672e+00,-5.311316490173339844e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237972006201744080e-01,2.912935428321361542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,9.099999941369756016e+02
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-6.318941116333007812e+00,5.644549846649169922e+00,-5.311325073242187500e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226072087883949280e-01,2.680066600441932678e-02,1.109616132453083992e-03,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,9.099999882218118046e+02
1.499999999999999944e-02,3.274447673896832209e-03,2.365564207802972122e-06,1.300814980693939865e-04,8.426752119007397714e-04,5.477960996343143924e-07,1.706180739029463289e-04,-6.318951129913330078e+00,5.644559860229492188e+00,-5.311332702636718750e+00,-3.274447673896832209e-03,-2.365564207802972122e-06,-1.300814980693939865e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211745515465736389e-01,2.404513582587242126e-02,5.031756125390529633e-03,0.000000000000000000e+00,1.575611206054687500e+03,1.575667968750000000e+03,2.447734069824218750e+02,2.349479522705078125e+02,9.099999774828773980e+02
1.600000000000000033e-02,4.318884838051919792e-03,2.857831244386443351e-06,1.036015756211095202e-03,1.044437164155087583e-03,4.922670365834712292e-07,9.059342581417012151e-04,-6.318974018096923828e+00,5.644580841064453125e+00,-5.311351299285888672e+00,-4.318884838051919792e-03,-2.857831244386443351e-06,-1.036015756211095202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194234490394592285e-01,2.064782381057739258e-02,9.336144663393497467e-03,0.000000000000000000e+00,1.688034545898437500e+03,1.688336181640625000e+03,3.028678588867187500e+02,2.487959136962890625e+02,9.099999577567743927e+02
1.700000000000000122e-02,5.593961142049606178e-03,2.454190432200309488e-06,3.286365794493499495e-03,1.275076303997686386e-03,-4.036408121861338630e-07,2.250350038282404076e-03,-6.319038391113281250e+00,5.644642829895019531e+00,-5.311401367187500000e+00,-5.593961142049606178e-03,-2.454190432200309488e-06,-3.286365794493499495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173012927174568176e-01,1.600038073956966400e-02,1.350166555494070053e-02,0.000000000000000000e+00,1.800356445312500000e+03,1.801105712890625000e+03,3.974045104980468750e+02,2.622158813476562500e+02,9.099999156641670197e+02
1.799999999999999864e-02,7.129163461384113200e-03,-8.970076991339830638e-07,7.189127719584728626e-03,1.535202319334507022e-03,-3.351198131334292446e-06,3.902761925091229132e-03,-6.319149017333984375e+00,5.644749641418457031e+00,-5.311488628387451172e+00,-7.129163461384113200e-03,8.970076991339830638e-07,-7.189127719584728626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151999533176422119e-01,9.672666899859905243e-03,1.793180406093597412e-02,0.000000000000000000e+00,1.912626953125000000e+03,1.913926757812500000e+03,5.102259216308593750e+02,2.752681579589843750e+02,9.099998131556371845e+02
1.899999999999999953e-02,8.954493466904127341e-03,-1.069006181223883397e-05,1.186611898668252923e-02,1.825330005520014141e-03,-9.793054113104850163e-06,4.676991267097800609e-03,-6.319292545318603516e+00,5.644882678985595703e+00,-5.311598777770996094e+00,-8.954493466904127341e-03,1.069006181223883397e-05,-1.186611898668252923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134529188275337219e-01,1.760306651704013348e-03,2.344567887485027313e-02,0.000000000000000000e+00,2.025043823242187500e+03,1.973336181640625000e+03,6.229008178710937500e+02,2.881592102050781250e+02,9.099995921677898423e+02
2.000000000000000042e-02,1.109216470039226139e-02,-3.951136224370681380e-05,1.614658139267794584e-02,2.137671233488134051e-03,-2.882130043146797983e-05,4.280462405995416608e-03,-6.319390773773193359e+00,5.644974231719970703e+00,-5.311675071716308594e+00,-1.109216470039226139e-02,3.951136224370681380e-05,-1.614658139267794584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108555421233177185e-01,0.000000000000000000e+00,3.036533854901790619e-02,0.000000000000000000e+00,2.137655517578125000e+03,1.961756958007812500e+03,7.353803100585937500e+02,3.009416503906250000e+02,9.099992084180202028e+02
2.100000000000000130e-02,1.355302952105767386e-02,-1.121467462129014677e-04,1.977896444434793996e-02,2.460864820665412470e-03,-7.263538396919465387e-05,3.632383051669994117e-03,-6.319418430328369141e+00,5.644997119903564453e+00,-5.311697959899902344e+00,-1.355302952105767386e-02,1.121467462129014677e-04,-1.977896444434793996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068333014845848083e-01,0.000000000000000000e+00,3.796895220875740051e-02,0.000000000000000000e+00,2.250309082031250000e+03,1.934916015625000000e+03,8.478178710937500000e+02,3.134647827148437500e+02,9.099986335133996818e+02
2.199999999999999872e-02,1.634550416065221404e-02,-2.574521624295675456e-04,2.277378476722562162e-02,2.792474639594540176e-03,-1.453054162166660915e-04,2.994820322877681656e-03,-6.319430351257324219e+00,5.645006179809570312e+00,-5.311707973480224609e+00,-1.634550416065221404e-02,2.574521624295675456e-04,-2.277378476722562162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023818701505661011e-01,0.000000000000000000e+00,4.547378420829772949e-02,0.000000000000000000e+00,2.362960937500000000e+03,1.908709594726562500e+03,9.602571411132812500e+02,3.256909484863281250e+02,9.099978476263391940e+02
2.299999999999999961e-02,1.947816650408080649e-02,-5.060233118147433812e-04,2.514111692152079178e-02,3.132662343428592455e-03,-2.485711493851758356e-04,2.367332154295170160e-03,-6.319437026977539062e+00,5.645010948181152344e+00,-5.311715126037597656e+00,-1.947816650408080649e-02,5.060233118147433812e-04,-2.514111692152079178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775584936141967773e-02,0.000000000000000000e+00,5.258761718869209290e-02,0.000000000000000000e+00,2.475611328125000000e+03,1.883122436523437500e+03,1.072698120117187500e+03,3.376272888183593750e+02,9.099968358955491112e+02
2.400000000000000050e-02,2.295973856183165449e-02,-8.901941999420399975e-04,2.689096542636163975e-02,3.481572057750847993e-03,-3.841708881272966163e-04,1.749848504840847974e-03,-6.319443225860595703e+00,5.645016193389892578e+00,-5.311724185943603516e+00,-2.295973856183165449e-02,8.901941999420399975e-04,-2.689096542636163975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293388575315475464e-02,0.000000000000000000e+00,5.920458957552909851e-02,0.000000000000000000e+00,2.588260009765625000e+03,1.858140014648437500e+03,1.185140747070312500e+03,3.492805786132812500e+02,9.099955848294870293e+02
2.500000000000000139e-02,2.679909505408020406e-02,-1.444037675895217194e-03,2.803370622193390380e-02,3.839356492248549579e-03,-5.538434759531771960e-04,1.142740795572264045e-03,-6.319446086883544922e+00,5.645017147064208984e+00,-5.311728000640869141e+00,-2.679909505408020406e-02,1.444037675895217194e-03,-2.803370622193390380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788499981164932251e-02,0.000000000000000000e+00,6.521373242139816284e-02,0.000000000000000000e+00,2.700906982421875000e+03,1.833748168945312500e+03,1.297585083007812500e+03,3.606574707031250000e+02,9.099940786640619308e+02
2.599999999999999881e-02,3.100526107450704560e-02,-2.203368442333232362e-03,2.858052715524127263e-02,4.206166020426841540e-03,-7.593307664380151683e-04,5.468209333073688339e-04,-6.319446086883544922e+00,5.645019054412841797e+00,-5.311729907989501953e+00,-3.100526107450704560e-02,2.203368442333232362e-03,-2.858052715524127263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256688714027404785e-02,0.000000000000000000e+00,7.050016522407531738e-02,0.000000000000000000e+00,2.813552001953125000e+03,1.809933227539062500e+03,1.410031372070312500e+03,3.717643432617187500e+02,9.099922956364827087e+02
2.699999999999999969e-02,3.558742052532030270e-02,-3.205751362895836818e-03,2.854378474118838063e-02,4.582159450813257096e-03,-1.002382920562604456e-03,-3.674241405289199736e-05,-6.319444656372070312e+00,5.645018100738525391e+00,-5.311732769012451172e+00,-3.558742052532030270e-02,3.205751362895836818e-03,-2.854378474118838063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692372798919677734e-02,0.000000000000000000e+00,7.494776695966720581e-02,0.000000000000000000e+00,2.926195068359375000e+03,1.786681640625000000e+03,1.522479736328125000e+03,3.826073303222656250e+02,9.099902041474939551e+02
2.800000000000000058e-02,4.055491044464815814e-02,-4.490516136745262635e-03,2.793722600528555922e-02,4.967489919327855441e-03,-1.284764773849425817e-03,-6.065587359028214165e-04,-6.319440364837646484e+00,5.645014286041259766e+00,-5.311733722686767578e+00,-4.055491044464815814e-02,4.490516136745262635e-03,-2.793722600528555922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088550925254821777e-02,0.000000000000000000e+00,7.844251394271850586e-02,0.000000000000000000e+00,3.038835937500000000e+03,1.763980346679687500e+03,1.634930297851562500e+03,3.931924743652343750e+02,9.099877587934006442e+02
2.900000000000000147e-02,4.591723710501537103e-02,-6.098777607444700981e-03,2.677599543031295229e-02,5.362326660367212894e-03,-1.608261470699438346e-03,-1.161230574972606927e-03,-6.319432735443115234e+00,5.645009040832519531e+00,-5.311730384826660156e+00,-4.591723710501537103e-02,6.098777607444700981e-03,-2.677599543031295229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436762213706970215e-02,0.000000000000000000e+00,8.087763935327529907e-02,0.000000000000000000e+00,3.151474121093750000e+03,1.741816772460937500e+03,1.747383422851562500e+03,4.035256042480468750e+02,9.099848962517177142e+02
2.999999999999999889e-02,5.168406085921031790e-02,-8.073461311137590177e-03,2.507632835577658717e-02,5.766823754194946861e-03,-1.974683703692889196e-03,-1.699667074536365119e-03,-6.319423198699951172e+00,5.645002365112304688e+00,-5.311728000640869141e+00,-5.168406085921031790e-02,8.073461311137590177e-03,-2.507632835577658717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727172642946243286e-02,0.000000000000000000e+00,8.215918391942977905e-02,0.000000000000000000e+00,3.264109863281250000e+03,1.720178222656250000e+03,1.859839233398437500e+03,4.136124877929687500e+02,9.099815310065495169e+02
3.099999999999999978e-02,5.786519650753173954e-02,-1.045933616824475804e-02,2.285493166033920193e-02,6.181135648321421650e-03,-2.385874857107167860e-03,-2.221396695437385244e-03,-6.319411277770996094e+00,5.644995689392089844e+00,-5.311722755432128906e+00,-5.786519650753173954e-02,1.045933616824475804e-02,-2.285493166033920193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948969930410385132e-02,0.000000000000000000e+00,8.221156150102615356e-02,0.000000000000000000e+00,3.376742675781250000e+03,1.699052612304687500e+03,1.972297851562500000e+03,4.234588317871093750e+02,9.099775508799683621e+02
3.200000000000000067e-02,6.447058287416289335e-02,-1.330304713905321699e-02,2.012805460120063381e-02,6.605386366631153805e-03,-2.843710970808458957e-03,-2.726877059138568121e-03,-6.319394111633300781e+00,5.644984245300292969e+00,-5.311716079711914062e+00,-6.447058287416289335e-02,1.330304713905321699e-02,-2.012805460120063381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090747982263565063e-02,0.000000000000000000e+00,8.098414540290832520e-02,0.000000000000000000e+00,3.489372802734375000e+03,1.678427612304687500e+03,2.084759277343750000e+03,4.330704040527343750e+02,9.099728123142670029e+02
3.300000000000000155e-02,7.151024715774381701e-02,-1.665313919192983744e-02,1.691034619515588769e-02,7.039664283580923665e-03,-3.350092052876620444e-03,-3.217708406044746117e-03,-6.319378852844238281e+00,5.644974231719970703e+00,-5.311707019805908203e+00,-7.151024715774381701e-02,1.665313919192983744e-02,-1.691034619515588769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141320869326591492e-02,3.637124784290790558e-03,7.845776528120040894e-02,0.000000000000000000e+00,3.602000488281250000e+03,1.658291137695312500e+03,2.197222900390625000e+03,4.424530029296875000e+02,9.099671353119650803e+02
3.400000000000000244e-02,7.899442065224775156e-02,-2.055938702078033420e-02,1.374442177618217208e-02,7.484173494503934543e-03,-3.906247828850496762e-03,-3.165924418973715612e-03,-6.319357872009277344e+00,5.644959449768066406e+00,-5.311695575714111328e+00,-7.899442065224775156e-02,2.055938702078033420e-02,-1.374442177618217208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090476267039775848e-02,1.059877872467041016e-02,7.465153932571411133e-02,0.000000000000000000e+00,3.714537597656250000e+03,1.670708984375000000e+03,2.309777099609375000e+03,4.515239562988281250e+02,9.099602835959462936e+02
3.500000000000000333e-02,8.693801986728846853e-02,-2.506857203324580272e-02,1.163740805340346927e-02,7.943599215040716977e-03,-4.509185012465468517e-03,-2.107013722778702802e-03,-6.319369316101074219e+00,5.644977569580078125e+00,-5.311708927154541016e+00,-8.693801986728846853e-02,2.506857203324580272e-02,-1.163740805340346927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923745714128017426e-03,1.570221409201622009e-02,7.034597545862197876e-02,0.000000000000000000e+00,3.826907226562500000e+03,1.743994750976562500e+03,2.422498779296875000e+03,4.602130432128906250e+02,9.099519615140777660e+02
3.599999999999999728e-02,9.536546815676634481e-02,-3.021892419061092058e-02,1.297671285027777663e-02,8.427448289477876275e-03,-5.150352157365117867e-03,1.339304796874307354e-03,-6.319445133209228516e+00,5.645058155059814453e+00,-5.311773777008056641e+00,-9.536546815676634481e-02,3.021892419061092058e-02,-1.297671285027777663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697173528373241425e-02,6.590867787599563599e-02,2.953032031655311584e-02,3.833971191406250000e+03,1.857114624023437500e+03,2.535617919921875000e+03,4.682990112304687500e+02,9.099417853631053958e+02
3.699999999999999817e-02,1.042728403441501861e-01,-3.601751125437461371e-02,1.732823697724730772e-02,8.907372187383841289e-03,-5.798587063763693122e-03,4.351524126969531087e-03,-6.319689273834228516e+00,5.645295619964599609e+00,-5.311963081359863281e+00,-1.042728403441501861e-01,3.601751125437461371e-02,-1.732823697724730772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033975742757320404e-02,5.886787548661231995e-02,7.036063075065612793e-02,3.762606445312500000e+03,1.970161987304687500e+03,2.648664794921875000e+03,5.803423461914062500e+02,8.999293150089582696e+02
3.799999999999999906e-02,1.136265501876258660e-01,-4.244570271040327969e-02,2.384947618039160583e-02,9.353709843475679908e-03,-6.428191456028665984e-03,6.521239203144298113e-03,-6.319920063018798828e+00,5.645521640777587891e+00,-5.312146186828613281e+00,-1.136265501876258660e-01,4.244570271040327969e-02,-2.384947618039160583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775128491222858429e-03,4.919331148266792297e-02,1.069475859403610229e-01,3.693063964843750000e+03,2.034310302734375000e+03,2.761571289062500000e+03,6.925263671875000000e+02,8.999140335808581312e+02
3.899999999999999994e-02,1.233845031962151617e-01,-4.949237829518954301e-02,3.182386331393304707e-02,9.757953008589295707e-03,-7.046675584786263324e-03,7.974387133541441242e-03,-6.320114612579345703e+00,5.645709991455078125e+00,-5.312296390533447266e+00,-1.233845031962151617e-01,4.949237829518954301e-02,-3.182386331393304707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973397426307201385e-03,4.019324481487274170e-02,1.374538987874984741e-01,3.625280029296875000e+03,2.056862548828125000e+03,2.874358398437500000e+03,8.048298950195312500e+02,8.998953475914436240e+02
4.000000000000000083e-02,1.334968229404358275e-01,-5.715278209766830320e-02,4.095713272793056331e-02,1.011231974422066582e-02,-7.660403802478760182e-03,9.133269413997516240e-03,-6.320271015167236328e+00,5.645864009857177734e+00,-5.312420368194580078e+00,-1.334968229404358275e-01,5.715278209766830320e-02,-4.095713272793056331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156195722520351410e-03,3.203411027789115906e-02,1.625149995088577271e-01,3.559142822265625000e+03,2.063022949218750000e+03,2.987096679687500000e+03,9.171826782226562500e+02,8.998725822624855937e+02
4.100000000000000172e-02,1.439101688383157274e-01,-6.542442968219315536e-02,5.140065590055819394e-02,1.041334589787989984e-02,-8.271647584524852159e-03,1.044352317262763064e-02,-6.320415496826171875e+00,5.646004676818847656e+00,-5.312532424926757812e+00,-1.439101688383157274e-01,6.542442968219315536e-02,-5.140065590055819394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081997744739055634e-03,2.401149831712245941e-02,1.840116232633590698e-01,3.494539306640625000e+03,2.079445312500000000e+03,3.099860107421875000e+03,1.029510131835937500e+03,8.998449497423642924e+02
4.200000000000000261e-02,1.545722811815858633e-01,-7.430312266933727927e-02,6.355863014697704649e-02,1.066211234327013591e-02,-8.878692987144123916e-03,1.215797424641885255e-02,-6.320573806762695312e+00,5.646157264709472656e+00,-5.312654972076416016e+00,-1.545722811815858633e-01,7.430312266933727927e-02,-6.355863014697704649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122514810413122177e-02,1.551779638975858688e-02,2.045227438211441040e-01,3.431391113281250000e+03,2.121190917968750000e+03,3.212690917968750000e+03,1.141770263671875000e+03,8.998114964987499889e+02
4.299999999999999656e-02,1.654337130896749997e-01,-8.378240311248708050e-02,7.731339114912329225e-02,1.086143190808913639e-02,-9.479280443149801227e-03,1.375476100214624575e-02,-6.320761203765869141e+00,5.646337985992431641e+00,-5.312800407409667969e+00,-1.654337130896749997e-01,8.378240311248708050e-02,-7.731339114912329225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369094010442495346e-02,6.378767080605030060e-03,2.264403551816940308e-01,3.369750976562500000e+03,2.189419433593750000e+03,3.292628417968750000e+03,1.254050048828125000e+03,8.997711313338011223e+02
4.399999999999999745e-02,1.764563744462987749e-01,-9.384668190892200834e-02,9.162730678538144602e-02,1.102266135662377522e-02,-1.006427879643492784e-02,1.431391563625815377e-02,-6.320946216583251953e+00,5.646518230438232422e+00,-5.312942981719970703e+00,-1.764563744462987749e-01,9.384668190892200834e-02,-9.162730678538144602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721194200217723846e-02,0.000000000000000000e+00,2.472644299268722534e-01,3.309736816406250000e+03,2.277386230468750000e+03,3.290664062500000000e+03,1.366503051757812500e+03,8.997227917186643253e+02
4.499999999999999833e-02,1.876281311881144442e-01,-1.044556998110553470e-01,1.059651712239217114e-01,1.117175674181566936e-02,-1.060901790213333862e-02,1.433786443854026538e-02,-6.321074008941650391e+00,5.646638393402099609e+00,-5.313037872314453125e+00,-1.876281311881144442e-01,1.044556998110553470e-01,-1.059651712239217114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488507144153118134e-02,0.000000000000000000e+00,2.593227326869964600e-01,3.251226562500000000e+03,2.389935302734375000e+03,3.232610107421875000e+03,1.479045288085937500e+03,8.796654477923156037e+02
