# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-7.873458862304687500e+00,2.549365282058715820e+00,-5.432941913604736328e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133905351161956787e-01,1.039053127169609070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-7.873468399047851562e+00,2.549367666244506836e+00,-5.432946681976318359e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117664575576782227e-01,1.002605557441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-7.873476982116699219e+00,2.549370765686035156e+00,-5.432951927185058594e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098491102457046509e-01,9.606355428695678711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-7.873484134674072266e+00,2.549373149871826172e+00,-5.432957649230957031e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076041683554649353e-01,9.127961099147796631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-7.873494625091552734e+00,2.549375534057617188e+00,-5.432960033416748047e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049938350915908813e-01,8.587892353534698486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-7.873499870300292969e+00,2.549377441406250000e+00,-5.432966709136962891e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019767373800277710e-01,7.983835786581039429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-7.873507022857666016e+00,2.549378156661987305e+00,-5.432968616485595703e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850846976041793823e-02,7.314581423997879028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-7.873514652252197266e+00,2.549381017684936523e+00,-5.432973861694335938e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454116225242614746e-02,6.580282747745513916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-7.873520374298095703e+00,2.549382925033569336e+00,-5.432977199554443359e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002430737018585205e-02,5.782952904701232910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-7.873527050018310547e+00,2.549384593963623047e+00,-5.432981014251708984e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490562438964843750e-02,4.926905781030654907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-7.873533248901367188e+00,2.549386024475097656e+00,-5.432983875274658203e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913295924663543701e-02,4.019184410572052002e-02,5.753729492425918579e-03,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625648662936480082e-02,2.649280528094934053e-03,4.977000853935650143e-02,5.366880560434342251e-03,2.992488141237330604e-04,2.730252307411980273e-03,-7.873538017272949219e+00,2.549387454986572266e+00,-5.432989120483398438e+00,-3.625648662936480082e-02,-2.649280528094934053e-03,-4.977000853935650143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265623658895492554e-02,3.069722093641757965e-02,1.880153268575668335e-02,0.000000000000000000e+00,2.813187011718750000e+03,2.926642822265625000e+03,4.333830871582031250e+02,3.821885681152343750e+02,2.997372182925408524e+01
2.800000000000000058e-02,4.229322283335773536e-02,2.972566839676644024e-03,5.417565902944424666e-02,6.036736203992934535e-03,3.232863115817099717e-04,4.405650490087745230e-03,-7.873514652252197266e+00,2.549379110336303711e+00,-5.432970523834228516e+00,-4.229322283335773536e-02,-2.972566839676644024e-03,-5.417565902944424666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560073792934417725e-02,1.869640499353408813e-02,3.099572099745273590e-02,0.000000000000000000e+00,2.925453369140625000e+03,3.039468017578125000e+03,5.462083740234375000e+02,3.924089355468750000e+02,2.996898927437156246e+01
2.900000000000000147e-02,4.904964416371627306e-02,3.317784493738391155e-03,6.023924866675861578e-02,6.756421330358537702e-03,3.452176540617471305e-04,6.063589637314369118e-03,-7.873469829559326172e+00,2.549362659454345703e+00,-5.432935714721679688e+00,-4.904964416371627306e-02,-3.317784493738391155e-03,-6.023924866675861578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861180275678634644e-02,3.357888199388980865e-03,4.261912778019905090e-02,0.000000000000000000e+00,3.037722167968750000e+03,3.151144775390625000e+03,6.590307006835937500e+02,4.023913269042968750e+02,2.996294363200509281e+01
2.999999999999999889e-02,5.657662040120127467e-02,3.679730052469991439e-03,6.569820397208950280e-02,7.526976237485001608e-03,3.619455587316002844e-04,5.458955305330887020e-03,-7.873439311981201172e+00,2.549350023269653320e+00,-5.432911396026611328e+00,-5.657662040120127467e-02,-3.679730052469991439e-03,-6.569820397208950280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148457735776901245e-02,0.000000000000000000e+00,5.431405827403068542e-02,0.000000000000000000e+00,3.150368896484375000e+03,3.125811767578125000e+03,7.714755249023437500e+02,4.125158996582031250e+02,2.995541292361065189e+01
3.099999999999999978e-02,6.488986291873945211e-02,4.020348915197110781e-03,7.008064858171028644e-02,8.313242517538177445e-03,3.406188627271193418e-04,4.382444609620783638e-03,-7.873501300811767578e+00,2.549370050430297852e+00,-5.432952880859375000e+00,-6.488986291873945211e-02,-4.020348915197110781e-03,-7.008064858171028644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197965189814567566e-02,0.000000000000000000e+00,6.728590279817581177e-02,0.000000000000000000e+00,3.263094238281250000e+03,3.071460937500000000e+03,8.838415527343750000e+02,4.224805603027343750e+02,2.994627476879000483e+01
3.200000000000000067e-02,7.399772005036259204e-02,4.293314633271304651e-03,7.341865306095220201e-02,9.107857131623139924e-03,2.729657180741938693e-04,3.338004479241915567e-03,-7.873575687408447266e+00,2.549394369125366211e+00,-5.433003425598144531e+00,-7.399772005036259204e-02,-4.293314633271304651e-03,-7.341865306095220201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148385882377624512e-02,0.000000000000000000e+00,7.892279326915740967e-02,0.000000000000000000e+00,3.375814208984375000e+03,3.018396484375000000e+03,9.962130126953125000e+02,4.322049865722656250e+02,2.993539037504952915e+01
3.300000000000000155e-02,8.390909369379326299e-02,4.450815304341566164e-03,7.574487949413243049e-02,9.911373643430670954e-03,1.575006710702615137e-04,2.326226433180228481e-03,-7.873638153076171875e+00,2.549416303634643555e+00,-5.433049201965332031e+00,-8.390909369379326299e-02,-4.450815304341566164e-03,-7.574487949413243049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047127857804298401e-02,0.000000000000000000e+00,8.812969177961349487e-02,7.137145847082138062e-03,3.488528564453125000e+03,2.966588623046875000e+03,1.108589843750000000e+03,4.416947937011718750e+02,2.992259254251856504e+01
3.400000000000000244e-02,9.463345256369797009e-02,4.441904317671576535e-03,7.604998804755193353e-02,1.072435886990470710e-02,-8.910986669989628961e-06,3.051085534195030480e-04,-7.873692512512207031e+00,2.549435377120971680e+00,-5.433087348937988281e+00,-9.463345256369797009e-02,-4.441904317671576535e-03,-7.604998804755193353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978582918643951416e-03,0.000000000000000000e+00,9.451954811811447144e-02,2.421900257468223572e-02,3.601411132812500000e+03,2.915833740234375000e+03,1.220798339843750000e+03,5.138218383789062500e+02,2.990783372097843795e+01
3.500000000000000333e-02,1.061782044566890876e-01,4.216101985672050800e-03,7.368210388370072250e-02,1.154475189299111748e-02,-2.258023319995257350e-04,-2.367884163851211032e-03,-7.873770236968994141e+00,2.549463272094726562e+00,-5.433147907257080078e+00,-1.061782044566890876e-01,-4.216101985672050800e-03,-7.368210388370072250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688038378953933716e-02,3.994443640112876892e-02,3.714402343750000000e+03,2.866166748046875000e+03,1.332898071289062500e+03,6.268135986328125000e+02,1.989111308192811123e+01
3.599999999999999728e-02,1.185484292565396475e-01,3.727486104928139869e-03,7.034737510299310381e-02,1.237022479985055989e-02,-4.886158807439109318e-04,-3.334728780707618689e-03,-7.873852252960205078e+00,2.549494504928588867e+00,-5.433211803436279297e+00,-1.185484292565396475e-01,-3.727486104928139869e-03,-7.034737510299310381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114100784063339233e-02,5.830860510468482971e-02,3.725332763671875000e+03,2.817954589843750000e+03,1.445282348632812500e+03,7.395206909179687500e+02,1.987209670451237287e+01
3.699999999999999817e-02,1.317164025697295515e-01,2.958851663459659363e-03,6.736968666770699887e-02,1.316797331318990405e-02,-7.686344414684805060e-04,-2.977688435286104940e-03,-7.873854160308837891e+00,2.549498081207275391e+00,-5.433220386505126953e+00,-1.317164025697295515e-01,-2.958851663459659363e-03,-6.736968666770699887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.483857661485671997e-02,8.410258591175079346e-02,3.656970214843750000e+03,2.771099121093750000e+03,1.557887451171875000e+03,8.520069580078125000e+02,1.985020006432159079e+01
3.799999999999999906e-02,1.456283550698035667e-01,1.913274359765678367e-03,6.473363114093480530e-02,1.391195250007401518e-02,-1.045577303693980995e-03,-2.636055526772193569e-03,-7.873807907104492188e+00,2.549484252929687500e+00,-5.433192253112792969e+00,-1.456283550698035667e-01,-1.913274359765678367e-03,-6.473363114093480530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296695351600646973e-02,1.104476898908615112e-01,3.590221923828125000e+03,2.725345458984375000e+03,1.670489990234375000e+03,9.644957885742187500e+02,1.982479834290178644e+01
3.899999999999999994e-02,1.602296396322497318e-01,5.934839306723534288e-04,6.242342094002770875e-02,1.460128456244616513e-02,-1.319790429093325047e-03,-2.310210200907096556e-03,-7.873767375946044922e+00,2.549473524093627930e+00,-5.433172702789306641e+00,-1.602296396322497318e-01,-5.934839306723534288e-04,-6.242342094002770875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111689239740371704e-02,1.332600116729736328e-01,3.525049560546875000e+03,2.680667724609375000e+03,1.783089843750000000e+03,1.076987182617187500e+03,1.979522776978007670e+01
4.000000000000000083e-02,1.754648039849525110e-01,-9.981065074198161406e-04,6.042428348512478981e-02,1.523516435270277913e-02,-1.591590438092169678e-03,-1.999137454902918942e-03,-7.873737812042236328e+00,2.549465894699096680e+00,-5.433157920837402344e+00,-1.754648039849525110e-01,9.981065074198161406e-04,-6.042428348512478981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944130897521972656e-02,1.527548879384994507e-01,3.461416015625000000e+03,2.637040771484375000e+03,1.895687133789062500e+03,1.189481201171875000e+03,1.976078778209130604e+01
4.100000000000000172e-02,1.912774737495568089e-01,-2.859386846520575211e-03,5.872359860611466031e-02,1.581266976460429796e-02,-1.861280339100759070e-03,-1.700684879010129491e-03,-7.873717308044433594e+00,2.549461364746093750e+00,-5.433148860931396484e+00,-1.912774737495568089e-01,2.859386846520575211e-03,-5.872359860611466031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799476385116577148e-02,1.692570298910140991e-01,3.399284423828125000e+03,2.594439941406250000e+03,2.008282348632812500e+03,1.301977294921875000e+03,1.972074407300090115e+01
4.200000000000000261e-02,2.076104456747358828e-01,-4.988544085248625137e-03,5.731158559767438737e-02,1.633297192517907392e-02,-2.129157238728049927e-03,-1.412013008440272943e-03,-7.873701572418212891e+00,2.549459218978881836e+00,-5.433145523071289062e+00,-2.076104456747358828e-01,4.988544085248625137e-03,-5.731158559767438737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677277922630310059e-02,1.831290721893310547e-01,3.338618896484375000e+03,2.552841552734375000e+03,2.120875976562500000e+03,1.414475097656250000e+03,1.967433247243182848e+01
4.299999999999999656e-02,2.244056038037634815e-01,-7.384063216962097331e-03,5.618168457779563335e-02,1.679515812902759864e-02,-2.395519131713472194e-03,-1.129901019878754020e-03,-7.873694419860839844e+00,2.549459695816040039e+00,-5.433146953582763672e+00,-2.244056038037634815e-01,7.384063216962097331e-03,-5.618168457779563335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574138045310974121e-02,1.947252601385116577e-01,3.279384521484375000e+03,2.512222656250000000e+03,2.233468261718750000e+03,1.526973999023437500e+03,1.962076369134170761e+01
4.399999999999999745e-02,2.416039280077954543e-01,-1.004472581366735486e-02,5.533053227932858975e-02,1.719832420403197282e-02,-2.660662596705257524e-03,-8.511522984670435998e-04,-7.873694419860839844e+00,2.549462318420410156e+00,-5.433154106140136719e+00,-2.416039280077954543e-01,1.004472581366735486e-02,-5.533053227932858975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485489547252655029e-02,2.043680101633071899e-01,3.221547119140625000e+03,2.472560791015625000e+03,2.346060058593750000e+03,1.639473388671875000e+03,1.955922886899392665e+01
4.499999999999999833e-02,2.591454263938824942e-01,-1.296961114810159243e-02,5.475766729818897643e-02,1.754149838608703993e-02,-2.924885334434237580e-03,-5.728649811396133162e-04,-7.873701572418212891e+00,2.549467086791992188e+00,-5.433166503906250000e+00,-2.591454263938824942e-01,1.296961114810159243e-02,-5.475766729818897643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406420260667800903e-02,2.123374789953231812e-01,3.165072998046875000e+03,2.433833496093750000e+03,2.458651855468750000e+03,1.751973022460937500e+03,1.948890590403178891e+01
