# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-7.873458862304687500e+00,2.549365282058715820e+00,-5.432941913604736328e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133905351161956787e-01,1.039053127169609070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-7.873468399047851562e+00,2.549367666244506836e+00,-5.432946681976318359e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117664575576782227e-01,1.002605557441711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-7.873476982116699219e+00,2.549370765686035156e+00,-5.432951927185058594e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098491102457046509e-01,9.606355428695678711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-7.873484134674072266e+00,2.549373149871826172e+00,-5.432957649230957031e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076041683554649353e-01,9.127961099147796631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-7.873494625091552734e+00,2.549375534057617188e+00,-5.432960033416748047e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049938350915908813e-01,8.587892353534698486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-7.873499870300292969e+00,2.549377441406250000e+00,-5.432966709136962891e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019767373800277710e-01,7.983835786581039429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-7.873507022857666016e+00,2.549378156661987305e+00,-5.432968616485595703e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850846976041793823e-02,7.314581423997879028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-7.873514652252197266e+00,2.549381017684936523e+00,-5.432973861694335938e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454116225242614746e-02,6.580282747745513916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-7.873520374298095703e+00,2.549382925033569336e+00,-5.432977199554443359e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002430737018585205e-02,5.782952904701232910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-7.873527050018310547e+00,2.549384593963623047e+00,-5.432981014251708984e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490562438964843750e-02,4.926905781030654907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-7.873533248901367188e+00,2.549386024475097656e+00,-5.432983875274658203e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913295924663543701e-02,4.019184410572052002e-02,5.753729492425918579e-03,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625648662936480082e-02,2.649280528094934053e-03,4.977000853935650143e-02,5.366880560434342251e-03,2.992488141237330604e-04,2.730252307411980273e-03,-7.873538017272949219e+00,2.549387454986572266e+00,-5.432989120483398438e+00,-3.625648662936480082e-02,-2.649280528094934053e-03,-4.977000853935650143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265623658895492554e-02,3.069722093641757965e-02,1.880153268575668335e-02,0.000000000000000000e+00,2.813187011718750000e+03,2.926642822265625000e+03,4.333830871582031250e+02,3.821885681152343750e+02,2.997372182925408524e+01
2.800000000000000058e-02,4.229322283335773536e-02,2.972566839676644024e-03,5.417565902944424666e-02,6.036736203992934535e-03,3.232863115817099717e-04,4.405650490087745230e-03,-7.873514652252197266e+00,2.549379110336303711e+00,-5.432970523834228516e+00,-4.229322283335773536e-02,-2.972566839676644024e-03,-5.417565902944424666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.560073792934417725e-02,1.869640499353408813e-02,3.099572099745273590e-02,0.000000000000000000e+00,2.925453369140625000e+03,3.039468017578125000e+03,5.462083740234375000e+02,3.924089355468750000e+02,2.996898927437156246e+01
2.900000000000000147e-02,4.904964361417549212e-02,3.317799506652485773e-03,6.025825180355821875e-02,6.756420780817756766e-03,3.452326669758417482e-04,6.082592774113972089e-03,-7.873469829559326172e+00,2.549362659454345703e+00,-5.432935714721679688e+00,-4.904964361417549212e-02,-3.317799506652485773e-03,-6.025825180355821875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861180275678634644e-02,3.357888199388980865e-03,4.261912778019905090e-02,0.000000000000000000e+00,3.037718994140625000e+03,3.152293457031250000e+03,6.590338745117187500e+02,4.023881530761718750e+02,2.996294134212889659e+01
2.999999999999999889e-02,5.657670782592746916e-02,3.682053025088329219e-03,6.795850326734538538e-02,7.527064211751977041e-03,3.642535184358434465e-04,7.700251463787166628e-03,-7.873437404632568359e+00,2.549349784851074219e+00,-5.432911396026611328e+00,-5.657670782592746916e-02,-3.682053025088329219e-03,-6.795850326734538538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150035768747329712e-02,0.000000000000000000e+00,5.429891124367713928e-02,0.000000000000000000e+00,3.149994873046875000e+03,3.261303955078125000e+03,7.718495483398437500e+02,4.121420288085937500e+02,2.995510850257965885e+01
3.099999999999999978e-02,6.492568422026763486e-02,4.057871087620457118e-03,7.452897693814301838e-02,8.348976394340165696e-03,3.758180625321278986e-04,6.570473670797633003e-03,-7.873423099517822266e+00,2.549343347549438477e+00,-5.432895183563232422e+00,-6.492568422026763486e-02,-4.057871087620457118e-03,-7.452897693814301838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383359104394912720e-02,0.000000000000000000e+00,6.514568626880645752e-02,0.000000000000000000e+00,3.262729003906250000e+03,3.203750488281250000e+03,8.842067260742187500e+02,4.221243896484375000e+02,2.994532212338697974e+01
3.200000000000000067e-02,7.410347656930918459e-02,4.397678054716657771e-03,8.000327875114922327e-02,9.177792349041549724e-03,3.398069670962006530e-04,5.474301813006204886e-03,-7.873518943786621094e+00,2.549373865127563477e+00,-5.432960033416748047e+00,-7.410347656930918459e-02,-4.397678054716657771e-03,-8.000327875114922327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369614481925964355e-02,0.000000000000000000e+00,7.770168781280517578e-02,4.165090620517730713e-03,3.375457519531250000e+03,3.147559326171875000e+03,9.965695190429687500e+02,4.318658447265625000e+02,2.993341093396411168e+01
3.300000000000000155e-02,8.411765823114264462e-02,4.651639364643351052e-03,8.380791925669504872e-02,1.001418166183346004e-02,2.539613099266932808e-04,3.804640505545825446e-03,-7.873600959777832031e+00,2.549401760101318359e+00,-5.433018207550048828e+00,-8.411765823114264462e-02,-4.651639364643351052e-03,-8.380791925669504872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293543145060539246e-02,0.000000000000000000e+00,8.817736804485321045e-02,1.817769929766654968e-02,3.488281738281250000e+03,3.092597167968750000e+03,1.108836547851562500e+03,4.780990905761718750e+02,2.991928974845890821e+01
3.400000000000000244e-02,9.497505046941545626e-02,4.768448828492052524e-03,8.486721695530498322e-02,1.085739223827281164e-02,1.168094638487014725e-04,1.059297698609934502e-03,-7.873695373535156250e+00,2.549434423446655273e+00,-5.433084964752197266e+00,-9.497505046941545626e-02,-4.768448828492052524e-03,-8.486721695530498322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071036048233509064e-02,0.000000000000000000e+00,9.657329320907592773e-02,3.096459433436393738e-02,3.601285156250000000e+03,3.038751708984375000e+03,1.220924194335937500e+03,5.911029052734375000e+02,2.990304430562927251e+01
3.500000000000000333e-02,1.066796420699846482e-01,4.699170399093428353e-03,8.320790195176881732e-02,1.170459160056919190e-02,-6.927842939862417088e-05,-1.659315003536165900e-03,-7.873812198638916016e+00,2.549474716186523438e+00,-5.433171749114990234e+00,-1.066796420699846482e-01,-4.699170399093428353e-03,-8.320790195176881732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005062013864517212e-01,4.297967627644538879e-02,3.714283691406250000e+03,2.986179687500000000e+03,1.333016357421875000e+03,7.041022338867187500e+02,1.988471812244743475e+01
3.599999999999999728e-02,1.192345856229209133e-01,4.396933469086834918e-03,8.028696439767307735e-02,1.255494355293626518e-02,-3.022369300065934350e-04,-2.920937554095739963e-03,-7.873906135559082031e+00,2.549509286880493164e+00,-5.433241844177246094e+00,-1.192345856229209133e-01,-4.396933469086834918e-03,-8.028696439767307735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611688554286956787e-02,6.075682863593101501e-02,3.740408203125000000e+03,2.935089599609375000e+03,1.445351562500000000e+03,8.168585815429687500e+02,1.986403590636264127e+01
3.699999999999999817e-02,1.326149316860659177e-01,3.840274566136731536e-03,7.768648136520921177e-02,1.338034606314500441e-02,-5.566589029501033820e-04,-2.600483032463865585e-03,-7.873926639556884766e+00,2.549518585205078125e+00,-5.433263301849365234e+00,-1.326149316860659177e-01,-3.840274566136731536e-03,-7.768648136520921177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941808342933654785e-02,8.561186492443084717e-02,3.671696777343750000e+03,2.885467041015625000e+03,1.557950561523437500e+03,9.293508911132812500e+02,1.984039924916088893e+01
3.799999999999999906e-02,1.467648519495198811e-01,3.032059653687880010e-03,7.539200928936440338e-02,1.414992026345396336e-02,-8.082149124488515260e-04,-2.294472075844808390e-03,-7.873883724212646484e+00,2.549506664276123047e+00,-5.433239936828613281e+00,-1.467648519495198811e-01,-3.032059653687880010e-03,-7.539200928936440338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779186755418777466e-02,1.114257127046585083e-01,3.604607177734375000e+03,2.837011718750000000e+03,1.670547241210937500e+03,1.041845581054687500e+03,1.981316617894269427e+01
3.899999999999999994e-02,1.616277261052023739e-01,1.974838059530672953e-03,7.338846953487340730e-02,1.486287415568249282e-02,-1.057221594157207057e-03,-2.003539754490996083e-03,-7.873851776123046875e+00,2.549498319625854492e+00,-5.433222770690917969e+00,-1.616277261052023739e-01,-1.974838059530672953e-03,-7.338846953487340730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619045466184616089e-02,1.336793005466461182e-01,3.539101562500000000e+03,2.789696044921875000e+03,1.783141235351562500e+03,1.154342895507812500e+03,1.978165288965072222e+01
4.000000000000000083e-02,1.771461147329905228e-01,6.708733187470764751e-04,7.166157946855339356e-02,1.551838862778814887e-02,-1.303964740783596478e-03,-1.726890066320013739e-03,-7.873828411102294922e+00,2.549492597579956055e+00,-5.433212757110595703e+00,-1.771461147329905228e-01,-6.708733187470764751e-04,-7.166157946855339356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476111292839050293e-02,1.526204496622085571e-01,3.475142333984375000e+03,2.743493408203125000e+03,1.895732788085937500e+03,1.266842651367187500e+03,1.974513631164279559e+01
4.100000000000000172e-02,1.932618021370460515e-01,-8.778432927553917646e-04,7.019903405913241468e-02,1.611568740405552869e-02,-1.548716611502468348e-03,-1.462545409420978881e-03,-7.873811244964599609e+00,2.549489736557006836e+00,-5.433207988739013672e+00,-1.932618021370460515e-01,8.778432927553917646e-04,-7.019903405913241468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355084061622619629e-02,1.685982644557952881e-01,3.412692871093750000e+03,2.698377685546875000e+03,2.008322387695312500e+03,1.379344360351562500e+03,1.970285751248585271e+01
4.200000000000000261e-02,2.099157565441273909e-01,-2.669585242831850475e-03,6.899128236720869500e-02,1.665395440708133945e-02,-1.791741950076458818e-03,-1.207751691923719672e-03,-7.873803615570068359e+00,2.549489736557006836e+00,-5.433209896087646484e+00,-2.099157565441273909e-01,2.669585242831850475e-03,-6.899128236720869500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254980295896530151e-02,1.819904893636703491e-01,3.351717041015625000e+03,2.654323730468750000e+03,2.120910400390625000e+03,1.491847778320312500e+03,1.965402596391231782e+01
4.299999999999999656e-02,2.270480724620154156e-01,-4.702890326157379251e-03,6.803196963232208128e-02,1.713231591788802466e-02,-2.033305083325528777e-03,-9.593127348866137272e-04,-7.873803615570068359e+00,2.549492120742797852e+00,-5.433215141296386719e+00,-2.270480724620154156e-01,4.702890326157379251e-03,-6.803196963232208128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172275871038436890e-02,1.931593418121337891e-01,3.292179443359375000e+03,2.611307128906250000e+03,2.233497070312500000e+03,1.604352172851562500e+03,1.959782467063412881e+01
4.399999999999999745e-02,2.445980455221586358e-01,-6.976561993814764905e-03,6.731794602774242298e-02,1.754997306014322023e-02,-2.273671667657385653e-03,-7.140236045796582998e-04,-7.873808860778808594e+00,2.549496412277221680e+00,-5.433226108551025391e+00,-2.445980455221586358e-01,6.976561993814764905e-03,-6.731794602774242298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102694153785705566e-02,2.024281769990921021e-01,3.234045898437500000e+03,2.569303955078125000e+03,2.346083251953125000e+03,1.716857299804687500e+03,1.953341608848622002e+01
4.499999999999999833e-02,2.625039870550623378e-01,-9.489665818181542908e-03,6.684900896356935074e-02,1.790594153290370194e-02,-2.513103824366778004e-03,-4.689370641730722378e-04,-7.873824596405029297e+00,2.549503564834594727e+00,-5.433242321014404297e+00,-2.625039870550623378e-01,9.489665818181542908e-03,-6.684900896356935074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041968941688537598e-02,2.100736945867538452e-01,3.177282714843750000e+03,2.528291015625000000e+03,2.458669677734375000e+03,1.829362304687500000e+03,1.945994890150966228e+01
