# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.019839943716549247e-04,-6.699506281681210295e-04,3.185074324922668870e-02,2.896267423953789721e-05,-2.370667333299057212e-04,4.326166786520358604e-03,-5.183577537536621094e+00,6.090298175811767578e+00,-5.171264171600341797e+00,-1.019839943716549247e-04,6.699506281681210295e-04,-3.185074324922668870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195944696664810181e-01,2.768973819911479950e-03,1.845545880496501923e-02,0.000000000000000000e+00,1.124736206054687500e+03,4.356134033203125000e+02,1.126178710937500000e+03,1.750211029052734375e+02,9.099967983471002526e+02
1.200000000000000025e-02,1.376811834777607474e-04,-9.934377378170552910e-04,3.648307674273637558e-02,3.569718910610582263e-05,-3.234871096489342615e-04,4.632333493509686873e-03,-5.183610439300537109e+00,6.090335369110107422e+00,-5.171292781829833984e+00,-1.376811834777607474e-04,9.934377378170552910e-04,-3.648307674273637558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193495765328407288e-01,3.530102781951427460e-03,1.734172925353050232e-02,0.000000000000000000e+00,1.237230834960937500e+03,4.692663269042968750e+02,1.238775512695312500e+03,1.903532104492187500e+02,9.099954663263368957e+02
1.299999999999999940e-02,1.811709168066904087e-04,-1.421881014470371789e-03,4.152462872651549453e-02,4.348973332892966132e-05,-4.284432766533164978e-04,5.041551983779118951e-03,-5.183647632598876953e+00,6.090378761291503906e+00,-5.171325206756591797e+00,-1.811709168066904087e-04,1.421881014470371789e-03,-4.152462872651549453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190878078341484070e-01,4.396067000925540924e-03,1.595939509570598602e-02,0.000000000000000000e+00,1.349708496093750000e+03,5.088309020996093750e+02,1.351389526367187500e+03,2.053067169189453125e+02,9.099937399769775084e+02
1.400000000000000029e-02,2.338368475939175939e-04,-1.975390431203937185e-03,4.709073910254881618e-02,5.266593078722718525e-05,-5.535094167335653965e-04,5.566110376033321649e-03,-5.183688640594482422e+00,6.090425968170166016e+00,-5.171363830566406250e+00,-2.338368475939175939e-04,1.975390431203937185e-03,-4.709073910254881618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188196837902069092e-01,5.328803323209285736e-03,1.430949103087186813e-02,0.000000000000000000e+00,1.462166870117187500e+03,5.550864868164062500e+02,1.464022705078125000e+03,2.198885345458984375e+02,9.099915184824212702e+02
1.499999999999999944e-02,2.974788093703151269e-04,-2.675564824863120583e-03,5.326687605192935437e-02,6.364196177639753300e-05,-7.001743936591833979e-04,6.176136949380538199e-03,-5.183738231658935547e+00,6.090484142303466797e+00,-5.171407222747802734e+00,-2.974788093703151269e-04,2.675564824863120583e-03,-5.326687605192935437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185463890433311462e-01,6.286988966166973114e-03,1.241205539554357529e-02,0.000000000000000000e+00,1.574610961914062500e+03,6.084514160156250000e+02,1.574489379882812500e+03,2.341123657226562500e+02,9.099886738751962412e+02
1.600000000000000033e-02,3.746723731704914629e-04,-3.545152429737765537e-03,5.985699184297800512e-02,7.719356380017633598e-05,-8.695876048746449538e-04,6.590115791048650751e-03,-5.183794498443603516e+00,6.090546131134033203e+00,-5.171456813812255859e+00,-3.746723731704914629e-04,3.545152429737765537e-03,-5.985699184297800512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182093173265457153e-01,7.314206101000308990e-03,1.029818225651979446e-02,0.000000000000000000e+00,1.687087768554687500e+03,6.689287719726562500e+02,1.665771484375000000e+03,2.480336151123046875e+02,9.099850783072386093e+02
1.700000000000000122e-02,4.712872354889293303e-04,-4.605797292828913043e-03,6.649826360094707178e-02,9.661486231843786736e-05,-1.060644863091147506e-03,6.641271757969066658e-03,-5.183841705322265625e+00,6.090604305267333984e+00,-5.171499729156494141e+00,-4.712872354889293303e-04,4.605797292828913043e-03,-6.649826360094707178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174418851733207703e-01,9.066407568752765656e-03,7.933092303574085236e-03,0.000000000000000000e+00,1.799624877929687500e+03,7.279201660156250000e+02,1.736378662109375000e+03,2.616872253417968750e+02,9.099806348526963120e+02
1.799999999999999864e-02,5.967740295367552055e-04,-5.877848352365557492e-03,7.320221653430536435e-02,1.254867940478258752e-04,-1.272051059536644449e-03,6.703952933358292565e-03,-5.183874130249023438e+00,6.090643882751464844e+00,-5.171530246734619141e+00,-5.967740295367552055e-04,5.877848352365557492e-03,-7.320221653430536435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160118058323860168e-01,1.193151529878377914e-02,5.310275591909885406e-03,0.000000000000000000e+00,1.912160156250000000e+03,8.098641357421875000e+02,1.784632568359375000e+03,2.750170898437500000e+02,9.099752413829502302e+02
1.899999999999999953e-02,7.663443559158846213e-04,-7.378340129521815741e-03,7.995340388539486087e-02,1.695703263791294158e-04,-1.500491777156258248e-03,6.751187351089496524e-03,-5.183906078338623047e+00,6.090682983398437500e+00,-5.171558856964111328e+00,-7.663443559158846213e-04,7.378340129521815741e-03,-7.995340388539486087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143102720379829407e-01,1.492310408502817154e-02,2.618882106617093086e-03,0.000000000000000000e+00,2.024697998046875000e+03,9.149138183593750000e+02,1.808759033203125000e+03,2.880353088378906250e+02,9.099687938089706449e+02
2.000000000000000042e-02,1.001945106561915287e-03,-9.120076073961126684e-03,8.647673891258221557e-02,2.356007506460306659e-04,-1.741735944439310943e-03,6.523335027187354695e-03,-5.183939456939697266e+00,6.090722560882568359e+00,-5.171588420867919922e+00,-1.001945106561915287e-03,9.120076073961126684e-03,-8.647673891258221557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122504994273185730e-01,1.794241927564144135e-02,4.738965071737766266e-05,0.000000000000000000e+00,2.137281494140625000e+03,1.027421630859375000e+03,1.808636596679687500e+03,3.007925415039062500e+02,9.099612314029160416e+02
2.100000000000000130e-02,1.331683851015619258e-03,-1.111216174842353382e-02,9.239934966183935283e-02,3.297387444537039705e-04,-1.992085674462407141e-03,5.922610749257137264e-03,-5.183958053588867188e+00,6.090749740600585938e+00,-5.171605587005615234e+00,-1.331683851015619258e-03,1.111216174842353382e-02,-9.239934966183935283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094924136996269226e-01,2.156109549105167389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249927246093750000e+03,1.139867309570312500e+03,1.785830200195312500e+03,3.133112792968750000e+02,9.099525685095775316e+02
2.199999999999999872e-02,1.789182579444491142e-03,-1.336065209678748145e-02,9.772580197622070253e-02,4.574987284288718845e-04,-2.248490348363947622e-03,5.326452314381349695e-03,-5.183959960937500000e+00,6.090756893157958984e+00,-5.171607494354248047e+00,-1.789182579444491142e-03,1.336065209678748145e-02,-9.772580197622070253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058952510356903076e-01,2.598321065306663513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362572265625000000e+03,1.252313720703125000e+03,1.763144897460937500e+03,3.255341796875000000e+02,9.099428364690069202e+02
2.299999999999999961e-02,2.410082994211755480e-03,-1.587162768977910809e-02,1.024680462386984292e-01,6.209004147672643383e-04,-2.510975592991626648e-03,4.742244262477726680e-03,-5.183957576751708984e+00,6.090760231018066406e+00,-5.171607017517089844e+00,-2.410082994211755480e-03,1.587162768977910809e-02,-1.024680462386984292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018434315919876099e-01,2.995038963854312897e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475215332031250000e+03,1.364762084960937500e+03,1.740996215820312500e+03,3.374669799804687500e+02,8.999320790514414057e+02
2.400000000000000050e-02,3.231993718511213913e-03,-1.865125150304672644e-02,1.066386620369310229e-01,8.219107242994584325e-04,-2.779623813267618343e-03,4.170615798232593652e-03,-5.183957576751708984e+00,6.090762138366699219e+00,-5.171605587005615234e+00,-3.231993718511213913e-03,1.865125150304672644e-02,-1.066386620369310229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733301401138305664e-02,3.337985277175903320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587856445312500000e+03,1.477212524414062500e+03,1.719371826171875000e+03,3.491163940429687500e+02,8.999203489322343330e+02
2.500000000000000139e-02,4.294504293823539487e-03,-2.170575979217052517e-02,1.102511919658791112e-01,1.062510575312325574e-03,-3.054508289123798737e-03,3.612529928948088331e-03,-5.183952331542968750e+00,6.090761661529541016e+00,-5.171604156494140625e+00,-4.294504293823539487e-03,2.170575979217052517e-02,-1.102511919658791112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234677255153656006e-02,3.622486442327499390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700495117187500000e+03,1.589665283203125000e+03,1.698259399414062500e+03,3.604889831542968750e+02,8.999077040241290888e+02
2.599999999999999881e-02,5.639203629347529570e-03,-2.504145765296772810e-02,1.133204660507050598e-01,1.344699335523990083e-03,-3.335697860797202929e-03,3.069274084825948656e-03,-5.183950424194335938e+00,6.090763092041015625e+00,-5.171601295471191406e+00,-5.639203629347529570e-03,2.504145765296772810e-02,-1.133204660507050598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685981482267379761e-02,3.845567628741264343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813131347656250000e+03,1.702120483398437500e+03,1.677647094726562500e+03,3.715910034179687500e+02,8.998942036208842410e+02
2.699999999999999969e-02,7.309702443943068458e-03,-2.866473472019331545e-02,1.158628188285870247e-01,1.670498814595538888e-03,-3.623277067225587345e-03,2.542352777881964898e-03,-5.183947563171386719e+00,6.090763092041015625e+00,-5.171597957611083984e+00,-7.309702443943068458e-03,2.866473472019331545e-02,-1.158628188285870247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083721995353698730e-02,4.006278142333030701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925765136718750000e+03,1.814578369140625000e+03,1.657523315429687500e+03,3.824286499023437500e+02,8.998799043293308841e+02
2.800000000000000058e-02,9.351649003826709855e-03,-3.258205073462661083e-02,1.178960561732829426e-01,2.041946559883641397e-03,-3.917316014433295385e-03,2.033237344695917881e-03,-5.183946132659912109e+00,6.090764522552490234e+00,-5.171596527099609375e+00,-9.351649003826709855e-03,3.258205073462661083e-02,-1.178960561732829426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423193752765655518e-02,4.106012731790542603e-02,3.375496948137879372e-03,0.000000000000000000e+00,3.038395751953125000e+03,1.927039062500000000e+03,1.637876953125000000e+03,3.930078430175781250e+02,8.998648558059005609e+02
2.900000000000000147e-02,1.181303748775902954e-02,-3.679987951153289999e-02,1.199308728123383849e-01,2.461388483932319682e-03,-4.217828776906289157e-03,2.034816639055442300e-03,-5.183945655822753906e+00,6.090765953063964844e+00,-5.171596527099609375e+00,-1.181303748775902954e-02,3.679987951153289999e-02,-1.199308728123383849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698375195264816284e-02,4.148773849010467529e-02,7.860663346946239471e-03,0.000000000000000000e+00,3.150941162109375000e+03,2.039585083007812500e+03,1.648469482421875000e+03,4.032525024414062500e+02,8.998489786126602894e+02
2.999999999999999889e-02,1.474011460941592952e-02,-4.132828963489542512e-02,1.226268663744618514e-01,2.927077121656899983e-03,-4.528410123362525130e-03,2.695993562123466525e-03,-5.183969974517822266e+00,6.090795040130615234e+00,-5.171617507934570312e+00,-1.474011460941592952e-02,4.132828963489542512e-02,-1.226268663744618514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910575389862060547e-02,4.025489836931228638e-02,1.206117682158946991e-02,0.000000000000000000e+00,3.263376708984375000e+03,2.152240966796875000e+03,1.698260986328125000e+03,4.131456298828125000e+02,8.998320159658005650e+02
3.099999999999999978e-02,1.817597575340570634e-02,-4.618217879732949838e-02,1.265852675034438990e-01,3.435861143989776822e-03,-4.853889162434073257e-03,3.958401128982047545e-03,-5.184031486511230469e+00,6.090864181518554688e+00,-5.171671390533447266e+00,-1.817597575340570634e-02,4.618217879732949838e-02,-1.265852675034438990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069455504417419434e-02,3.704120218753814697e-02,1.527222152799367905e-02,0.000000000000000000e+00,3.375711669921875000e+03,2.264997070312500000e+03,1.783703979492187500e+03,4.227052917480468750e+02,8.998135289761186186e+02
3.200000000000000067e-02,2.216052356097526072e-02,-5.138123419783240803e-02,1.322478613908098510e-01,3.984547807569554373e-03,-5.199055400502909652e-03,5.662593887365952039e-03,-5.184128284454345703e+00,6.090969085693359375e+00,-5.171757221221923828e+00,-2.216052356097526072e-02,5.138123419783240803e-02,-1.322478613908098510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217015951871871948e-02,3.167680278420448303e-02,1.744567789137363434e-02,0.000000000000000000e+00,3.487973388671875000e+03,2.377827148437500000e+03,1.895204589843750000e+03,4.319658813476562500e+02,8.997929083592439383e+02
3.300000000000000155e-02,2.673094242731493750e-02,-5.694939782352304025e-02,1.396456721000443046e-01,4.570418866339676783e-03,-5.568163625690632224e-03,7.397810709234453608e-03,-5.184256076812744141e+00,6.091109752655029297e+00,-5.171868801116943359e+00,-2.673094242731493750e-02,5.694939782352304025e-02,-1.396456721000443046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378141671419143677e-02,2.420641109347343445e-02,1.885952241718769073e-02,4.746545106172561646e-03,3.600229736328125000e+03,2.490662109375000000e+03,2.008039062500000000e+03,4.410030212402343750e+02,8.997694496683121770e+02
3.400000000000000244e-02,3.192460484837782858e-02,-6.291208147033555687e-02,1.480908697322450840e-01,5.193662421062891082e-03,-5.962683646812516614e-03,8.445197632200779347e-03,-5.184396743774414062e+00,6.091268539428710938e+00,-5.171992301940917969e+00,-3.192460484837782858e-02,6.291208147033555687e-02,-1.480908697322450840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490405738353729248e-02,1.617327891290187836e-02,1.982386223971843719e-02,3.724243864417076111e-02,3.712601074218750000e+03,2.603382568359375000e+03,2.120759033203125000e+03,4.916718139648437500e+02,8.997425416522245314e+02
3.500000000000000333e-02,3.777747461311067867e-02,-6.929475283029565280e-02,1.563427042955401747e-01,5.852869764732850089e-03,-6.382671359960095936e-03,8.251834563295090685e-03,-5.184518337249755859e+00,6.091403007507324219e+00,-5.172100067138671875e+00,-3.777747461311067867e-02,6.929475283029565280e-02,-1.563427042955401747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480932161211967468e-02,1.116344798356294632e-02,2.049420215189456940e-02,6.743337213993072510e-02,3.825179199218750000e+03,2.703090820312500000e+03,2.233272460937500000e+03,6.042498779296875000e+02,8.997118697106800482e+02
3.599999999999999728e-02,4.432174490277884099e-02,-7.612326521512852162e-02,1.645132722078828102e-01,6.544270289668162321e-03,-6.828512384832868820e-03,8.170567912342635575e-03,-5.184587001800537109e+00,6.091487407684326172e+00,-5.172166824340820312e+00,-4.432174490277884099e-02,7.612326521512852162e-02,-1.645132722078828102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823449835181236267e-03,1.200133655220270157e-02,2.120918594300746918e-02,9.079323709011077881e-02,3.884257080078125000e+03,2.756785156250000000e+03,2.345804443359375000e+03,7.168093261718750000e+02,8.996770459253692707e+02
3.699999999999999817e-02,5.156342027085500379e-02,-8.341613805136441351e-02,1.743033347641149144e-01,7.241675368076162800e-03,-7.292872836235891887e-03,9.790062556232104196e-03,-5.184664726257324219e+00,6.091578960418701172e+00,-5.172236919403076172e+00,-5.156342027085500379e-02,8.341613805136441351e-02,-1.743033347641149144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288489904254674911e-02,2.122013084590435028e-02,1.147918105125427246e-01,3.845564208984375000e+03,2.816814697265625000e+03,2.458619873046875000e+03,8.290849609375000000e+02,8.996370472344619884e+02
3.799999999999999906e-02,5.947586761440115666e-02,-9.116214770881155005e-02,1.863453038908400305e-01,7.912447343546152867e-03,-7.746009657447136543e-03,1.204196912672511610e-02,-5.184825420379638672e+00,6.091757774353027344e+00,-5.172380447387695312e+00,-5.947586761440115666e-02,9.116214770881155005e-02,-1.863453038908400305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365311495959758759e-03,1.890698820352554321e-02,1.476871222257614136e-01,3.774052490234375000e+03,2.883245605468750000e+03,2.571540771484375000e+03,9.412550659179687500e+02,8.995904747461764828e+02
3.899999999999999994e-02,6.801986758794181798e-02,-9.934026988013744397e-02,1.997741066289765166e-01,8.543999973540661319e-03,-8.178122171325893919e-03,1.342880273813648606e-02,-5.185023307800292969e+00,6.091978549957275391e+00,-5.172555923461914062e+00,-6.801986758794181798e-02,9.934026988013744397e-02,-1.997741066289765166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627042330801486969e-02,1.832344233989715576e-01,3.704370361328125000e+03,2.899714111328125000e+03,2.684317382812500000e+03,1.053569580078125000e+03,8.995360698608905068e+02
4.000000000000000083e-02,7.714441074841012214e-02,-1.079401651551155222e-01,2.145497287504233852e-01,9.124543160468304159e-03,-8.599895274978078263e-03,1.477562212144686860e-02,-5.185192584991455078e+00,6.092170715332031250e+00,-5.172706604003906250e+00,-7.714441074841012214e-02,1.079401651551155222e-01,-2.145497287504233852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462672930210828781e-02,2.104925662279129028e-01,3.636337402343750000e+03,2.915787597656250000e+03,2.797087646484375000e+03,1.165890869140625000e+03,8.894724359354202079e+02
4.100000000000000172e-02,8.679418472417443908e-02,-1.169544569089955438e-01,2.290534579899301537e-01,9.649773975764316947e-03,-9.014291753880021574e-03,1.450372923950676851e-02,-5.185364246368408203e+00,6.092364788055419922e+00,-5.172861576080322266e+00,-8.679418472417443908e-02,1.169544569089955438e-01,-2.290534579899301537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314286608248949051e-02,2.353024035692214966e-01,3.570177978515625000e+03,2.866520996093750000e+03,2.878748779296875000e+03,1.278482177734375000e+03,8.893987588733102712e+02
4.200000000000000261e-02,9.690631546739074398e-02,-1.263828461690178762e-01,2.430347102707976492e-01,1.011213074321630490e-02,-9.428389260022332352e-03,1.398125228086749550e-02,-5.185462474822998047e+00,6.092485427856445312e+00,-5.172953605651855469e+00,-9.690631546739074398e-02,1.263828461690178762e-01,-2.430347102707976492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192298438400030136e-02,2.428599447011947632e-01,3.505619628906250000e+03,2.818374267578125000e+03,2.945507324218750000e+03,1.391115478515625000e+03,8.893143295451305903e+02
4.299999999999999656e-02,1.074216478682630538e-01,-1.362214850140997247e-01,2.564671294923898115e-01,1.051533240087230980e-02,-9.838638845081848494e-03,1.343241922159216228e-02,-5.185547351837158203e+00,6.092589378356933594e+00,-5.173032760620117188e+00,-1.074216478682630538e-01,1.362214850140997247e-01,-2.564671294923898115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594209276139736176e-03,1.053755264729261398e-02,2.463545948266983032e-01,3.442587402343750000e+03,2.771357666015625000e+03,3.010687744140625000e+03,1.503753173828125000e+03,8.792184584532103599e+02
4.399999999999999745e-02,1.182811496460341866e-01,-1.464659885168146936e-01,2.693281061231128093e-01,1.085950177777113279e-02,-1.024450350271496890e-02,1.286097663072299779e-02,-5.185623645782470703e+00,6.092682838439941406e+00,-5.173104286193847656e+00,-1.182811496460341866e-01,1.464659885168146936e-01,-2.693281061231128093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343099616467952728e-03,8.868447504937648773e-03,2.485438734292984009e-01,3.381044921875000000e+03,2.748270996093750000e+03,3.051581054687500000e+03,1.616394653320312500e+03,8.791104781083087119e+02
4.499999999999999833e-02,1.294385423393271395e-01,-1.571003018636762116e-01,2.821901367877255873e-01,1.115739269329295291e-02,-1.063431334686151808e-02,1.286203066461277800e-02,-5.185693740844726562e+00,6.092769145965576172e+00,-5.173169136047363281e+00,-1.294385423393271395e-01,1.571003018636762116e-01,-2.821901367877255873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448498573154211044e-02,6.737123243510723114e-03,2.500142753124237061e-01,3.320857666015625000e+03,2.776251708984375000e+03,3.077010009765625000e+03,1.728940551757812500e+03,8.789894119939198163e+02
