# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.019839943716549247e-04,-6.699506281681210295e-04,3.185074324922668870e-02,2.896267423953789721e-05,-2.370667333299057212e-04,4.326166786520358604e-03,-5.183577537536621094e+00,6.090298175811767578e+00,-5.171264171600341797e+00,-1.019839943716549247e-04,6.699506281681210295e-04,-3.185074324922668870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195944696664810181e-01,2.768973819911479950e-03,1.845545880496501923e-02,0.000000000000000000e+00,1.124736206054687500e+03,4.356134033203125000e+02,1.126178710937500000e+03,1.750211029052734375e+02,9.099967983471002526e+02
1.200000000000000025e-02,1.376811834777607474e-04,-9.934377378170552910e-04,3.648307674273637558e-02,3.569718910610582263e-05,-3.234871096489342615e-04,4.632333493509686873e-03,-5.183610439300537109e+00,6.090335369110107422e+00,-5.171292781829833984e+00,-1.376811834777607474e-04,9.934377378170552910e-04,-3.648307674273637558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193495765328407288e-01,3.530102781951427460e-03,1.734172925353050232e-02,0.000000000000000000e+00,1.237230834960937500e+03,4.692663269042968750e+02,1.238775512695312500e+03,1.903532104492187500e+02,9.099954663263368957e+02
1.299999999999999940e-02,1.811709168066904087e-04,-1.421881014470371789e-03,4.152462872651549453e-02,4.348973332892966132e-05,-4.284432766533164978e-04,5.041551983779118951e-03,-5.183647632598876953e+00,6.090378761291503906e+00,-5.171325206756591797e+00,-1.811709168066904087e-04,1.421881014470371789e-03,-4.152462872651549453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190878078341484070e-01,4.396067000925540924e-03,1.595939509570598602e-02,0.000000000000000000e+00,1.349708496093750000e+03,5.088309020996093750e+02,1.351389526367187500e+03,2.053067169189453125e+02,9.099937399769775084e+02
1.400000000000000029e-02,2.338368475939175939e-04,-1.975390431203937185e-03,4.709073910254881618e-02,5.266593078722718525e-05,-5.535094167335653965e-04,5.566110376033321649e-03,-5.183688640594482422e+00,6.090425968170166016e+00,-5.171363830566406250e+00,-2.338368475939175939e-04,1.975390431203937185e-03,-4.709073910254881618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188196837902069092e-01,5.328803323209285736e-03,1.430949103087186813e-02,0.000000000000000000e+00,1.462166870117187500e+03,5.550864868164062500e+02,1.464022705078125000e+03,2.198885345458984375e+02,9.099915184824212702e+02
1.499999999999999944e-02,2.974788093703151269e-04,-2.675564824863120583e-03,5.326687605192935437e-02,6.364196177639753300e-05,-7.001743936591833979e-04,6.176136949380538199e-03,-5.183738231658935547e+00,6.090484142303466797e+00,-5.171407222747802734e+00,-2.974788093703151269e-04,2.675564824863120583e-03,-5.326687605192935437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185463890433311462e-01,6.286988966166973114e-03,1.241205539554357529e-02,0.000000000000000000e+00,1.574610961914062500e+03,6.084514160156250000e+02,1.574489379882812500e+03,2.341123657226562500e+02,9.099886738751962412e+02
1.600000000000000033e-02,3.746723731704914629e-04,-3.545152429737765537e-03,5.985699184297800512e-02,7.719356380017633598e-05,-8.695876048746449538e-04,6.590115791048650751e-03,-5.183794498443603516e+00,6.090546131134033203e+00,-5.171456813812255859e+00,-3.746723731704914629e-04,3.545152429737765537e-03,-5.985699184297800512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182093173265457153e-01,7.314206101000308990e-03,1.029818225651979446e-02,0.000000000000000000e+00,1.687087768554687500e+03,6.689287719726562500e+02,1.665771484375000000e+03,2.480336151123046875e+02,9.099850783072386093e+02
1.700000000000000122e-02,4.713200781169028190e-04,-4.605792693085705193e-03,6.680459507147379350e-02,9.664770494641135605e-05,-1.060640263347939656e-03,6.947603228495788374e-03,-5.183841705322265625e+00,6.090604305267333984e+00,-5.171499729156494141e+00,-4.713200781169028190e-04,4.605792693085705193e-03,-6.680459507147379350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174418851733207703e-01,9.066407568752765656e-03,7.933092303574085236e-03,0.000000000000000000e+00,1.799573852539062500e+03,7.279711303710937500e+02,1.754892456054687500e+03,2.616361389160156250e+02,9.099805940178468973e+02
1.799999999999999864e-02,5.941615765454219241e-04,-5.880234053513067917e-03,7.380758461102039647e-02,1.228414984285191051e-04,-1.274441360427362724e-03,7.002989539546602971e-03,-5.183888435363769531e+00,6.090658187866210938e+00,-5.171543121337890625e+00,-5.941615765454219241e-04,5.880234053513067917e-03,-7.380758461102039647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163583472371101379e-01,1.114121358841657639e-02,5.420169793069362640e-03,0.000000000000000000e+00,1.912110351562500000e+03,8.099127197265625000e+02,1.802708740234375000e+03,2.749684143066406250e+02,9.099751115281203511e+02
1.899999999999999953e-02,7.583859498939136187e-04,-7.385519170873103105e-03,8.075237606995749884e-02,1.642243733484916946e-04,-1.505285117360035188e-03,6.944791458937102369e-03,-5.183923244476318359e+00,6.090701580047607422e+00,-5.171574115753173828e+00,-7.583859498939136187e-04,7.385519170873103105e-03,-8.075237606995749884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146580055356025696e-01,1.420599315315485001e-02,2.642959589138627052e-03,0.000000000000000000e+00,2.024665771484375000e+03,9.080420532226562500e+02,1.827355590820312500e+03,2.880053710937500000e+02,9.099685354608367334e+02
2.000000000000000042e-02,9.853152468350181992e-04,-9.135033791105039852e-03,8.746548849367671852e-02,2.269292969411045805e-04,-1.749514620231936747e-03,6.713112423719219679e-03,-5.183952808380126953e+00,6.090736865997314453e+00,-5.171598434448242188e+00,-9.853152468350181992e-04,9.135033791105039852e-03,-8.746548849367671852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124912202358245850e-01,1.757652312517166138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137250000000000000e+03,1.020549194335937500e+03,1.827005859375000000e+03,3.007639770507812500e+02,9.099608008294708270e+02
2.100000000000000130e-02,1.303026076891964247e-03,-1.113791174908249776e-02,9.356372880796624825e-02,3.177108300569460482e-04,-2.002877957977457907e-03,6.098240314289529729e-03,-5.183970928192138672e+00,6.090765476226806641e+00,-5.171616554260253906e+00,-1.303026076891964247e-03,1.113791174908249776e-02,-9.356372880796624825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097422018647193909e-01,2.129668928682804108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249898193359375000e+03,1.132992553710937500e+03,1.803346801757812500e+03,3.132857360839843750e+02,9.099519209071672776e+02
2.199999999999999872e-02,1.745240640069986061e-03,-1.340012073026155583e-02,9.905892649616715451e-02,4.422145631780218140e-04,-2.262208981179058068e-03,5.495197688200906261e-03,-5.183972835540771484e+00,6.090768814086914062e+00,-5.171617984771728516e+00,-1.745240640069986061e-03,1.340012073026155583e-02,-9.905892649616715451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061399206519126892e-01,2.586622163653373718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362544189453125000e+03,1.245437744140625000e+03,1.780247436523437500e+03,3.255103759765625000e+02,9.099419256271481800e+02
2.299999999999999961e-02,2.347631572820572856e-03,-1.592771721447581654e-02,1.039631849988234408e-01,6.023909327505867946e-04,-2.527596484214260711e-03,4.904258502656286267e-03,-5.183971405029296875e+00,6.090774059295654297e+00,-5.171618461608886719e+00,-2.347631572820572856e-03,1.592771721447581654e-02,-1.039631849988234408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020837202668190002e-01,2.996441535651683807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475188476562500000e+03,1.357885009765625000e+03,1.757694580078125000e+03,3.374448547363281250e+02,8.999308580797634249e+02
2.400000000000000050e-02,3.147834254032704990e-03,-1.872683787106154199e-02,1.082892708420748196e-01,8.002026812121321338e-04,-2.799120656585725453e-03,4.326085843251378793e-03,-5.183969974517822266e+00,6.090776920318603516e+00,-5.171617031097412109e+00,-3.147834254032704990e-03,1.872683787106154199e-02,-1.082892708420748196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756340086460113525e-02,3.352857381105422974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587830566406250000e+03,1.470334472656250000e+03,1.735675415039062500e+03,3.490958862304687500e+02,8.999187709102667441e+02
2.500000000000000139e-02,4.185462496650173281e-03,-2.180370350791064130e-02,1.120509123486889136e-01,1.037628242617468291e-03,-3.076865636849099306e-03,3.761641506614094022e-03,-5.183967113494873047e+00,6.090777397155761719e+00,-5.171615123748779297e+00,-4.185462496650173281e-03,2.180370350791064130e-02,-1.120509123486889136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256304800510406494e-02,3.650871291756629944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700470214843750000e+03,1.582786132812500000e+03,1.714177612304687500e+03,3.604700012207031250e+02,8.999057225837256055e+02
2.599999999999999881e-02,5.502125320958306011e-03,-2.516459933486446185e-02,1.152631001794539034e-01,1.316662824308132730e-03,-3.360895826953820553e-03,3.212187830764989815e-03,-5.183963298797607422e+00,6.090779304504394531e+00,-5.171612739562988281e+00,-5.502125320958306011e-03,2.516459933486446185e-02,-1.152631001794539034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705921471118927002e-02,3.887128084897994995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813107666015625000e+03,1.695240234375000000e+03,1.693189086914062500e+03,3.715735168457031250e+02,8.998917734710199738e+02
2.699999999999999969e-02,7.141449592822863950e-03,-2.881589766907581562e-02,1.179423153669062335e-01,1.639324271864557939e-03,-3.651298334211353774e-03,2.679215187452330116e-03,-5.183962345123291016e+00,6.090777397155761719e+00,-5.171611785888671875e+00,-7.141449592822863950e-03,2.881589766907581562e-02,-1.179423153669062335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101850003004074097e-02,4.060330241918563843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925742187500000000e+03,1.807697143554687500e+03,1.672697998046875000e+03,3.824125671386718750e+02,8.998769817250050664e+02
2.800000000000000058e-02,9.149099482511286949e-03,-3.276405123615610399e-02,1.201065301827115434e-01,2.007649889688422999e-03,-3.948153567080288362e-03,2.164214815805309833e-03,-5.183958053588867188e+00,6.090779781341552734e+00,-5.171608448028564453e+00,-9.149099482511286949e-03,3.276405123615610399e-02,-1.201065301827115434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439570873975753784e-02,4.171498492360115051e-02,2.057090634480118752e-03,0.000000000000000000e+00,3.038374023437500000e+03,1.920156860351562500e+03,1.652692871093750000e+03,3.929931640625000000e+02,8.998613989573377694e+02
2.900000000000000147e-02,1.157296844019848649e-02,-3.701556039802732234e-02,1.220747536889995322e-01,2.423868957687199538e-03,-4.251509161871218356e-03,1.968223506287988811e-03,-5.183956623077392578e+00,6.090781211853027344e+00,-5.171608924865722656e+00,-1.157296844019848649e-02,3.701556039802732234e-02,-1.220747536889995322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713217496871948242e-02,4.224330931901931763e-02,6.435289047658443451e-03,0.000000000000000000e+00,3.150952392578125000e+03,2.032669921875000000e+03,1.651315307617187500e+03,4.032711181640625000e+02,8.998449926265394652e+02
2.999999999999999889e-02,1.446083384246731052e-02,-4.157912020895072891e-02,1.244963116395096658e-01,2.887865402268824030e-03,-4.563559810923406568e-03,2.421557950510133672e-03,-5.183974742889404297e+00,6.090801239013671875e+00,-5.171621322631835938e+00,-1.446083384246731052e-02,4.157912020895072891e-02,-1.244963116395096658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921249091625213623e-02,4.154893010854721069e-02,1.092161238193511963e-02,0.000000000000000000e+00,3.263422363281250000e+03,2.145291015625000000e+03,1.688517333984375000e+03,4.131984863281250000e+02,8.998275553559748232e+02
3.099999999999999978e-02,1.785748374022275500e-02,-4.646813605645313400e-02,1.280192995795963185e-01,3.396649897755444486e-03,-4.889015847502405088e-03,3.522987940086652614e-03,-5.184023380279541016e+00,6.090857028961181641e+00,-5.171664237976074219e+00,-1.785748374022275500e-02,4.646813605645313400e-02,-1.280192995795963185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069102346897125244e-02,3.893399611115455627e-02,1.448190677911043167e-02,0.000000000000000000e+00,3.375784423828125000e+03,2.258020507812500000e+03,1.764211181640625000e+03,4.227837219238281250e+02,8.998086882375158666e+02
3.200000000000000067e-02,2.180426953523444122e-02,-5.170104157788620730e-02,1.331400514349216635e-01,3.946785795011686221e-03,-5.232905521433073304e-03,5.120751855325345048e-03,-5.184110164642333984e+00,6.090952396392822266e+00,-5.171740531921386719e+00,-2.180426953523444122e-02,5.170104157788620730e-02,-1.331400514349216635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194155335426330566e-02,3.418960422277450562e-02,1.685658656060695648e-02,0.000000000000000000e+00,3.488063720703125000e+03,2.370832763671875000e+03,1.869268676757812500e+03,4.320602416992187500e+02,8.997878135403495889e+02
3.300000000000000155e-02,2.633956018555963854e-02,-5.730076267092352321e-02,1.399959534376759851e-01,4.535290650325197320e-03,-5.599721093037315911e-03,6.855902002754321600e-03,-5.184231758117675781e+00,6.091085910797119141e+00,-5.171846389770507812e+00,-2.633956018555963854e-02,5.730076267092352321e-02,-1.399959534376759851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335517644882202148e-02,2.729878388345241547e-02,1.830136030912399292e-02,1.617979258298873901e-03,3.600320312500000000e+03,2.483667724609375000e+03,1.982103149414062500e+03,4.410951538085937500e+02,8.997642375235371901e+02
3.400000000000000244e-02,3.150137028825877178e-02,-6.329233899408953645e-02,1.483554260318077356e-01,5.161810102699133235e-03,-5.991576323166013240e-03,8.359472594131750478e-03,-5.184369087219238281e+00,6.091238021850585938e+00,-5.171968460083007812e+00,-3.150137028825877178e-02,6.329233899408953645e-02,-1.483554260318077356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455624379217624664e-02,1.938923448324203491e-02,1.921628229320049286e-02,3.399929031729698181e-02,3.712615478515625000e+03,2.596464355468750000e+03,2.094899169921875000e+03,4.641966857910156250e+02,8.997372299345987585e+02
3.500000000000000333e-02,3.732674197451690129e-02,-6.970204459166032263e-02,1.567338609874853184e-01,5.825371686258129511e-03,-6.409705597570786173e-03,8.378434955677582785e-03,-5.184509754180908203e+00,6.091393947601318359e+00,-5.172092437744140625e+00,-3.732674197451690129e-02,6.970204459166032263e-02,-1.567338609874853184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483189500868320465e-02,1.238912623375654221e-02,1.965117640793323517e-02,6.680555641651153564e-02,3.825158203125000000e+03,2.709012939453125000e+03,2.207447753906250000e+03,5.767393188476562500e+02,8.997064127707320722e+02
3.599999999999999728e-02,4.385117976879681495e-02,-7.655316025941183433e-02,1.652028158044397121e-01,6.524437794279913660e-03,-6.851115667751511706e-03,8.468954816954393783e-03,-5.184588909149169922e+00,6.091487407684326172e+00,-5.172166347503662109e+00,-4.385117976879681495e-02,7.655316025941183433e-02,-1.652028158044397121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915405832231044769e-03,1.222642417997121811e-02,2.030181139707565308e-02,9.154765307903289795e-02,3.884404785156250000e+03,2.773298339843750000e+03,2.320008544921875000e+03,6.892700805664062500e+02,8.996713374880695255e+02
3.699999999999999817e-02,5.108355674345222558e-02,-8.386214137368508403e-02,1.753037044393435939e-01,7.232376974655410629e-03,-7.308981114273249702e-03,1.010088863490388178e-02,-5.184674739837646484e+00,6.091590881347656250e+00,-5.172245979309082031e+00,-5.108355674345222558e-02,8.386214137368508403e-02,-1.753037044393435939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224423851817846298e-02,2.029149234294891357e-02,1.166365146636962891e-01,3.846513916015625000e+03,2.834905517578125000e+03,2.432825927734375000e+03,8.015436401367187500e+02,8.996309637107540311e+02
3.799999999999999906e-02,5.899827771810808169e-02,-9.161769946806262721e-02,1.875565223061493314e-01,7.914720974655856112e-03,-7.755558094377543177e-03,1.225281786680573748e-02,-5.184837818145751953e+00,6.091772556304931641e+00,-5.172389984130859375e+00,-5.899827771810808169e-02,9.161769946806262721e-02,-1.875565223061493314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441648118197917938e-03,1.826314069330692291e-02,1.498754769563674927e-01,3.774996337890625000e+03,2.895302734375000000e+03,2.545730224609375000e+03,9.137304687500000000e+02,8.995839116620649065e+02
3.899999999999999994e-02,6.755516790809883154e-02,-9.980009886858880186e-02,2.010570435874396711e-01,8.556890189990749851e-03,-8.182399400526174649e-03,1.350052128129033968e-02,-5.185034275054931641e+00,6.091990947723388672e+00,-5.172563552856445312e+00,-6.755516790809883154e-02,9.980009886858880186e-02,-2.010570435874396711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601603813469409943e-02,1.850830763578414917e-01,3.705315185546875000e+03,2.903370117187500000e+03,2.658483642578125000e+03,1.026068237304687500e+03,8.995289639668435484e+02
4.000000000000000083e-02,7.669950132792642539e-02,-1.084023412525890462e-01,2.145734586303232327e-01,9.144333419827593845e-03,-8.602242384000244324e-03,1.351641504288356166e-02,-5.185196876525878906e+00,6.092176914215087891e+00,-5.172711372375488281e+00,-7.669950132792642539e-02,1.084023412525890462e-01,-2.145734586303232327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466045249253511429e-02,2.113369554281234741e-01,3.637481689453125000e+03,2.854444335937500000e+03,2.755559326171875000e+03,1.138611572265625000e+03,8.894652883166019137e+02
4.100000000000000172e-02,8.636655740510576496e-02,-1.174265943213296248e-01,2.278631828431368356e-01,9.667056077179339568e-03,-9.024253068740578643e-03,1.328972421281360283e-02,-5.185306072235107422e+00,6.092305660247802734e+00,-5.172812461853027344e+00,-8.636655740510576496e-02,1.174265943213296248e-01,-2.278631828431368356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371582504361867905e-02,2.242728322744369507e-01,3.571287597656250000e+03,2.806631347656250000e+03,2.838500976562500000e+03,1.251195434570312500e+03,8.893921184992145754e+02
4.200000000000000261e-02,9.649447183681272855e-02,-1.268721438746353292e-01,2.407526089266115443e-01,1.012791443170696359e-02,-9.445549553305704338e-03,1.288942608347470875e-02,-5.185401439666748047e+00,6.092421054840087891e+00,-5.172900676727294922e+00,-9.649447183681272855e-02,1.268721438746353292e-01,-2.407526089266115443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844464684836566448e-03,1.255205925554037094e-02,2.326877564191818237e-01,3.506682861328125000e+03,2.759916503906250000e+03,2.911225097656250000e+03,1.363808227539062500e+03,8.893087489565232318e+02
4.299999999999999656e-02,1.070239170356405145e-01,-1.367357242612502743e-01,2.533127527178199445e-01,1.052944519882778596e-02,-9.863580386614945184e-03,1.256014379120840019e-02,-5.185483932495117188e+00,6.092521667480468750e+00,-5.172977447509765625e+00,-1.070239170356405145e-01,1.367357242612502743e-01,-2.533127527178199445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686656735837459564e-03,1.114238891750574112e-02,2.379548996686935425e-01,3.443588867187500000e+03,2.730547607421875000e+03,2.972095703125000000e+03,1.476409301757812500e+03,8.792144308287269041e+02
4.399999999999999745e-02,1.179029416495360194e-01,-1.470071809105852889e-01,2.660149366521870617e-01,1.087902461389550490e-02,-1.027145664933501457e-02,1.270218393436711724e-02,-5.185565948486328125e+00,6.092620372772216797e+00,-5.173053264617919922e+00,-1.179029416495360194e-01,1.470071809105852889e-01,-2.660149366521870617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164926495403051376e-02,9.249630384147167206e-03,2.425632625818252563e-01,3.381903808593750000e+03,2.744461425781250000e+03,3.019302246093750000e+03,1.588931762695312500e+03,8.791081546673159437e+02
4.499999999999999833e-02,1.290924689910424583e-01,-1.576642890889448922e-01,2.792661639600516610e-01,1.118952734150643891e-02,-1.065710817835960333e-02,1.325122730786459924e-02,-5.185666084289550781e+00,6.092737197875976562e+00,-5.173142433166503906e+00,-1.290924689910424583e-01,1.576642890889448922e-01,-2.792661639600516610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531060691922903061e-02,6.648502312600612640e-03,2.492958754301071167e-01,3.321604736328125000e+03,2.801528320312500000e+03,3.048918457031250000e+03,1.701386230468750000e+03,8.789886421833788290e+02
