# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-8.856053352355957031e+00,5.390717387199401855e-01,-6.829007625579833984e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051690652966499329e-01,1.606561988592147827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-8.856067657470703125e+00,5.390729308128356934e-01,-6.829017639160156250e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046887636184692383e-01,1.593520343303680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-8.856082916259765625e+00,5.390741825103759766e-01,-6.829027175903320312e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040713712573051453e-01,1.577280163764953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-8.856096267700195312e+00,5.390751361846923828e-01,-6.829035758972167969e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032957956194877625e-01,1.557458639144897461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-8.856106758117675781e+00,5.390759110450744629e-01,-6.829041481018066406e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023401841521263123e-01,1.533668935298919678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-8.856117248535156250e+00,5.390767455101013184e-01,-6.829047679901123047e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011796519160270691e-01,1.505511105060577393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-8.856123924255371094e+00,5.390773415565490723e-01,-6.829051971435546875e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978713095188140869e-02,1.472580432891845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-8.856130599975585938e+00,5.390776991844177246e-01,-6.829056739807128906e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813240170478820801e-02,1.434473097324371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-8.856134414672851562e+00,5.390781164169311523e-01,-6.829058647155761719e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618157893419265747e-02,1.390794068574905396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-8.856137275695800781e+00,5.390784144401550293e-01,-6.829058170318603516e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389673918485641479e-02,1.341170519590377808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-8.856135368347167969e+00,5.390784740447998047e-01,-6.829056739807128906e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123582392930984497e-02,1.285274624824523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-8.856135368347167969e+00,5.390783548355102539e-01,-6.829056262969970703e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815182000398635864e-02,1.222847998142242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-8.856132507324218750e+00,5.390779972076416016e-01,-6.829053878784179688e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459284901618957520e-02,1.153740733861923218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-8.856128692626953125e+00,5.390775799751281738e-01,-6.829048156738281250e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.050224184989929199e-02,1.077951565384864807e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-8.856122016906738281e+00,5.390771031379699707e-01,-6.829043388366699219e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581853121519088745e-02,9.956835210323333740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-8.856113433837890625e+00,5.390764474868774414e-01,-6.829037666320800781e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047646492719650269e-02,9.073965251445770264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-8.856100082397460938e+00,5.390755534172058105e-01,-6.829030513763427734e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440858542919158936e-02,8.138519525527954102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-8.856087684631347656e+00,5.390746593475341797e-01,-6.829021453857421875e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754870921373367310e-02,7.161357998847961426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-8.856074333190917969e+00,5.390734672546386719e-01,-6.829010009765625000e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983736574649810791e-02,6.156346946954727173e-02,3.466068301349878311e-04,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619756351591148e-02,3.694981977386631658e-03,5.453687700911789143e-02,7.546720200154899416e-03,3.748266420426455900e-04,1.882341403628445820e-03,-8.856056213378906250e+00,5.390721559524536133e-01,-6.828999042510986328e+00,-5.660619756351591148e-02,-3.694981977386631658e-03,-5.453687700911789143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123172909021377563e-02,5.139371007680892944e-02,1.414112467318773270e-02,0.000000000000000000e+00,3.150965576171875000e+03,3.264138183593750000e+03,4.164572143554687500e+02,4.130831604003906250e+02,2.995804351564834889e+01
3.099999999999999978e-02,6.499362598535497748e-02,4.099144886291628508e-03,5.810881587050506503e-02,8.387428421839066006e-03,4.041629089049968496e-04,3.571938861387173592e-03,-8.856036186218261719e+00,5.390706658363342285e-01,-6.828987121582031250e+00,-6.499362598535497748e-02,-4.099144886291628508e-03,-5.810881587050506503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171622380614280701e-02,4.115823656320571899e-02,2.742285467684268951e-02,0.000000000000000000e+00,3.263229248046875000e+03,3.376965576171875000e+03,5.292848510742187500e+02,4.225729064941406250e+02,2.995042590675895511e+01
3.200000000000000067e-02,7.427824611964960189e-02,4.531044063716470165e-03,6.338022160906668645e-02,9.284620134294624405e-03,4.318991774248416571e-04,5.271405738561621424e-03,-8.855977058410644531e+00,5.390644669532775879e-01,-6.828943252563476562e+00,-7.427824611964960189e-02,-4.531044063716470165e-03,-6.338022160906668645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207583002746105194e-02,2.662760019302368164e-02,3.669768199324607849e-02,7.963366806507110596e-04,3.375491455078125000e+03,3.489794433593750000e+03,6.421141357421875000e+02,4.318373413085937500e+02,2.994087106606082216e+01
3.300000000000000155e-02,8.451752879734600321e-02,4.988279338771976594e-03,7.036379371399049953e-02,1.023928267769640132e-02,4.572352750555064294e-04,6.983572104923813084e-03,-8.855934143066406250e+00,5.390596985816955566e-01,-6.828909397125244141e+00,-8.451752879734600321e-02,-4.988279338771976594e-03,-7.036379371399049953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332329865545034409e-02,1.065030228346586227e-02,4.614404961466789246e-02,3.124167397618293762e-02,3.487751464843750000e+03,3.602625244140625000e+03,7.549455566406250000e+02,4.408812561035156250e+02,2.992875190699022525e+01
3.400000000000000244e-02,9.577010891397065573e-02,5.464315018186577215e-03,7.692722003430590982e-02,1.125258011662465252e-02,4.760356794146006210e-04,6.563426320315410289e-03,-8.855909347534179688e+00,5.390563607215881348e-01,-6.828890800476074219e+00,-9.577010891397065573e-02,-5.464315018186577215e-03,-7.692722003430590982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331083200871944427e-03,0.000000000000000000e+00,5.546769872307777405e-02,6.175745651125907898e-02,3.541886230468750000e+03,3.630576904296875000e+03,8.674211425781250000e+02,5.534970092773437500e+02,2.991363233730800886e+01
3.500000000000000333e-02,1.080480348833222914e-01,5.949927997784254345e-03,8.309087525408466457e-02,1.227792596935163572e-02,4.856129795976771302e-04,6.163655219778754746e-03,-8.855954170227050781e+00,5.390598773956298828e-01,-6.828925609588623047e+00,-1.080480348833222914e-01,-5.949927997784254345e-03,-8.309087525408466457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674761325120925903e-02,8.110807836055755615e-02,3.594741455078125000e+03,3.657873046875000000e+03,9.799001464843750000e+02,6.661093750000000000e+02,1.989501846427219078e+01
3.599999999999999728e-02,1.213607914717624719e-01,6.434971219190786448e-03,8.848286879468653110e-02,1.331275658844018051e-02,4.850432214065321032e-04,5.391993540601866530e-03,-8.855995178222656250e+00,5.390633344650268555e-01,-6.828958511352539062e+00,-1.213607914717624719e-01,-6.434971219190786448e-03,-8.848286879468653110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650065422058105469e-02,9.959854185581207275e-02,3.576504150390625000e+03,3.591031738281250000e+03,1.092317138671875000e+03,7.787838134765625000e+02,1.987241939564080795e+01
3.699999999999999817e-02,1.356659789304714980e-01,6.904830753238546878e-03,9.389816735464746877e-02,1.430518745870902608e-02,4.698595340477604299e-04,5.415298559960937674e-03,-8.856045722961425781e+00,5.390675663948059082e-01,-6.829000473022460938e+00,-1.356659789304714980e-01,-6.904830753238546878e-03,-9.389816735464746877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471629023551940918e-02,1.159364283084869385e-01,3.511705322265625000e+03,3.525898193359375000e+03,1.204866699218750000e+03,8.913256225585937500e+02,1.984514959528135236e+01
3.799999999999999906e-02,1.509062320582274519e-01,7.356630011700920034e-03,9.933219656380207208e-02,1.524025312775595387e-02,4.517992584623731558e-04,5.434029209154603302e-03,-8.856078147888183594e+00,5.390698313713073730e-01,-6.829027175903320312e+00,-1.509062320582274519e-01,-7.356630011700920034e-03,-9.933219656380207208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148845076560974121e-02,1.324259489774703979e-01,3.448434570312500000e+03,3.462299316406250000e+03,1.317415527343750000e+03,1.003868164062500000e+03,1.981245589912802174e+01
3.899999999999999994e-02,1.670236829474148754e-01,7.787468902842434142e-03,1.047769966571011346e-01,1.611745088918742352e-02,4.308388911415141076e-04,5.444800093299062560e-03,-8.856121063232421875e+00,5.390726923942565918e-01,-6.829061985015869141e+00,-1.670236829474148754e-01,-7.787468902842434142e-03,-1.047769966571011346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748365730047225952e-02,1.459463983774185181e-01,3.386656738281250000e+03,3.400198242187500000e+03,1.429963012695312500e+03,1.116411987304687500e+03,9.773520124762308470e+00
4.000000000000000083e-02,1.839598840156224380e-01,8.194457188369416029e-03,1.102226517925715132e-01,1.693620106820756255e-02,4.069882855269818869e-04,5.445655135470378605e-03,-8.856175422668457031e+00,5.390762090682983398e-01,-6.829106807708740234e+00,-1.839598840156224380e-01,-8.194457188369416029e-03,-1.102226517925715132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028159707784652710e-01,1.569167673587799072e-01,3.326336669921875000e+03,3.339559082031250000e+03,1.542508911132812500e+03,1.228957641601562500e+03,9.727462703738469330e+00
4.100000000000000172e-02,2.016558577608629499e-01,8.574737541228217436e-03,1.156587223154589977e-01,1.769597374524051192e-02,3.802803528588014070e-04,5.436070522887484491e-03,-8.856239318847656250e+00,5.390807390213012695e-01,-6.829160690307617188e+00,-2.016558577608629499e-01,-8.574737541228217436e-03,-1.156587223154589977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075134202837944031e-01,1.657793670892715454e-01,3.267440185546875000e+03,3.280347900390625000e+03,1.655052978515625000e+03,1.341504882812500000e+03,9.673347152597655096e+00
4.200000000000000261e-02,2.200520573726290618e-01,8.925501578261423735e-03,1.210756794482637511e-01,1.839619961176611196e-02,3.507640370332062996e-04,5.416957132804753328e-03,-8.856313705444335938e+00,5.390858054161071777e-01,-6.829220771789550781e+00,-2.200520573726290618e-01,-8.925501578261423735e-03,-1.210756794482637511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115732863545417786e-01,1.729488074779510498e-01,3.209933593750000000e+03,3.222530517578125000e+03,1.767595458984375000e+03,1.454053710937500000e+03,9.610185259911444788e+00
4.299999999999999656e-02,2.390882507190787154e-01,9.243994231133451089e-03,1.264659242903886371e-01,1.903619334644965355e-02,3.184926528720273542e-04,5.390244842124886082e-03,-8.856397628784179688e+00,5.390915870666503906e-01,-6.829291820526123047e+00,-2.390882507190787154e-01,-9.243994231133451089e-03,-1.264659242903886371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149961799383163452e-01,1.787850111722946167e-01,3.153783691406250000e+03,3.166074951171875000e+03,1.880136718750000000e+03,1.566603881835937500e+03,9.536942986843568448e+00
4.399999999999999745e-02,2.587035490997899867e-01,9.527512192295939722e-03,1.318247183686006296e-01,1.961529838071127130e-02,2.835179611624886326e-04,5.358794078211992495e-03,-8.856488227844238281e+00,5.390982031822204590e-01,-6.829368591308593750e+00,-2.587035490997899867e-01,-9.527512192295939722e-03,-1.318247183686006296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178015843033790588e-01,1.835813969373703003e-01,3.098958251953125000e+03,3.110949218750000000e+03,1.992677124023437500e+03,1.679154785156250000e+03,9.452546930665207014e+00
4.499999999999999833e-02,2.788361830893639759e-01,9.773397068000316823e-03,1.371506130747044971e-01,2.013263398957398920e-02,2.458848757043771011e-04,5.325894706103867504e-03,-8.856593132019042969e+00,5.391052365303039551e-01,-6.829452514648437500e+00,-2.788361830893639759e-01,-9.773397068000316823e-03,-1.371506130747044971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200307905673980713e-01,1.875652670860290527e-01,3.045425292968750000e+03,3.057122558593750000e+03,2.105217285156250000e+03,1.791706054687500000e+03,9.355891503708344104e+00
