# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-4.393919462885795268e-04,7.785209397148986352e-05,-2.895459183289760680e-02,-1.474480957129847402e-04,2.568099739193867070e-05,-5.076376668106109130e-03,9.364113211631774902e-04,-5.508801341056823730e-01,6.249655485153198242e-01,4.393919462885795268e-04,-7.785209397148986352e-05,2.895459183289760680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991407014429569244e-03,0.000000000000000000e+00,6.852565333247184753e-03,8.721009828150272369e-03,3.106796264648437500e+02,1.748848876953125000e+02,7.100574340820312500e+02,8.838375244140625000e+02,9.099977497496663545e+02
1.200000000000000025e-02,-6.348697455855730268e-04,1.115004569224530663e-04,-3.447315142853716458e-02,-1.954777992969934999e-04,3.364836295096320273e-05,-5.518559595639557780e-03,4.306733608245849609e-04,-5.512245893478393555e-01,6.254115700721740723e-01,6.348697455855730268e-04,-1.115004569224530663e-04,3.447315142853716458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111327135935425758e-03,0.000000000000000000e+00,6.884681060910224915e-03,8.625744841992855072e-03,3.404640502929687500e+02,1.901976623535156250e+02,7.729541625976562500e+02,9.591473999023437500e+02,9.099965609360050394e+02
1.299999999999999940e-02,-8.869644344843116614e-04,1.543158031294353271e-04,-4.042263674036689070e-02,-2.520946888987386347e-04,4.281534620698226087e-05,-5.949485311829726120e-03,-9.024888277053833008e-05,-5.515829324722290039e-01,6.258730888366699219e-01,8.869644344843116614e-04,-1.543158031294353271e-04,4.042263674036689070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259781118482351303e-03,0.000000000000000000e+00,6.923521403223276138e-03,8.504664525389671326e-03,3.705990600585937500e+02,2.051513519287109375e+02,8.346516723632812500e+02,1.031846679687500000e+03,9.099949261359247430e+02
1.400000000000000029e-02,-1.204658826245142561e-03,2.074369446688881691e-04,-4.679145845593283420e-02,-3.176943917608308996e-04,5.312114153945284196e-05,-6.368821715565943509e-03,-6.261095404624938965e-04,-5.519551038742065430e-01,6.263499855995178223e-01,1.204658826245142561e-03,-2.074369446688881691e-04,4.679145845593283420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440290292724967003e-03,0.000000000000000000e+00,6.968914531171321869e-03,8.353028446435928345e-03,4.013271484375000000e+02,2.197544860839843750e+02,8.952371215820312500e+02,1.101770629882812500e+03,9.099927352011072799e+02
1.499999999999999944e-02,-1.597248744198452759e-03,2.718859974535875294e-04,-5.356753378832426055e-02,-3.925899179533101982e-04,6.444905278469936034e-05,-6.776075332391426342e-03,-1.175716519355773926e-03,-5.523403286933898926e-01,6.268414258956909180e-01,1.597248744198452759e-03,-2.718859974535875294e-04,5.356753378832426055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653953619301319122e-03,0.000000000000000000e+00,7.019010372459888458e-03,8.168290369212627411e-03,4.329159240722656250e+02,2.340154113769531250e+02,9.547942504882812500e+02,1.168717041015625000e+03,9.099898630953056227e+02
1.600000000000000033e-02,-2.074252538436672805e-03,3.485027764815968395e-04,-6.073832882591705812e-02,-4.770037942382200462e-04,7.661677902800931002e-05,-7.170795037592797572e-03,-1.739233732223510742e-03,-5.527389049530029297e-01,6.273477077484130859e-01,2.074252538436672805e-03,-3.485027764815968395e-04,6.073832882591705812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897963393479585648e-03,0.000000000000000000e+00,7.069785147905349731e-03,7.952283136546611786e-03,4.656362304687500000e+02,2.479422760009765625e+02,1.013388549804687500e+03,1.232466186523437500e+03,9.099861695267392179e+02
1.700000000000000122e-02,-2.645314114477746031e-03,4.378724833736904781e-04,-6.829130012834329355e-02,-5.710615760410732260e-04,8.936970689209363869e-05,-7.552971302426235434e-03,-2.315539866685867310e-03,-5.531499385833740234e-01,6.278676986694335938e-01,2.645314114477746031e-03,-4.378724833736904781e-04,6.829130012834329355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163672517985105515e-03,0.000000000000000000e+00,7.115091197192668915e-03,7.714089937508106232e-03,4.997277526855468750e+02,2.615429687500000000e+02,1.071048706054687500e+03,1.292819458007812500e+03,9.099814986356469717e+02
1.799999999999999864e-02,-3.320103569936907160e-03,5.402503505064028049e-04,-7.617617470147816650e-02,-6.747894554591611291e-04,1.023778671327123268e-04,-7.884874573134872944e-03,-2.904418855905532837e-03,-5.535736083984375000e-01,6.284012794494628906e-01,3.320103569936907160e-03,-5.402503505064028049e-04,7.617617470147816650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437052015215158463e-03,0.000000000000000000e+00,7.148144301027059555e-03,7.470225449651479721e-03,5.330073242187500000e+02,2.748314208984375000e+02,1.127755004882812500e+03,1.349655883789062500e+03,9.099756845110966879e+02
1.899999999999999953e-02,-4.108321604864921019e-03,6.556023986031023773e-04,-8.442318786948073417e-02,-7.882180349280138582e-04,1.153520480966995724e-04,-8.247013168002567673e-03,-3.480486571788787842e-03,-5.539942383766174316e-01,6.289274096488952637e-01,4.108321604864921019e-03,-6.556023986031023773e-04,8.442318786948073417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697300329804420471e-03,0.000000000000000000e+00,7.163775153458118439e-03,7.244917564094066620e-03,5.702442626953125000e+02,2.878016052246093750e+02,1.183409301757812500e+03,1.403021972656250000e+03,9.099685399283256402e+02
2.000000000000000042e-02,-5.019418959918801014e-03,7.833771679850878942e-04,-9.298855002386011148e-02,-9.110973550538799953e-04,1.277747693819855168e-04,-8.565362154379377313e-03,-4.094514995813369751e-03,-5.544430017471313477e-01,6.294882893562316895e-01,5.019418959918801014e-03,-7.833771679850878942e-04,9.298855002386011148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937116824090480804e-03,0.000000000000000000e+00,7.161169312894344330e-03,7.050490472465753555e-03,6.065961303710937500e+02,3.004733886718750000e+02,1.237895874023437500e+03,1.453149047851562500e+03,9.099598672496437075e+02
2.100000000000000130e-02,-6.062756323018243104e-03,9.227148913872457430e-04,-1.019093132803761820e-01,-1.043337363099442090e-03,1.393377234021578488e-04,-8.920763256516070494e-03,-4.699058830738067627e-03,-5.548905730247497559e-01,6.300443410873413086e-01,6.062756323018243104e-03,-9.227148913872457430e-04,1.019093132803761820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139328375458717346e-03,0.000000000000000000e+00,7.143510505557060242e-03,6.905318237841129303e-03,6.464894409179687500e+02,3.128402709960937500e+02,1.291069213867187500e+03,1.500397338867187500e+03,8.999494441330933796e+02
2.199999999999999872e-02,-7.247353656985039069e-03,1.072262875000624732e-03,-1.111875917200377262e-01,-1.184597333966795965e-03,1.495479836133789889e-04,-9.278278439661544197e-03,-5.345642566680908203e-03,-5.553684234619140625e-01,6.306388974189758301e-01,7.247353656985039069e-03,-1.072262875000624732e-03,1.111875917200377262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305995069444179535e-03,0.000000000000000000e+00,7.117861416190862656e-03,6.810035556554794312e-03,6.872183837890625000e+02,3.249153137207031250e+02,1.342833984375000000e+03,1.545260375976562500e+03,8.999370277786581482e+02
2.299999999999999961e-02,-8.582008722584964430e-03,1.230334008751980289e-03,-1.208044085434195197e-01,-1.334655065599925361e-03,1.580711337513555567e-04,-9.616816823381793555e-03,-6.013147532939910889e-03,-5.558642148971557617e-01,6.312541961669921875e-01,8.582008722584964430e-03,-1.230334008751980289e-03,1.208044085434195197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437078256160020828e-03,0.000000000000000000e+00,7.095960900187492371e-03,6.765246391296386719e-03,7.269841308593750000e+02,3.367088928222656250e+02,1.393157226562500000e+03,1.588227661132812500e+03,8.999223589089391453e+02
2.400000000000000050e-02,-1.007541565722558201e-02,1.395059419851495076e-03,-1.307722554837520701e-01,-1.493406934640617578e-03,1.647254110995147874e-04,-9.967846940332550365e-03,-6.686892360448837280e-03,-5.563687086105346680e-01,6.318780183792114258e-01,1.007541565722558201e-02,-1.395059419851495076e-03,1.307722554837520701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540269263088703156e-03,0.000000000000000000e+00,7.093037944287061691e-03,6.766375619918107986e-03,7.672779541015625000e+02,3.482223815917968750e+02,1.442100219726562500e+03,1.629791748046875000e+03,8.999051540659434067e+02
2.500000000000000139e-02,-1.173611007912448573e-02,1.564362016570769844e-03,-1.411170256762235287e-01,-1.660694421898903719e-03,1.693025967192747679e-04,-1.034477019247145857e-02,-7.387630641460418701e-03,-5.568946599960327148e-01,6.325277090072631836e-01,1.173611007912448573e-02,-1.564362016570769844e-03,1.411170256762235287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629379138350486755e-03,0.000000000000000000e+00,7.126021198928356171e-03,6.809938699007034302e-03,8.086828613281250000e+02,3.594602050781250000e+02,1.489859619140625000e+03,1.670390380859375000e+03,8.998850998674994344e+02
2.599999999999999881e-02,-1.357248510203894198e-02,1.735941856374312135e-03,-1.518309283528961606e-01,-1.836375022914456256e-03,1.715798398035422914e-04,-1.071390267667263196e-02,-8.124314248561859131e-03,-5.574479103088378906e-01,6.332110762596130371e-01,1.357248510203894198e-02,-1.735941856374312135e-03,1.518309283528961606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720084834843873978e-03,0.000000000000000000e+00,7.207758724689483643e-03,6.898628547787666321e-03,8.491104736328125000e+02,3.704343872070312500e+02,1.536783569335937500e+03,1.710412353515625000e+03,8.998618600108488863e+02
2.699999999999999969e-02,-1.559299363555093597e-02,1.907424103588636378e-03,-1.629306522841319216e-01,-2.020508533511993984e-03,1.714822472143242432e-04,-1.109972393123576095e-02,-8.876517415046691895e-03,-5.580158829689025879e-01,6.339108943939208984e-01,1.559299363555093597e-02,-1.907424103588636378e-03,1.629306522841319216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824792500585317612e-03,0.000000000000000000e+00,7.328802719712257385e-03,7.044286932796239853e-03,8.893700561523437500e+02,3.811471557617187500e+02,1.582598632812500000e+03,1.750270996093750000e+03,8.998350668336779563e+02
2.800000000000000058e-02,-1.780610800265368734e-02,2.076395022197803034e-03,-1.744115850500662090e-01,-2.213114367102751376e-03,1.689709186091666558e-04,-1.148093276593428747e-02,-9.659525007009506226e-03,-5.586082339286804199e-01,6.346402168273925781e-01,1.780610800265368734e-02,-2.076395022197803034e-03,1.744115850500662090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944208543747663498e-03,0.000000000000000000e+00,7.441417314112186432e-03,7.273867726325988770e-03,9.294760131835937500e+02,3.916081542968750000e+02,1.629111083984375000e+03,1.790465698242187500e+03,8.998043260637797403e+02
2.900000000000000147e-02,-2.022063207647475935e-02,2.240271290088519888e-03,-1.862966659774168421e-01,-2.414524073821072009e-03,1.638762678907168535e-04,-1.188508092735063304e-02,-1.046021655201911926e-02,-5.592168569564819336e-01,6.353880763053894043e-01,2.022063207647475935e-02,-2.240271290088519888e-03,1.862966659774168421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054020788520574570e-03,0.000000000000000000e+00,7.467242423444986343e-03,7.613318972289562225e-03,9.695593872070312500e+02,4.018187561035156250e+02,1.675509887695312500e+03,1.831727905273437500e+03,8.997692057232484331e+02
2.999999999999999889e-02,-2.284567720969240059e-02,2.396495746792359077e-03,-1.986389436724937674e-01,-2.625045133217641241e-03,1.562244567038391894e-04,-1.234227769507692529e-02,-1.129719614982604980e-02,-5.598536133766174316e-01,6.361701488494873047e-01,2.284567720969240059e-02,-2.396495746792359077e-03,1.986389436724937674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115361884236335754e-03,0.000000000000000000e+00,7.348394021391868591e-03,8.064772933721542358e-03,1.009754699707031250e+03,4.117798461914062500e+02,1.721032226562500000e+03,1.874999755859375000e+03,8.997292206251461266e+02
3.099999999999999978e-02,-2.569072551198538223e-02,2.542746225392808826e-03,-2.114434554821852941e-01,-2.845048302292981640e-03,1.462504786004497487e-04,-1.280451180969152669e-02,-1.219185069203376770e-02,-5.605314970016479492e-01,6.370043754577636719e-01,2.569072551198538223e-02,-2.542746225392808826e-03,2.114434554821852941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102563183754682541e-03,0.000000000000000000e+00,7.077337708324193954e-03,8.596720173954963684e-03,1.049967041015625000e+03,4.215052795410156250e+02,1.765480834960937500e+03,1.917252441406250000e+03,8.996838458113440993e+02
3.200000000000000067e-02,-2.876509958988570509e-02,2.676659203036903766e-03,-2.249073616813966892e-01,-3.074374077900322855e-03,1.339129776440949396e-04,-1.346390619921139509e-02,-1.311422139406204224e-02,-5.612329244613647461e-01,6.378658413887023926e-01,2.876509958988570509e-02,-2.676659203036903766e-03,2.249073616813966892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023798905313014984e-03,8.027219155337661505e-05,6.689297966659069061e-03,9.160785004496574402e-03,1.089802490234375000e+03,4.309686889648437500e+02,1.805433105468750000e+03,1.967151611328125000e+03,8.996324278945467086e+02
3.300000000000000155e-02,-3.207890919594153650e-02,2.797446166901367600e-03,-2.390133608109125396e-01,-3.313809606055831414e-03,1.207869638644638345e-04,-1.410599912951585044e-02,-1.419143006205558777e-02,-5.620354413986206055e-01,6.388612389564514160e-01,3.207890919594153650e-02,-2.797446166901367600e-03,2.390133608109125396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902760032564401627e-03,7.691389182582497597e-04,6.211872212588787079e-03,9.751856327056884766e-03,1.128583740234375000e+03,4.402118835449218750e+02,1.844446655273437500e+03,2.015871582031250000e+03,8.995742636257804179e+02
3.400000000000000244e-02,-3.564219436996704515e-02,2.904406106422449414e-03,-2.538984189782328982e-01,-3.563285174025508650e-03,1.069599395210818135e-04,-1.488505816732035858e-02,-1.529118791222572327e-02,-5.628598332405090332e-01,6.398806571960449219e-01,3.564219436996704515e-02,-2.904406106422449414e-03,2.538984189782328982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769522696733474731e-03,1.417034072801470757e-03,5.711670964956283569e-03,1.033433526754379272e-02,1.164720581054687500e+03,4.559861755371093750e+02,1.874932617187500000e+03,2.073571289062500000e+03,8.995085204170263751e+02
3.500000000000000333e-02,-3.946539335884469146e-02,2.999839974178116885e-03,-2.696074025161149801e-01,-3.823198988877646309e-03,9.543386775566747166e-05,-1.570898353788208190e-02,-1.651407033205032349e-02,-5.637674331665039062e-01,6.410083174705505371e-01,3.946539335884469146e-02,-2.999839974178116885e-03,2.696074025161149801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.200012939453125000e+03,4.770825500488281250e+02,1.900306396484375000e+03,2.135010498046875000e+03,8.994342657492220496e+02
3.599999999999999728e-02,-4.355887066637822991e-02,3.087740488590276153e-03,-2.861298744712111319e-01,-4.093477307533538445e-03,8.790051441215926756e-05,-1.652247195509615185e-02,-1.780489832162857056e-02,-5.647261142730712891e-01,6.421979665756225586e-01,4.355887066637822991e-02,-3.087740488590276153e-03,2.861298744712111319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.233302490234375000e+03,5.000693359375000000e+02,1.923223754882812500e+03,2.197174804687500000e+03,8.993504885348021389e+02
3.699999999999999817e-02,-4.793307603048489740e-02,3.173016473229075575e-03,-3.034398182012421064e-01,-4.374205364106667493e-03,8.527598463879942220e-05,-1.730994373003097442e-02,-1.912973821163177490e-02,-5.657154321670532227e-01,6.434220075607299805e-01,4.793307603048489740e-02,-3.173016473229075575e-03,3.034398182012421064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.265295898437500000e+03,5.225186157226562500e+02,1.945605224609375000e+03,2.257869628906250000e+03,8.992561051637208038e+02
3.799999999999999906e-02,-5.259844035162328929e-02,3.260736430686226456e-03,-3.215204524615583037e-01,-4.665364321138391890e-03,8.771995745715088083e-05,-1.808063426031619736e-02,-2.047728374600410461e-02,-5.667286515235900879e-01,6.446706056594848633e-01,5.259844035162328929e-02,-3.260736430686226456e-03,3.215204524615583037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.296532348632812500e+03,5.444415283203125000e+02,1.967462036132812500e+03,2.317131103515625000e+03,8.991499525340402670e+02
3.899999999999999994e-02,-5.756534835514777459e-02,3.356065252244639762e-03,-3.403556175531870509e-01,-4.966908003524485304e-03,9.532882155841330626e-05,-1.883516509162874719e-02,-2.185251563787460327e-02,-5.677688121795654297e-01,6.459482312202453613e-01,5.756534835514777459e-02,-3.356065252244639762e-03,3.403556175531870509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.327029907226562500e+03,5.658503417968750000e+02,1.988806152343750000e+03,2.374992919921875000e+03,8.990307855551350258e+02
4.000000000000000083e-02,-6.284413560718639380e-02,3.464249351573133427e-03,-3.599295246957666117e-01,-5.278787252038619204e-03,1.081840993284936651e-04,-1.957390714257956077e-02,-2.325539663434028625e-02,-5.688358545303344727e-01,6.472543478012084961e-01,6.284413560718639380e-02,-3.464249351573133427e-03,3.599295246957666117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.356805908203125000e+03,5.867571411132812500e+02,2.009649902343750000e+03,2.431488037109375000e+03,8.988972749059835223e+02
4.100000000000000172e-02,-6.844504652286476087e-02,3.590603677526847497e-03,-3.802266692063231424e-01,-5.600910915678367075e-03,1.263543259537140695e-04,-2.029714451055653068e-02,-2.468464896082878113e-02,-5.699290633201599121e-01,6.485884189605712891e-01,6.844504652286476087e-02,-3.590603677526847497e-03,3.802266692063231424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.385877563476562500e+03,6.071737670898437500e+02,2.030004760742187500e+03,2.486649169921875000e+03,8.987480049691794193e+02
4.200000000000000261e-02,-7.437830457725908007e-02,3.740501106972082043e-03,-4.012314120712041632e-01,-5.933258054394319192e-03,1.498974294452345458e-04,-2.100474286488102083e-02,-2.613942325115203857e-02,-5.710475444793701172e-01,6.499494910240173340e-01,7.437830457725908007e-02,-3.740501106972082043e-03,4.012314120712041632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.414261352539062500e+03,6.271116943359375000e+02,2.049882324218750000e+03,2.540507568359375000e+03,8.985814721996065373e+02
4.299999999999999656e-02,-8.065406198376651181e-02,3.919362833577693869e-03,-4.229280064885054813e-01,-6.275757406507431746e-03,1.788617266056118267e-04,-2.169659441730131810e-02,-2.761941030621528625e-02,-5.721914172172546387e-01,6.513370275497436523e-01,8.065406198376651181e-02,-3.919362833577693869e-03,4.229280064885054813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.441973510742187500e+03,6.465822753906250000e+02,2.069294189453125000e+03,2.593093750000000000e+03,8.983960836618146004e+02
4.399999999999999745e-02,-8.728241422631070889e-02,4.132651580261007852e-03,-4.453002510019641869e-01,-6.628352242544197082e-03,2.132887466833139831e-04,-2.237224451345870557e-02,-2.912313491106033325e-02,-5.733598470687866211e-01,6.527502536773681641e-01,8.728241422631070889e-02,-4.132651580261007852e-03,4.453002510019641869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.469029663085937500e+03,6.655965576171875000e+02,2.088250976562500000e+03,2.644437744140625000e+03,8.981901560496299908e+02
4.499999999999999833e-02,-9.427344020915366662e-02,4.385865556674633549e-03,-4.683314874023197794e-01,-6.991025982842957731e-03,2.532139764136256965e-04,-2.303123640035559250e-02,-3.065003454685211182e-02,-5.745524168014526367e-01,6.541882753372192383e-01,9.427344020915366662e-02,-4.385865556674633549e-03,4.683314874023197794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.495445434570312500e+03,6.841654663085937500e+02,2.106763671875000000e+03,2.694568603515625000e+03,8.979619149501919537e+02
