# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,-9.143081633315036649e-04,1.671744589443689406e-04,-3.791829127669398697e-02,-2.584309158446558953e-04,4.593152937193451673e-05,-5.730358720653958016e-03,1.282691955566406250e-04,-5.514379143714904785e-01,6.256827116012573242e-01,9.143081633315036649e-04,-1.671744589443689406e-04,3.791829127669398697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234129235148429871e-03,0.000000000000000000e+00,6.916892714798450470e-03,8.525830693542957306e-03,3.409182434082031250e+02,1.901735992431640625e+02,8.341737060546875000e+02,1.032693725585937500e+03,9.099956409034662101e+02
1.400000000000000029e-02,-1.239504090077884601e-03,2.240747280571046178e-04,-4.405241492081920368e-02,-3.251959267463809360e-04,5.690026911273567719e-05,-6.134123644125216712e-03,-3.914535045623779297e-04,-5.517991781234741211e-01,6.261453628540039062e-01,1.239504090077884601e-03,-2.240747280571046178e-04,4.405241492081920368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411182969808578491e-03,0.000000000000000000e+00,6.961760111153125763e-03,8.377778343856334686e-03,3.708406066894531250e+02,2.051323852539062500e+02,8.947149658203125000e+02,1.102780273437500000e+03,9.099936987016259309e+02
1.499999999999999944e-02,-1.640887928856560622e-03,2.930681351451188982e-04,-5.057405869071827931e-02,-4.013838387786760210e-04,6.899340708801428041e-05,-6.521643769899075627e-03,-9.225681424140930176e-04,-5.521721243858337402e-01,6.266208291053771973e-01,1.640887928856560622e-03,-2.930681351451188982e-04,5.057405869071827931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621557330712676048e-03,0.000000000000000000e+00,7.011714857071638107e-03,8.196611888706684113e-03,4.013321533203125000e+02,2.197412567138671875e+02,9.542249755859375000e+02,1.169916381835937500e+03,9.099911381878113161e+02
1.600000000000000033e-02,-2.128123331610185052e-03,3.751163321296299962e-04,-5.746637938961877273e-02,-4.872354027536244300e-04,8.204819698451109797e-05,-6.892320698900493425e-03,-1.463614404201507568e-03,-5.525557398796081543e-01,6.271073818206787109e-01,2.128123331610185052e-03,-3.751163321296299962e-04,5.746637938961877273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862716093659400940e-03,0.000000000000000000e+00,7.062944117933511734e-03,7.983723655343055725e-03,4.326588134765625000e+02,2.340085906982421875e+02,1.012772827148437500e+03,1.233881225585937500e+03,9.099878311334300633e+02
1.700000000000000122e-02,-2.711022912640936346e-03,4.709489253121059674e-04,-6.471291185861625939e-02,-5.828995810307512938e-04,9.583259318247597117e-05,-7.246532468997486653e-03,-2.014387398958206177e-03,-5.529500246047973633e-01,6.276050806045532227e-01,2.711022912640936346e-03,-4.709489253121059674e-04,6.471291185861625939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126867813989520073e-03,0.000000000000000000e+00,7.109525147825479507e-03,7.747127674520015717e-03,4.650936584472656250e+02,2.479423675537109375e+02,1.070392211914062500e+03,1.294471679687500000e+03,9.099836358010306867e+02
1.799999999999999864e-02,-3.399448386678527098e-03,5.809924251119118286e-04,-7.229920897990042838e-02,-6.884254740375907525e-04,1.100434997998058612e-04,-7.586297121284168998e-03,-2.574037760496139526e-03,-5.533544421195983887e-01,6.281133294105529785e-01,3.399448386678527098e-03,-5.809924251119118286e-04,7.229920897990042838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400463610887527466e-03,0.000000000000000000e+00,7.144630886614322662e-03,7.502592168748378754e-03,4.988811645507812500e+02,2.615501098632812500e+02,1.127063964843750000e+03,1.351559814453125000e+03,9.099783967316100188e+02
1.899999999999999953e-02,-4.203214050457628782e-03,7.053072896676920289e-04,-8.021491021128838994e-02,-8.037656637791016842e-04,1.243148645557802003e-04,-7.915701231387961556e-03,-3.143284469842910767e-03,-5.537695884704589844e-01,6.286327242851257324e-01,4.203214050457628782e-03,-7.053072896676920289e-04,8.021491021128838994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666833043098449707e-03,0.000000000000000000e+00,7.162860594689846039e-03,7.270712405443191528e-03,5.341917724609375000e+02,2.748388061523437500e+02,1.182709106445312500e+03,1.405158935546875000e+03,9.099719441353231559e+02
2.000000000000000042e-02,-5.131999090288242964e-03,8.435468223630888983e-04,-8.845547661462335731e-02,-9.287850398306141814e-04,1.382395326953968695e-04,-8.240566403334967371e-03,-3.724142909049987793e-03,-5.541963577270507812e-01,6.291648149490356445e-01,5.131999090288242964e-03,-8.435468223630888983e-04,8.845547661462335731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910152707248926163e-03,0.000000000000000000e+00,7.162392139434814453e-03,7.071404252201318741e-03,5.710731201171875000e+02,2.878150329589843750e+02,1.237203125000000000e+03,1.455462768554687500e+03,9.099640927149940808e+02
2.100000000000000130e-02,-6.195283666574062653e-03,9.949462187178314144e-04,-9.702279533080453156e-02,-1.063284576285819689e-03,1.513993963547425161e-04,-8.567318716181174243e-03,-4.320323467254638672e-03,-5.546374917030334473e-01,6.297129392623901367e-01,6.195283666574062653e-03,-9.949462187178314144e-04,9.702279533080453156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119437653571367264e-03,0.000000000000000000e+00,7.145933806896209717e-03,6.918470840901136398e-03,6.094252929687500000e+02,3.004850769042968750e+02,1.290408325195312500e+03,1.502835083007812500e+03,9.099546399207225704e+02
2.199999999999999872e-02,-7.402313137789800178e-03,1.158345448208055383e-03,-1.059243296872963563e-01,-1.207029471215737525e-03,1.633992294902239691e-04,-8.901534356491824784e-03,-4.935447126626968384e-03,-5.550948381423950195e-01,6.302801370620727539e-01,7.402313137789800178e-03,-1.158345448208055383e-03,1.059243296872963563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290366079658269882e-03,0.000000000000000000e+00,7.120592519640922546e-03,6.817551329731941223e-03,6.490115966796875000e+02,3.128552246093750000e+02,1.342213867187500000e+03,1.547751831054687500e+03,8.999433638210989557e+02
2.299999999999999961e-02,-8.762093610308071753e-03,1.332242630094503458e-03,-1.151960709072837041e-01,-1.359780472518271575e-03,1.738971818864480743e-04,-9.271741219987347793e-03,-5.573570728302001953e-03,-5.555710792541503906e-01,6.308696269989013672e-01,8.762093610308071753e-03,-1.332242630094503458e-03,1.151960709072837041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425249528139829636e-03,0.000000000000000000e+00,7.097588852047920227e-03,6.767599843442440033e-03,6.910093383789062500e+02,3.249277954101562500e+02,1.392570190429687500e+03,1.590731689453125000e+03,8.999300151371916172e+02
2.400000000000000050e-02,-1.028333255406282433e-02,1.514772984617071636e-03,-1.248445016978931704e-01,-1.521238943754752576e-03,1.825303545225681785e-04,-9.648430790609466290e-03,-6.253533065319061279e-03,-5.560777187347412109e-01,6.314975023269653320e-01,1.028333255406282433e-02,-1.514772984617071636e-03,1.248445016978931704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532556049525737762e-03,0.000000000000000000e+00,7.092161104083061218e-03,6.764672696590423584e-03,7.332022705078125000e+02,3.367147216796875000e+02,1.441537109375000000e+03,1.632261596679687500e+03,8.999143209461217339e+02
2.500000000000000139e-02,-1.197457676673389058e-02,1.703861371567749533e-03,-1.348761974007775810e-01,-1.691244212671066255e-03,1.890883869506778964e-04,-1.003169570288441059e-02,-6.957769393920898438e-03,-5.566045045852661133e-01,6.321491003036499023e-01,1.197457676673389058e-02,-1.703861371567749533e-03,1.348761974007775810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623751156032085419e-03,0.000000000000000000e+00,7.122492417693138123e-03,6.805835757404565811e-03,7.753437500000000000e+02,3.482227172851562500e+02,1.489301025390625000e+03,1.672788085937500000e+03,8.998959830638641506e+02
2.599999999999999881e-02,-1.384428628354523148e-02,1.897272285355359111e-03,-1.452964739701551322e-01,-1.869709516811340899e-03,1.934109137876095785e-04,-1.042027656937755120e-02,-7.685713469982147217e-03,-5.571509599685668945e-01,6.328243017196655273e-01,1.384428628354523148e-02,-1.897272285355359111e-03,1.452964739701551322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714902024716138840e-03,0.000000000000000000e+00,7.202097680419683456e-03,6.892540026456117630e-03,8.172932128906250000e+02,3.594585876464843750e+02,1.536203979492187500e+03,1.712720947265625000e+03,8.998746767346111710e+02
2.699999999999999969e-02,-1.590091402802190981e-02,2.092636220935993607e-03,-1.561099736537306382e-01,-2.056627744476678329e-03,1.953639355806344961e-04,-1.081349968357550595e-02,-8.438277989625930786e-03,-5.577179193496704102e-01,6.335235834121704102e-01,1.590091402802190981e-02,-2.092636220935993607e-03,1.561099736537306382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820161964744329453e-03,0.000000000000000000e+00,7.323550991714000702e-03,7.036914583295583725e-03,8.590546264648437500e+02,3.704288330078125000e+02,1.582697998046875000e+03,1.752473022460937500e+03,8.998500491925436791e+02
2.800000000000000058e-02,-1.815301310222702108e-02,2.287456833412362337e-03,-1.673256211480266820e-01,-2.252099074205111268e-03,1.948206124763687298e-04,-1.121564749429604380e-02,-9.214803576469421387e-03,-5.583053231239318848e-01,6.342465877532958984e-01,1.815301310222702108e-02,-2.287456833412362337e-03,1.673256211480266820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940446000546216965e-03,0.000000000000000000e+00,7.438808213919401169e-03,7.265154272317886353e-03,9.007570190429687500e+02,3.811389770507812500e+02,1.629158691406250000e+03,1.792554687500000000e+03,8.998217165647076854e+02
2.900000000000000147e-02,-2.060934547151796817e-02,2.479133178605196289e-03,-1.789674586338511342e-01,-2.456332369290947087e-03,1.916763451928339516e-04,-1.164183748582445221e-02,-1.001759618520736694e-02,-5.589140653610229492e-01,6.349953413009643555e-01,2.060934547151796817e-02,-2.479133178605196289e-03,1.789674586338511342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052276886999607086e-03,0.000000000000000000e+00,7.467987015843391418e-03,7.605828344821929932e-03,9.425358886718750000e+02,3.915926818847656250e+02,1.675529663085937500e+03,1.833695068359375000e+03,8.997892563222358149e+02
2.999999999999999889e-02,-2.327897451034643961e-02,2.665063763017617472e-03,-1.910703541800231609e-01,-2.669629038828471440e-03,1.859305844124211834e-04,-1.210289554617202668e-02,-1.085890829563140869e-02,-5.595526695251464844e-01,6.357803940773010254e-01,2.327897451034643961e-02,-2.665063763017617472e-03,1.910703541800231609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115181207656860352e-03,0.000000000000000000e+00,7.349731400609016418e-03,8.061390370130538940e-03,9.833358764648437500e+02,4.017941894531250000e+02,1.721057495117187500e+03,1.876855590820312500e+03,8.997521994287701546e+02
3.099999999999999978e-02,-2.617140373424634708e-02,2.842987395116355811e-03,-2.037227414959587590e-01,-2.892429223899907476e-03,1.779236320987383387e-04,-1.265238731593559818e-02,-1.174576580524444580e-02,-5.602250099182128906e-01,6.366074085235595703e-01,2.617140373424634708e-02,-2.842987395116355811e-03,2.037227414959587590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102558061480522156e-03,0.000000000000000000e+00,7.077318150550127029e-03,8.596754632890224457e-03,1.024170043945312500e+03,4.117404785156250000e+02,1.764461669921875000e+03,1.923002563476562500e+03,8.997100034484168418e+02
3.200000000000000067e-02,-2.929646747935035420e-02,3.011251760650067617e-03,-2.170360271897042725e-01,-3.125063745104007112e-03,1.682643655337118065e-04,-1.331328569374551352e-02,-1.271577179431915283e-02,-5.609548687934875488e-01,6.375083923339843750e-01,2.929646747935035420e-02,-3.011251760650067617e-03,2.170360271897042725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021345801651477814e-03,9.663443779572844505e-05,6.678998935967683792e-03,9.174361824989318848e-03,1.064501464843750000e+03,4.214337768554687500e+02,1.804437622070312500e+03,1.972766723632812500e+03,8.996620314606745978e+02
3.300000000000000155e-02,-3.266430729753184298e-02,3.169168658177662530e-03,-2.311103433918856032e-01,-3.367839818181488781e-03,1.579168975275949127e-04,-1.407431620218133062e-02,-1.378793641924858093e-02,-5.617542266845703125e-01,6.384994387626647949e-01,3.266430729753184298e-02,-3.169168658177662530e-03,2.311103433918856032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898797720670700073e-03,7.893096189945936203e-04,6.196785252541303635e-03,9.769676253199577332e-03,1.103186401367187500e+03,4.317329711914062500e+02,1.839964233398437500e+03,2.026428466796875000e+03,8.996075424692506886e+02
3.400000000000000244e-02,-3.628533831014125327e-02,3.317356653914547548e-03,-2.459655026268893485e-01,-3.621031012609410293e-03,1.481879957368850177e-04,-1.485515923500374535e-02,-1.495931670069694519e-02,-5.626223087310791016e-01,6.395785212516784668e-01,3.628533831014125327e-02,-3.317356653914547548e-03,2.459655026268893485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761688876897096634e-03,1.453995588235557079e-03,5.682685412466526031e-03,1.036809571087360382e-02,1.139887329101562500e+03,4.478843688964843750e+02,1.870423217773437500e+03,2.084035400390625000e+03,8.995457158101366986e+02
3.500000000000000333e-02,-4.017003022619532182e-02,3.458176238652935826e-03,-2.616282231271658820e-01,-3.884691916054068550e-03,1.408195847383882787e-04,-1.566272050027653351e-02,-1.618203520774841309e-02,-5.635309219360351562e-01,6.407061815261840820e-01,4.017003022619532182e-02,-3.458176238652935826e-03,2.616282231271658820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.174524291992187500e+03,4.694996032714843750e+02,1.895651855468750000e+03,2.145520507812500000e+03,8.994756408926887161e+02
3.599999999999999728e-02,-4.432891020745036159e-02,3.595841345725211274e-03,-2.780970130799872431e-01,-4.158879981255039771e-03,1.376651070722754479e-04,-1.646878995282136104e-02,-1.746119558811187744e-02,-5.644834637641906738e-01,6.418867111206054688e-01,4.432891020745036159e-02,-3.595841345725211274e-03,2.780970130799872431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.207906250000000000e+03,4.926663818359375000e+02,1.918680175781250000e+03,2.207435791015625000e+03,8.993963249616496114e+02
3.699999999999999817e-02,-4.877249476261140415e-02,3.735316367167868835e-03,-2.953543710713289472e-01,-4.443584555161042560e-03,1.394750214426575610e-04,-1.725735799134170412e-02,-1.877896115183830261e-02,-5.654695630073547363e-01,6.431050896644592285e-01,4.877249476261140415e-02,-3.735316367167868835e-03,2.953543710713289472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.240498413085937500e+03,5.152899780273437500e+02,1.941168579101562500e+03,2.267888916015625000e+03,8.993066980483049520e+02
3.799999999999999906e-02,-5.351123436016449325e-02,3.881669593547885239e-03,-3.133835851351339796e-01,-4.738739597553089100e-03,1.463532263800164032e-04,-1.802921406380503244e-02,-2.012474089860916138e-02,-5.664825439453125000e-01,6.443526744842529297e-01,5.351123436016449325e-02,-3.881669593547885239e-03,3.133835851351339796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.272319702148437500e+03,5.373830566406250000e+02,1.963129638671875000e+03,2.326914306640625000e+03,8.992056102573111502e+02
3.899999999999999994e-02,-5.855553436135379347e-02,4.040060363006466732e-03,-3.321684667103613764e-01,-5.044300001189300220e-03,1.583907694585814929e-04,-1.878488157522739677e-02,-2.149781584739685059e-02,-5.675224065780639648e-01,6.456288099288940430e-01,5.855553436135379347e-02,-4.040060363006466732e-03,3.321684667103613764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.303388061523437500e+03,5.589580688476562500e+02,1.984575805664062500e+03,2.384545654296875000e+03,8.990918292943423467e+02
4.000000000000000083e-02,-6.391572735493335211e-02,4.215724550179983723e-03,-3.516933062214965267e-01,-5.360192993579558640e-03,1.756641871735169919e-04,-1.952483951113515026e-02,-2.289851382374763489e-02,-5.685890913009643555e-01,6.469335556030273438e-01,6.391572735493335211e-02,-4.215724550179983723e-03,3.516933062214965267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.333721557617187500e+03,5.800271606445312500e+02,2.005519042968750000e+03,2.440815917968750000e+03,8.989640381201645596e+02
4.100000000000000172e-02,-6.960206888830010319e-02,4.413961726017686174e-03,-3.719425663646786506e-01,-5.686341533366751078e-03,1.982371758377024507e-04,-2.024926014318212397e-02,-2.432518079876899719e-02,-5.696816444396972656e-01,6.482656002044677734e-01,6.960206888830010319e-02,-4.413961726017686174e-03,3.719425663646786506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.363337524414062500e+03,6.006022338867187500e+02,2.025971069335937500e+03,2.495757324218750000e+03,8.988208329164390307e+02
4.200000000000000261e-02,-7.562477804592257491e-02,4.640126298324197436e-03,-3.929005901751012608e-01,-6.022709157622471721e-03,2.261645723065112620e-04,-2.095802381042261020e-02,-2.577777579426765442e-02,-5.708001255989074707e-01,6.496254205703735352e-01,7.562477804592257491e-02,-4.640126298324197436e-03,3.929005901751012608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.392252807617187500e+03,6.206948242187500000e+02,2.045943603515625000e+03,2.549401123046875000e+03,8.986607214048524384e+02
4.299999999999999656e-02,-8.199398764499658820e-02,4.899616701564720248e-03,-4.145516234734689665e-01,-6.369209599074013295e-03,2.594904032405228114e-04,-2.165103329836770563e-02,-2.725500613451004028e-02,-5.719433426856994629e-01,6.510111093521118164e-01,8.199398764499658820e-02,-4.899616701564720248e-03,4.145516234734689665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.420483886718750000e+03,6.403164672851562500e+02,2.065447998046875000e+03,2.601778076171875000e+03,8.984821213360742149e+02
4.399999999999999745e-02,-8.871980844690761925e-02,5.197870339173175057e-03,-4.368794095210680739e-01,-6.725820801911031044e-03,2.982536376084548094e-04,-2.232778604759910746e-02,-2.875598520040512085e-02,-5.731111764907836914e-01,6.524224281311035156e-01,8.871980844690761925e-02,-5.197870339173175057e-03,4.368794095210680739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.448046752929687500e+03,6.594782714843750000e+02,2.084495361328125000e+03,2.652917480468750000e+03,8.982833594953438023e+02
4.499999999999999833e-02,-9.581228601935079525e-02,5.540357847261531861e-03,-4.598673165372565430e-01,-7.092477572443176004e-03,3.424875080883568040e-04,-2.298790701618846910e-02,-3.027943521738052368e-02,-5.743024945259094238e-01,6.538579463958740234e-01,9.581228601935079525e-02,-5.540357847261531861e-03,4.598673165372565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711736924946308136e-03,1.688260817900300026e-03,5.499604158103466034e-03,1.058320049196481705e-02,1.474957275390625000e+03,6.781912231445312500e+02,2.103096435546875000e+03,2.702848632812500000e+03,8.980626708568073582e+02
