# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.943664550781250000e+00,6.505298614501953125e-01,-7.011742115020751953e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060577109456062317e-01,1.601674258708953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.943655967712402344e+00,6.505293846130371094e-01,-7.011736392974853516e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054730936884880066e-01,1.587848216295242310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.943649291992187500e+00,6.505285501480102539e-01,-7.011728286743164062e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047428250312805176e-01,1.570732295513153076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.943638801574707031e+00,6.505276560783386230e-01,-7.011719703674316406e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038465425372123718e-01,1.549957990646362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.943623542785644531e+00,6.505262851715087891e-01,-7.011711597442626953e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027617827057838440e-01,1.525154709815979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.943611145019531250e+00,6.505251526832580566e-01,-7.011698722839355469e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014635786414146423e-01,1.495951712131500244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.943592071533203125e+00,6.505236029624938965e-01,-7.011687755584716797e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992392361164093018e-02,1.461981683969497681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.943572998046875000e+00,6.505219936370849609e-01,-7.011673927307128906e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811098128557205200e-02,1.422893702983856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.943552970886230469e+00,6.505200862884521484e-01,-7.011657714843750000e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598898142576217651e-02,1.378361880779266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.943530082702636719e+00,6.505179405212402344e-01,-7.011642456054687500e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351683408021926880e-02,1.328102797269821167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.943504333496093750e+00,6.505157351493835449e-01,-7.011622428894042969e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064798802137374878e-02,1.271902024745941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.943477630615234375e+00,6.505131125450134277e-01,-7.011602878570556641e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732973784208297729e-02,1.209646612405776978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.943448066711425781e+00,6.505106091499328613e-01,-7.011582374572753906e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350216597318649292e-02,1.141360551118850708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.943413734436035156e+00,6.505076885223388672e-01,-7.011559486389160156e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909759879112243652e-02,1.067251712083816528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.943380355834960938e+00,6.505044698715209961e-01,-7.011535644531250000e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404118031263351440e-02,9.877620637416839600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.943343162536621094e+00,6.505011916160583496e-01,-7.011510372161865234e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825023889541625977e-02,9.036028385162353516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.943307876586914062e+00,6.504979133605957031e-01,-7.011482715606689453e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163757294416427612e-02,8.157896250486373901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.943264961242675781e+00,6.504939794540405273e-01,-7.011454582214355469e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411567538976669312e-02,7.256235182285308838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.943222045898437500e+00,6.504901051521301270e-01,-7.011424541473388672e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560568928718566895e-02,6.346365064382553101e-02,9.161991998553276062e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905780352903650e-02,4.310273206638779361e-06,1.524516905282035165e-03,7.960655095528131053e-03,1.887604760871376512e-07,1.290624169971134154e-03,-8.943175315856933594e+00,6.504860520362854004e-01,-7.011393070220947266e+00,-6.067905780352903650e-02,-4.310273206638779361e-06,-1.524516905282035165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605191409587860107e-02,5.444422364234924316e-02,2.171549573540687561e-02,0.000000000000000000e+00,3.263609619140625000e+03,3.264040039062500000e+03,4.938779296875000000e+02,4.130294799804687500e+02,2.998622637100309873e+01
3.099999999999999978e-02,6.950786487626073318e-02,4.252355026226867033e-06,4.510673715759527802e-03,8.828807072731696681e-03,-5.791818041191232807e-08,2.986156810477492637e-03,-8.943093299865722656e+00,6.504770517349243164e-01,-7.011332511901855469e+00,-6.950786487626073318e-02,-4.252355026226867033e-06,-4.510673715759527802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478914707899093628e-02,4.303977265954017639e-02,3.048074804246425629e-02,0.000000000000000000e+00,3.375872314453125000e+03,3.376868408203125000e+03,6.067065429687500000e+02,4.225195312500000000e+02,2.998137468152798846e+01
3.200000000000000067e-02,7.926171746285434749e-02,7.176040697353493869e-07,9.201620595372250397e-03,9.753852586593614316e-03,-3.534750956491517540e-06,4.690946879612722595e-03,-8.943010330200195312e+00,6.504684686660766602e-01,-7.011274337768554688e+00,-7.926171746285434749e-02,-7.176040697353493869e-07,-9.201620595372250397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415261067450046539e-02,2.961153164505958557e-02,3.844250366091728210e-02,1.205536723136901855e-02,3.488133789062500000e+03,3.489697998046875000e+03,7.195366821289062500e+02,4.317843322753906250e+02,2.997500759185073349e+01
3.300000000000000155e-02,8.999853437560488556e-02,-1.158564192910353499e-05,1.474488160162430901e-02,1.073681691275053807e-02,-1.230324599883888406e-05,5.543261006252058615e-03,-8.942950248718261719e+00,6.504611968994140625e-01,-7.011227130889892578e+00,-8.999853437560488556e-02,1.158564192910353499e-05,-1.474488160162430901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733943380415439606e-03,1.473399531096220016e-02,4.647068306803703308e-02,4.380976781249046326e-02,3.549277832031250000e+03,3.602385742187500000e+03,8.322246093750000000e+02,5.441878051757812500e+02,2.996669044399330062e+01
3.400000000000000244e-02,1.017576771670684471e-01,-2.187899134500013841e-05,2.036236879868906849e-02,1.175914279146356156e-02,-1.029334941589660342e-05,5.617487197064759477e-03,-8.942930221557617188e+00,6.504585742950439453e-01,-7.011212825775146484e+00,-1.017576771670684471e-01,2.187899134500013841e-05,-2.036236879868906849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892716507427394390e-03,5.560811609029769897e-02,7.081289589405059814e-02,3.609110595703125000e+03,3.666057617187500000e+03,9.447826538085937500e+02,6.567211303710937500e+02,1.995592119258908070e+01
3.500000000000000333e-02,1.145621638849812773e-01,-3.070370568760938900e-05,2.625223603104593142e-02,1.280448671791283022e-02,-8.824714342609250590e-06,5.889867232356862936e-03,-8.942943572998046875e+00,6.504595279693603516e-01,-7.011225223541259766e+00,-1.145621638849812773e-01,3.070370568760938900e-05,-2.625223603104593142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514161080121994019e-02,9.291391074657440186e-02,3.543501708984375000e+03,3.615854492187500000e+03,1.057373779296875000e+03,7.692213745117187500e+02,1.994210752235572670e+01
3.599999999999999728e-02,1.283608826391493540e-01,-3.694628211617966219e-05,3.213461826870617905e-02,1.379871875416807669e-02,-6.242576428570273189e-06,5.882382237660247620e-03,-8.942954063415527344e+00,6.504598259925842285e-01,-7.011235713958740234e+00,-1.283608826391493540e-01,3.694628211617966219e-05,-3.213461826870617905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379390299320220947e-02,1.139677762985229492e-01,3.479485839843750000e+03,3.550130859375000000e+03,1.169918212890625000e+03,8.817683105468750000e+02,1.992459837110752119e+01
3.699999999999999817e-02,1.430969783717636334e-01,-4.381294919489805544e-05,3.800859701520650780e-02,1.473609573261427941e-02,-6.866667078718393259e-06,5.873978746500328751e-03,-8.942987442016601562e+00,6.504624485969543457e-01,-7.011263847351074219e+00,-1.430969783717636334e-01,4.381294919489805544e-05,-3.800859701520650780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155693858861923218e-02,1.307116895914077759e-01,3.416979248046875000e+03,3.485956054687500000e+03,1.282462524414062500e+03,9.943153686523437500e+02,1.990267697052175322e+01
3.799999999999999906e-02,1.587130186079964700e-01,-5.451693277821997771e-05,4.387038118186412095e-02,1.561604023623283655e-02,-1.070398358332192226e-05,5.861784166657613149e-03,-8.943032264709472656e+00,6.504659652709960938e-01,-7.011301994323730469e+00,-1.587130186079964700e-01,5.451693277821997771e-05,-4.387038118186412095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841661363840103149e-02,1.445179283618927002e-01,3.355946533203125000e+03,3.423293457031250000e+03,1.395006225585937500e+03,1.106863159179687500e+03,1.987556253492895308e+01
3.899999999999999994e-02,1.751510343531224867e-01,-7.225851665208856843e-05,4.971413269727679302e-02,1.643801574512601671e-02,-1.774158387386859072e-05,5.843751515412672071e-03,-8.943088531494140625e+00,6.504705548286437988e-01,-7.011346340179443359e+00,-1.751510343531224867e-01,7.225851665208856843e-05,-4.971413269727679302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453200548887252808e-02,1.557642072439193726e-01,3.296353515625000000e+03,3.362106933593750000e+03,1.507548828125000000e+03,1.219411865234375000e+03,1.984241314988284444e+01
4.000000000000000083e-02,1.923524246215925215e-01,-1.002078592899654201e-04,5.553296362524140495e-02,1.720139026847003483e-02,-2.794934263787685167e-05,5.818830927964611932e-03,-8.943151473999023438e+00,6.504755020141601562e-01,-7.011401653289794922e+00,-1.923524246215925215e-01,1.002078592899654201e-04,-5.553296362524140495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996116906404495239e-02,1.648661792278289795e-01,3.238166503906250000e+03,3.302361572265625000e+03,1.620090454101562500e+03,1.331961669921875000e+03,1.980232977453442444e+01
4.100000000000000172e-02,2.102580546781238069e-01,-1.414921841423110523e-04,6.131996855172142796e-02,1.790563005653128537e-02,-4.128432485234563218e-05,5.787004926480023015e-03,-8.943228721618652344e+00,6.504817008972167969e-01,-7.011465072631835938e+00,-2.102580546781238069e-01,1.414921841423110523e-04,-6.131996855172142796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047160699963569641e-01,1.722249835729598999e-01,3.181352050781250000e+03,3.244023193359375000e+03,1.732630737304687500e+03,1.444512695312500000e+03,1.975436116641417073e+01
4.200000000000000261e-02,2.288081275336761866e-01,-1.991880983837191312e-04,6.706919888448834022e-02,1.855007285555237972e-02,-5.769591424140807891e-05,5.749230332766912255e-03,-8.943314552307128906e+00,6.504886746406555176e-01,-7.011538028717041016e+00,-2.288081275336761866e-01,1.991880983837191312e-04,-6.706919888448834022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087990179657936096e-01,1.781968921422958374e-01,3.125877685546875000e+03,3.187059082031250000e+03,1.845170166015625000e+03,1.557064697265625000e+03,1.969750969007380093e+01
4.299999999999999656e-02,2.479420970690963955e-01,-2.763191676984229871e-04,7.277642389259507405e-02,1.913396953542020884e-02,-7.713106931470385588e-05,5.707225008106733832e-03,-8.943409919738769531e+00,6.504964232444763184e-01,-7.011617183685302734e+00,-2.479420970690963955e-01,2.763191676984229871e-04,-7.277642389259507405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122234165668487549e-01,1.830805540084838867e-01,3.071711669921875000e+03,3.131437011718750000e+03,1.957708862304687500e+03,1.669617431640625000e+03,1.963073792234790105e+01
4.399999999999999745e-02,2.675987252555663276e-01,-3.758575255305837888e-04,7.843972901954519850e-02,1.965662818646993215e-02,-9.953835783216080169e-05,5.663305126950124446e-03,-8.943516731262207031e+00,6.505047678947448730e-01,-7.011703968048095703e+00,-2.675987252555663276e-01,3.758575255305837888e-04,-7.843972901954519850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150205805897712708e-01,1.871136873960494995e-01,3.018822998046875000e+03,3.077125732421875000e+03,2.070247070312500000e+03,1.782170410156250000e+03,1.955297591223195752e+01
4.499999999999999833e-02,2.877158558655216192e-01,-5.007278204558530694e-04,8.405983606146505416e-02,2.011713060995529156e-02,-1.248702949252692806e-04,5.620107041919855662e-03,-8.943629264831542969e+00,6.505138874053955078e-01,-7.011798858642578125e+00,-2.877158558655216192e-01,5.007278204558530694e-04,-8.405983606146505416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172394752502441406e-01,1.904771476984024048e-01,2.967180664062500000e+03,3.024094482421875000e+03,2.182785644531250000e+03,1.894723388671875000e+03,1.946312919174850009e+01
