# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-8.943664550781250000e+00,6.505298614501953125e-01,-7.011742115020751953e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060577109456062317e-01,1.601674258708953857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-8.943655967712402344e+00,6.505293846130371094e-01,-7.011736392974853516e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054730936884880066e-01,1.587848216295242310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-8.943649291992187500e+00,6.505285501480102539e-01,-7.011728286743164062e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047428250312805176e-01,1.570732295513153076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-8.943638801574707031e+00,6.505276560783386230e-01,-7.011719703674316406e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038465425372123718e-01,1.549957990646362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-8.943623542785644531e+00,6.505262851715087891e-01,-7.011711597442626953e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027617827057838440e-01,1.525154709815979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-8.943611145019531250e+00,6.505251526832580566e-01,-7.011698722839355469e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014635786414146423e-01,1.495951712131500244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-8.943592071533203125e+00,6.505236029624938965e-01,-7.011687755584716797e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992392361164093018e-02,1.461981683969497681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-8.943572998046875000e+00,6.505219936370849609e-01,-7.011673927307128906e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811098128557205200e-02,1.422893702983856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-8.943552970886230469e+00,6.505200862884521484e-01,-7.011657714843750000e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598898142576217651e-02,1.378361880779266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-8.943530082702636719e+00,6.505179405212402344e-01,-7.011642456054687500e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.351683408021926880e-02,1.328102797269821167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-8.943504333496093750e+00,6.505157351493835449e-01,-7.011622428894042969e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064798802137374878e-02,1.271902024745941162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-8.943477630615234375e+00,6.505131125450134277e-01,-7.011602878570556641e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732973784208297729e-02,1.209646612405776978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-8.943448066711425781e+00,6.505106091499328613e-01,-7.011582374572753906e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350216597318649292e-02,1.141360551118850708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-8.943413734436035156e+00,6.505076885223388672e-01,-7.011559486389160156e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.909759879112243652e-02,1.067251712083816528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-8.943380355834960938e+00,6.505044698715209961e-01,-7.011535644531250000e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404118031263351440e-02,9.877620637416839600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-8.943343162536621094e+00,6.505011916160583496e-01,-7.011510372161865234e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825023889541625977e-02,9.036028385162353516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-8.943307876586914062e+00,6.504979133605957031e-01,-7.011482715606689453e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163757294416427612e-02,8.157896250486373901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-8.943264961242675781e+00,6.504939794540405273e-01,-7.011454582214355469e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411567538976669312e-02,7.256235182285308838e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-8.943222045898437500e+00,6.504901051521301270e-01,-7.011424541473388672e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560568928718566895e-02,6.346365064382553101e-02,9.161991998553276062e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067905780352903650e-02,4.310273206638779361e-06,1.524516905282035165e-03,7.960655095528131053e-03,1.887604760871376512e-07,1.290624169971134154e-03,-8.943175315856933594e+00,6.504860520362854004e-01,-7.011393070220947266e+00,-6.067905780352903650e-02,-4.310273206638779361e-06,-1.524516905282035165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605191409587860107e-02,5.444422364234924316e-02,2.171549573540687561e-02,0.000000000000000000e+00,3.263609619140625000e+03,3.264040039062500000e+03,4.938779296875000000e+02,4.130294799804687500e+02,2.998622637100309873e+01
3.099999999999999978e-02,6.950786487626073318e-02,4.252355026226867033e-06,4.510673715759527802e-03,8.828807072731696681e-03,-5.791818041191232807e-08,2.986156810477492637e-03,-8.943093299865722656e+00,6.504770517349243164e-01,-7.011332511901855469e+00,-6.950786487626073318e-02,-4.252355026226867033e-06,-4.510673715759527802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478914707899093628e-02,4.303977265954017639e-02,3.048074804246425629e-02,0.000000000000000000e+00,3.375872314453125000e+03,3.376868408203125000e+03,6.067065429687500000e+02,4.225195312500000000e+02,2.998137468152798846e+01
3.200000000000000067e-02,7.926171746285434749e-02,7.176040697353493869e-07,9.201620595372250397e-03,9.753852586593614316e-03,-3.534750956491517540e-06,4.690946879612722595e-03,-8.943010330200195312e+00,6.504684686660766602e-01,-7.011274337768554688e+00,-7.926171746285434749e-02,-7.176040697353493869e-07,-9.201620595372250397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415261067450046539e-02,2.961153164505958557e-02,3.844250366091728210e-02,1.205536723136901855e-02,3.488133789062500000e+03,3.489697998046875000e+03,7.195366821289062500e+02,4.317843322753906250e+02,2.997500759185073349e+01
3.300000000000000155e-02,8.999850759261945887e-02,-1.282486413830654795e-05,1.389484389077970047e-02,1.073679012976511138e-02,-1.354246820804189702e-05,4.693223295407450077e-03,-8.942950248718261719e+00,6.504611968994140625e-01,-7.011227130889892578e+00,-8.999850759261945887e-02,1.282486413830654795e-05,-1.389484389077970047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733943380415439606e-03,1.473399531096220016e-02,4.647068306803703308e-02,4.380976781249046326e-02,3.600678955078125000e+03,3.602244140625000000e+03,8.320827636718750000e+02,5.443296508789062500e+02,2.996671479363060797e+01
3.400000000000000244e-02,1.017729740745812045e-01,-3.613081627604612000e-05,2.004787246066029940e-02,1.177446648196174561e-02,-2.330595213773957035e-05,6.153028569880598930e-03,-8.942952156066894531e+00,6.504613757133483887e-01,-7.011231422424316406e+00,-1.017729740745812045e-01,3.613081627604612000e-05,-2.004787246066029940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026767961680889130e-03,5.661986395716667175e-02,6.700156629085540771e-02,3.576690429687500000e+03,3.666149902343750000e+03,9.448720092773437500e+02,6.566317749023437500e+02,1.995595513688298439e+01
3.500000000000000333e-02,1.145831129686066402e-01,-4.687010482047240773e-05,2.763243313123206132e-02,1.281013889402543571e-02,-1.073928854442628773e-05,7.584560670571761920e-03,-8.942915916442871094e+00,6.504566073417663574e-01,-7.011204719543457031e+00,-1.145831129686066402e-01,4.687010482047240773e-05,-2.763243313123206132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463247537612915039e-02,9.564900398254394531e-02,3.553271972656250000e+03,3.728544921875000000e+03,1.057656616210937500e+03,7.689385986328125000e+02,1.994206229354784909e+01
3.599999999999999728e-02,1.284245819161942137e-01,-2.605593622547974111e-05,3.517161139857191698e-02,1.384146894758757351e-02,2.081416859499266662e-05,7.539178267339855660e-03,-8.942903518676757812e+00,6.504540443420410156e-01,-7.011194705963134766e+00,-1.284245819161942137e-01,2.605593622547974111e-05,-3.517161139857191698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316673547029495239e-02,1.202138960361480713e-01,3.489032226562500000e+03,3.660158447265625000e+03,1.170194702148437500e+03,8.814918212890625000e+02,1.992433237738021745e+01
3.699999999999999817e-02,1.432389666729390332e-01,2.195732967007222659e-05,4.266598482818466376e-02,1.481438475674481947e-02,4.801326589555197108e-05,7.494373429612746773e-03,-8.942956924438476562e+00,6.504584550857543945e-01,-7.011237144470214844e+00,-1.432389666729390332e-01,-2.195732967007222659e-05,-4.266598482818466376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278737217187881470e-02,1.353470087051391602e-01,3.426306640625000000e+03,3.593384277343750000e+03,1.282732910156250000e+03,9.940449829101562500e+02,1.990199458906320373e+01
3.799999999999999906e-02,1.589673133641068270e-01,9.284434500445516074e-05,5.011281810329989289e-02,1.572834669116779382e-02,7.088701533438293415e-05,7.446833275115229134e-03,-8.943020820617675781e+00,6.504638195037841797e-01,-7.011287689208984375e+00,-1.589673133641068270e-01,-9.284434500445516074e-05,-5.011281810329989289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148111194372177124e-02,1.474114507436752319e-01,3.365059814453125000e+03,3.528183593750000000e+03,1.395270629882812500e+03,1.106598632812500000e+03,1.987421267918667667e+01
3.899999999999999994e-02,1.755502395991595799e-01,1.823295770173904745e-04,5.750689444015793378e-02,1.658292623505275287e-02,8.948523201293531379e-05,7.394076336858040888e-03,-8.943095207214355469e+00,6.504697203636169434e-01,-7.011346817016601562e+00,-1.755502395991595799e-01,-1.823295770173904745e-04,-5.750689444015793378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934151172637939453e-02,1.568738073110580444e-01,3.305257812500000000e+03,3.464518798828125000e+03,1.507807617187500000e+03,1.219153076171875000e+03,1.984008771641112645e+01
4.000000000000000083e-02,1.929278232498466972e-01,2.862065891949936878e-04,6.484153592888003415e-02,1.737758365068711730e-02,1.038770121776032133e-04,7.334641488722100366e-03,-8.943178176879882812e+00,6.504769921302795410e-01,-7.011415958404541016e+00,-1.929278232498466972e-01,-2.862065891949936878e-04,-6.484153592888003415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063755527138710022e-01,1.642212271690368652e-01,3.246866455078125000e+03,3.402353759765625000e+03,1.620343383789062500e+03,1.331708618164062500e+03,1.979866206473137424e+01
4.100000000000000172e-02,2.110395982113985325e-01,4.003534816846367238e-04,7.210982462301129825e-02,1.811177496155183531e-02,1.141468924896430360e-04,7.268288694131264105e-03,-8.943274497985839844e+00,6.504847407341003418e-01,-7.011491775512695312e+00,-2.110395982113985325e-01,-4.003534816846367238e-04,-7.210982462301129825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125612929463386536e-01,1.699083596467971802e-01,3.189852783203125000e+03,3.341652832031250000e+03,1.732878051757812500e+03,1.444265380859375000e+03,1.974892436562807418e+01
4.200000000000000261e-02,2.298245852798134481e-01,5.207424174441121914e-04,7.930568072431293247e-02,1.878498706841491561e-02,1.203889357594754676e-04,7.195856101301634222e-03,-8.943380355834960938e+00,6.504935622215270996e-01,-7.011577129364013672e+00,-2.298245852798134481e-01,-5.207424174441121914e-04,-7.930568072431293247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178844496607780457e-01,1.743302047252655029e-01,3.134183837890625000e+03,3.282381591796875000e+03,1.845411621093750000e+03,1.556823242187500000e+03,1.968981536346122141e+01
4.299999999999999656e-02,2.492211452606601096e-01,6.434431169918918133e-04,8.642482094681455673e-02,1.939655998084666155e-02,1.227006995477796219e-04,7.119140222501624260e-03,-8.943494796752929688e+00,6.505030393600463867e-01,-7.011668205261230469e+00,-2.492211452606601096e-01,-6.434431169918918133e-04,-8.642482094681455673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223554387688636780e-01,1.778099983930587769e-01,3.079827880859375000e+03,3.224506835937500000e+03,1.957944580078125000e+03,1.669381713867187500e+03,1.962023452052145700e+01
4.399999999999999745e-02,2.691668742991565333e-01,7.646204422183027014e-04,9.346546808013787844e-02,1.994572903849642365e-02,1.211773252264108881e-04,7.040647133323321705e-03,-8.943617820739746094e+00,6.505132317543029785e-01,-7.011767864227294922e+00,-2.691668742991565333e-01,-7.646204422183027014e-04,-9.346546808013787844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260136663913726807e-01,1.806006580591201782e-01,3.026753417968750000e+03,3.167995849609375000e+03,2.070477050781250000e+03,1.781940429687500000e+03,1.953904733593361698e+01
4.499999999999999833e-02,2.895985750700848516e-01,8.805285707026300071e-04,1.004287363842213954e-01,2.043170077092831827e-02,1.159081284843273057e-04,6.963268304083516935e-03,-8.943752288818359375e+00,6.505240201950073242e-01,-7.011875629425048828e+00,-2.895985750700848516e-01,-8.805285707026300071e-04,-1.004287363842213954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289231628179550171e-01,1.828887611627578735e-01,2.974929931640625000e+03,3.112817138671875000e+03,2.183010009765625000e+03,1.894499023437500000e+03,9.445093294828698305e+00
