# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.251440048217773438e+00,8.296287804841995239e-02,-7.619485378265380859e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021777838468551636e-01,1.702094227075576782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.251434326171875000e+00,8.296272903680801392e-02,-7.619481563568115234e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016222462058067322e-01,1.688636541366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.251430511474609375e+00,8.296255022287368774e-02,-7.619473457336425781e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009278073906898499e-01,1.671975106000900269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.251420021057128906e+00,8.296234160661697388e-02,-7.619469642639160156e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000746861100196838e-01,1.651744693517684937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.251410484313964844e+00,8.296214789152145386e-02,-7.619462490081787109e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904143214225769043e-02,1.627585887908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.251399040222167969e+00,8.296184986829757690e-02,-7.619452953338623047e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780336171388626099e-02,1.599126160144805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.251386642456054688e+00,8.296152204275131226e-02,-7.619442462921142578e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633329510688781738e-02,1.566004604101181030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.251372337341308594e+00,8.296116441488265991e-02,-7.619432926177978516e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459998458623886108e-02,1.527864187955856323e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.251358032226562500e+00,8.296076208353042603e-02,-7.619420528411865234e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256794303655624390e-02,1.484374701976776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.251340866088867188e+00,8.296030014753341675e-02,-7.619409084320068359e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019653499126434326e-02,1.435242444276809692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.251322746276855469e+00,8.295982331037521362e-02,-7.619395256042480469e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743917942047119141e-02,1.380238831043243408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.251302719116210938e+00,8.295922726392745972e-02,-7.619376659393310547e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424285799264907837e-02,1.319227516651153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.251279830932617188e+00,8.295866101980209351e-02,-7.619363307952880859e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054658025503158569e-02,1.252204328775405884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.251256942749023438e+00,8.295802026987075806e-02,-7.619344711303710938e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628126442432403564e-02,1.179345101118087769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.251234054565429688e+00,8.295731991529464722e-02,-7.619326591491699219e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136894017457962036e-02,1.101052314043045044e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.251208305358886719e+00,8.295655995607376099e-02,-7.619307518005371094e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572297215461730957e-02,1.018001586198806763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.251180648803710938e+00,8.295571058988571167e-02,-7.619289398193359375e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925003439188003540e-02,9.311760962009429932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.251152038574218750e+00,8.295480161905288696e-02,-7.619267940521240234e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185426026582717896e-02,8.418621122837066650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.251118659973144531e+00,8.295383304357528687e-02,-7.619247436523437500e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344571009278297424e-02,7.515969872474670410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.251086235046386719e+00,8.295278996229171753e-02,-7.619223117828369141e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395538032054901123e-02,6.620462238788604736e-02,1.219303719699382782e-02,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951086644030810002e-02,3.935403801507657516e-06,1.841178338536237193e-03,8.831848615640049138e-03,9.283267903216282082e-07,1.651661314369618242e-03,-9.251052856445312500e+00,8.295167237520217896e-02,-7.619199275970458984e+00,-6.951086644030810002e-02,-3.935403801507657516e-06,-1.841178338536237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335633151233196259e-02,5.747825652360916138e-02,2.399477176368236542e-02,0.000000000000000000e+00,3.376094970703125000e+03,3.376645751953125000e+03,5.260645751953125000e+02,4.227369384765625000e+02,2.998139351359304072e+01
3.200000000000000067e-02,7.927164210263090705e-02,4.313255502098450223e-06,5.198144922168781469e-03,9.760775662322807023e-03,3.778517005907927069e-07,3.356966583632544493e-03,-9.250970840454101562e+00,8.294831961393356323e-02,-7.619135856628417969e+00,-7.927164210263090705e-02,-4.313255502098450223e-06,-5.198144922168781469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110397651791572571e-02,4.587964713573455811e-02,3.086177445948123932e-02,6.308477371931076050e-03,3.488356445312500000e+03,3.489475585937500000e+03,6.388948364257812500e+02,4.319965209960937500e+02,2.997508249962215388e+01
3.300000000000000155e-02,9.001997646549550480e-02,7.286020529267896011e-07,1.027117903530617125e-02,1.074833436286459776e-02,-3.584653449171660728e-06,5.073034113137389785e-03,-9.250900268554687500e+00,8.294530957937240601e-02,-7.619082450866699219e+00,-9.001997646549550480e-02,-7.286020529267896011e-07,-1.027117903530617125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019498497247695923e-04,3.277098760008811951e-02,3.772404417395591736e-02,3.959668055176734924e-02,3.600615966796875000e+03,3.602307128906250000e+03,7.517268676757812500e+02,4.410360717773437500e+02,2.996687340633999952e+01
3.400000000000000244e-02,1.018154639746319395e-01,-9.082463138827038499e-06,1.827401955318668295e-02,1.179548750913643473e-02,-9.811065191753828418e-06,8.002840517880511692e-03,-9.250844001770019531e+00,8.294268697500228882e-02,-7.619039058685302734e+00,-1.018154639746319395e-01,9.082463138827038499e-06,-1.827401955318668295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806298829615116119e-02,4.478596150875091553e-02,7.177202403545379639e-02,3.536542968750000000e+03,3.715340576171875000e+03,8.647614135742187500e+02,5.530928955078125000e+02,1.995617307776251081e+01
3.500000000000000333e-02,1.146608704190273942e-01,2.144128476939302004e-05,2.881440348116332331e-02,1.284540644439545465e-02,3.052374790822006193e-05,1.054038392797664037e-02,-9.250770568847656250e+00,8.293893188238143921e-02,-7.618977546691894531e+00,-1.146608704190273942e-01,-2.144128476939302004e-05,-2.881440348116332331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107925459742546082e-02,1.072716265916824341e-01,3.474045654296875000e+03,3.805728027343750000e+03,9.777304687500000000e+02,6.652151489257812500e+02,1.994219569224955890e+01
3.599999999999999728e-02,1.285512177319046434e-01,1.277242577480678558e-04,3.925122403084527201e-02,1.389034731287724922e-02,1.062829729786748392e-04,1.043682054968194869e-02,-9.250738143920898438e+00,8.293656259775161743e-02,-7.618953227996826172e+00,-1.285512177319046434e-01,-1.277242577480678558e-04,-3.925122403084527201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954135581851005554e-02,1.375708431005477905e-01,3.411683105468750000e+03,3.735512939453125000e+03,1.090258911132812500e+03,7.777780761718750000e+02,1.992412960176779535e+01
3.699999999999999817e-02,1.434297275074163658e-01,3.035195665508304253e-04,4.958757006041591975e-02,1.487850977551172238e-02,1.757953088027625695e-04,1.033634602957064774e-02,-9.250813484191894531e+00,8.293833583593368530e-02,-7.619010448455810547e+00,-1.434297275074163658e-01,-3.035195665508304253e-04,-4.958757006041591975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142537087202072144e-02,1.502737104892730713e-01,3.350790039062500000e+03,3.666953125000000000e+03,1.202787841796875000e+03,8.903405151367187500e+02,1.990109849580632329e+01
3.799999999999999906e-02,1.592391847535748750e-01,5.426654767719715214e-04,5.982275392370502154e-02,1.580945724615850922e-02,2.391459102211410961e-04,1.023518386328910179e-02,-9.250895500183105469e+00,8.294016867876052856e-02,-7.619077205657958984e+00,-1.592391847535748750e-01,-5.426654767719715214e-04,-5.982275392370502154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254059404134750366e-02,1.598167568445205688e-01,3.291332275390625000e+03,3.600009521484375000e+03,1.315316772460937500e+03,1.002903015136718750e+03,1.987216232147250139e+01
3.899999999999999994e-02,1.759218361819349097e-01,8.391049843774431869e-04,6.995298865354127038e-02,1.668265142836003467e-02,2.964395076054716655e-04,1.013023472983624884e-02,-9.250988006591796875e+00,8.294216543436050415e-02,-7.619147300720214844e+00,-1.759218361819349097e-01,-8.391049843774431869e-04,-6.995298865354127038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287271648645401001e-02,1.667457371950149536e-01,3.233276855468750000e+03,3.534643066406250000e+03,1.427844970703125000e+03,1.115466186523437500e+03,1.983631970430814206e+01
4.000000000000000083e-02,1.934194755272174715e-01,1.186906373553275927e-03,7.997242176487845411e-02,1.749763934528256182e-02,3.478013891758327406e-04,1.001943311133718373e-02,-9.251084327697753906e+00,8.294426649808883667e-02,-7.619229793548583984e+00,-1.934194755272174715e-01,-1.186906373553275927e-03,-7.997242176487845411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023397967219352722e-01,1.716100722551345825e-01,3.176590576171875000e+03,3.470816406250000000e+03,1.540372192382812500e+03,1.228030395507812500e+03,1.979251161380523882e+01
4.100000000000000172e-02,2.116733759618451005e-01,1.580280943360794525e-03,8.987442094102147949e-02,1.825390043462762901e-02,3.933745698075185974e-04,9.901999176143025383e-03,-9.251192092895507812e+00,8.294648677110671997e-02,-7.619314193725585938e+00,-2.116733759618451005e-01,-1.580280943360794525e-03,-8.987442094102147949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108492240309715271e-01,1.749130934476852417e-01,3.121241943359375000e+03,3.408493164062500000e+03,1.652898315429687500e+03,1.340595581054687500e+03,1.973962608688680831e+01
4.200000000000000261e-02,2.306242625845239536e-01,2.013595227291965599e-03,9.965277928258713114e-02,1.895088662267885304e-02,4.333142839311710740e-04,9.778358341565651646e-03,-9.251304626464843750e+00,8.294879645109176636e-02,-7.619405746459960938e+00,-2.306242625845239536e-01,-2.013595227291965599e-03,-9.965277928258713114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183332130312919617e-01,1.770889312028884888e-01,3.067198730468750000e+03,3.347637939453125000e+03,1.765423461914062500e+03,1.453161865234375000e+03,1.967650380540967348e+01
4.299999999999999656e-02,2.502121822515434579e-01,2.481374145459339185e-03,1.093028829350993908e-01,1.958791966701950438e-02,4.677789181673735856e-04,9.650103652512259655e-03,-9.251424789428710938e+00,8.295116573572158813e-02,-7.619503498077392578e+00,-2.502121822515434579e-01,-2.481374145459339185e-03,-1.093028829350993908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247638687491416931e-01,1.784922033548355103e-01,3.014430175781250000e+03,3.288216308593750000e+03,1.877947875976562500e+03,1.565728881835937500e+03,9.601944391827018421e+00
4.399999999999999745e-02,2.703764517698104553e-01,2.978299563597475337e-03,1.188225795439775551e-01,2.016426951826699732e-02,4.969254181381361525e-04,9.519696608878164268e-03,-9.251547813415527344e+00,8.295369893312454224e-02,-7.619607925415039062e+00,-2.703764517698104553e-01,-2.978299563597475337e-03,-1.188225795439775551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301570385694503784e-01,1.794000566005706787e-01,2.962906005859375000e+03,3.230195068359375000e+03,1.990471801757812500e+03,1.678296264648437500e+03,9.514713290477610386e+00
4.499999999999999833e-02,2.910555869312342891e-01,3.499199360000991403e-03,1.282127567549495306e-01,2.067913516142383390e-02,5.208997964035160660e-04,9.390177210971975552e-03,-9.251679420471191406e+00,8.295626193284988403e-02,-7.619717121124267578e+00,-2.910555869312342891e-01,-3.499199360000991403e-03,-1.282127567549495306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345663368701934814e-01,1.800167262554168701e-01,2.912595947265625000e+03,3.173541748046875000e+03,2.102996093750000000e+03,1.790863525390625000e+03,9.413549180402860372e+00
