# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.251528739929199219e+00,8.296468108892440796e-02,-7.619543075561523438e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026841253042221069e-01,1.720134913921356201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.251542091369628906e+00,8.296505361795425415e-02,-7.619552612304687500e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022439673542976379e-01,1.707537025213241577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.251552581787109375e+00,8.296544104814529419e-02,-7.619559288024902344e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016759276390075684e-01,1.691835224628448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.251562118530273438e+00,8.296578377485275269e-02,-7.619565486907958984e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009606271982192993e-01,1.672657132148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.251570701599121094e+00,8.296609669923782349e-02,-7.619574069976806641e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000764891505241394e-01,1.649620234966278076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.251578330993652344e+00,8.296632021665573120e-02,-7.619577407836914062e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900018572807312012e-02,1.622329056262969971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.251585006713867188e+00,8.296657353639602661e-02,-7.619580268859863281e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770523011684417725e-02,1.590378582477569580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.251591682434082031e+00,8.296678215265274048e-02,-7.619582653045654297e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.616227447986602783e-02,1.553362607955932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.251593589782714844e+00,8.296691626310348511e-02,-7.619585514068603516e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433801472187042236e-02,1.510875970125198364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.251598358154296875e+00,8.296706527471542358e-02,-7.619586944580078125e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219516813755035400e-02,1.462534070014953613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.251598358154296875e+00,8.296712487936019897e-02,-7.619586467742919922e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969146758317947388e-02,1.407985389232635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.251598358154296875e+00,8.296712487936019897e-02,-7.619586467742919922e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677969127893447876e-02,1.346942335367202759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.251598358154296875e+00,8.296715468168258667e-02,-7.619584083557128906e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340689539909362793e-02,1.279213428497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.251592636108398438e+00,8.296708017587661743e-02,-7.619583606719970703e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951401919126510620e-02,1.204747855663299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.251586914062500000e+00,8.296696096658706665e-02,-7.619578361511230469e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503619045019149780e-02,1.123695075511932373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.251583099365234375e+00,8.296676725149154663e-02,-7.619573116302490234e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990294158458709717e-02,1.036453768610954285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.251575469970703125e+00,8.296652883291244507e-02,-7.619567871093750000e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403896957635879517e-02,9.437292069196701050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.251567840576171875e+00,8.296626061201095581e-02,-7.619562149047851562e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736736208200454712e-02,8.465690910816192627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.251557350158691406e+00,8.296588808298110962e-02,-7.619556427001953125e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981443285942077637e-02,7.463505864143371582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.251548767089843750e+00,8.296547085046768188e-02,-7.619547367095947266e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131927341222763062e-02,6.447072327136993408e-02,3.575486363843083382e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499379722706488671e-02,4.097342243824354281e-03,5.630130376037343481e-02,8.387598031725652936e-03,4.024061411066716040e-04,1.815096216791614592e-03,-9.251533508300781250e+00,8.296502381563186646e-02,-7.619540691375732422e+00,-6.499379722706488671e-02,-4.097342243824354281e-03,-5.630130376037343481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184862434864044189e-02,5.433586612343788147e-02,1.720593683421611786e-02,0.000000000000000000e+00,3.263522460937500000e+03,3.376672851562500000e+03,4.231581726074218750e+02,4.228658447265625000e+02,2.995063822124746977e+01
3.200000000000000067e-02,7.428292042806902695e-02,4.530649872907874763e-03,5.981655485446463888e-02,9.289123201004140240e-03,4.333076290835204819e-04,3.515251094091204065e-03,-9.251519203186035156e+00,8.296444267034530640e-02,-7.619529724121093750e+00,-7.428292042806902695e-02,-4.530649872907874763e-03,-5.981655485446463888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141797728836536407e-02,4.438442736864089966e-02,3.008285723626613617e-02,0.000000000000000000e+00,3.375784423828125000e+03,3.489501708984375000e+03,5.359875488281250000e+02,4.321232299804687500e+02,2.994152172195721917e+01
3.300000000000000155e-02,8.453205862048251973e-02,4.993296583618368409e-03,6.504468598938935309e-02,1.024913819241349278e-02,4.626467107104936458e-04,5.228131134924714207e-03,-9.251451492309570312e+00,8.296164125204086304e-02,-7.619480609893798828e+00,-8.453205862048251973e-02,-4.993296583618368409e-03,-6.504468598938935309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078317686915397644e-02,3.036842308938503265e-02,3.845394775271415710e-02,1.855495944619178772e-02,3.488044433593750000e+03,3.602332763671875000e+03,6.488190917968750000e+02,4.411602783203125000e+02,2.993012030883637209e+01
3.400000000000000244e-02,9.580079691191138724e-02,5.480235972517484913e-03,7.028337023904505931e-02,1.126873829142886752e-02,4.869393888991165043e-04,5.238684249655706227e-03,-9.251406669616699219e+00,8.295919746160507202e-02,-7.619443416595458984e+00,-9.580079691191138724e-02,-5.480235972517484913e-03,-7.028337023904505931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467108726501464844e-03,1.476730685681104660e-02,4.698519408702850342e-02,5.024404451251029968e-02,3.600588378906250000e+03,3.714880126953125000e+03,7.613665771484375000e+02,5.537042236328125000e+02,2.991597273102894050e+01
3.500000000000000333e-02,1.081452852611215487e-01,5.991915958519673790e-03,7.607674321959165264e-02,1.234448834921016147e-02,5.116799860021888774e-04,5.793372980546593332e-03,-9.251419067382812500e+00,8.295933157205581665e-02,-7.619455337524414062e+00,-1.081452852611215487e-01,-5.991915958519673790e-03,-7.607674321959165264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251079633831977844e-03,5.766792222857475281e-02,7.331041991710662842e-02,3.629726562500000000e+03,3.776270507812500000e+03,8.740048217773437500e+02,6.661572875976562500e+02,1.989845375438897790e+01
3.599999999999999728e-02,1.215796934353062658e-01,6.536429772076371436e-03,8.246467041093433203e-02,1.343440817418471711e-02,5.445138135566976456e-04,6.387927191342679389e-03,-9.251417160034179688e+00,8.295870572328567505e-02,-7.619456768035888672e+00,-1.215796934353062658e-01,-6.536429772076371436e-03,-8.246467041093433203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699188798666000366e-02,9.792548418045043945e-02,3.563578125000000000e+03,3.744246582031250000e+03,9.866497192382812500e+02,7.786037597656250000e+02,1.987682898575300783e+01
3.699999999999999817e-02,1.360583388705270402e-01,7.119788973735164707e-03,8.881621335935777073e-02,1.447864543522077441e-02,5.833592016587932708e-04,6.351542948423438695e-03,-9.251422882080078125e+00,8.295819908380508423e-02,-7.619461059570312500e+00,-1.360583388705270402e-01,-7.119788973735164707e-03,-8.881621335935777073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609028369188308716e-02,1.196588426828384399e-01,3.499093750000000000e+03,3.675491699218750000e+03,1.099189453125000000e+03,8.911554565429687500e+02,1.985037810302627292e+01
3.799999999999999906e-02,1.515230515492216323e-01,7.738097981956780849e-03,9.512868394121050397e-02,1.546471267869459210e-02,6.183090082216161423e-04,6.312470581852733242e-03,-9.251461029052734375e+00,8.295878022909164429e-02,-7.619492530822753906e+00,-1.515230515492216323e-01,-7.738097981956780849e-03,-9.512868394121050397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454216271638870239e-02,1.357936859130859375e-01,3.436130126953125000e+03,3.608356933593750000e+03,1.211728637695312500e+03,1.003707641601562500e+03,1.981830952320672168e+01
3.899999999999999994e-02,1.679151828555491832e-01,8.387506821570174173e-03,1.013953213649366469e-01,1.639213130632755089e-02,6.494088396133933239e-04,6.266637423726142964e-03,-9.251505851745605469e+00,8.295948058366775513e-02,-7.619534015655517578e+00,-1.679151828555491832e-01,-8.387506821570174173e-03,-1.013953213649366469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199672192335128784e-02,1.489575803279876709e-01,3.374651611328125000e+03,3.542803710937500000e+03,1.324266723632812500e+03,1.116260986328125000e+03,9.779762653107926695e+00
4.000000000000000083e-02,1.851757058444805093e-01,9.064245316120612614e-03,1.076067945200873816e-01,1.726052298893132608e-02,6.767384945504384408e-04,6.211473155150734615e-03,-9.251562118530273438e+00,8.296034485101699829e-02,-7.619579315185546875e+00,-1.851757058444805093e-01,-9.064245316120612614e-03,-1.076067945200873816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858189523220062256e-02,1.595893502235412598e-01,3.314623779296875000e+03,3.478793945312500000e+03,1.436803222656250000e+03,1.228815795898437500e+03,9.733811228302885254e+00
4.100000000000000172e-02,2.032451078077997797e-01,9.764647443900138432e-03,1.137527777955220504e-01,1.806940196331927040e-02,7.004021277795258182e-04,6.145983275434668824e-03,-9.251626014709472656e+00,8.296132832765579224e-02,-7.619635105133056641e+00,-2.032451078077997797e-01,-9.764647443900138432e-03,-1.137527777955220504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043318808078765869e-01,1.681510806083679199e-01,3.256012695312500000e+03,3.416291259765625000e+03,1.549338012695312500e+03,1.341372314453125000e+03,9.679467611659180903e+00
4.200000000000000261e-02,2.220633566974254403e-01,1.048517602861968878e-02,1.198236131105972352e-01,1.881824888962566056e-02,7.205285847195503496e-04,6.070835315075184813e-03,-9.251696586608886719e+00,8.296240121126174927e-02,-7.619696617126464844e+00,-2.220633566974254403e-01,-1.048517602861968878e-02,-1.198236131105972352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092494279146194458e-01,1.750742793083190918e-01,3.198784667968750000e+03,3.355260498046875000e+03,1.661871215820312500e+03,1.453930541992187500e+03,9.615687840096223127e+00
4.299999999999999656e-02,2.415699079407825078e-01,1.122242625704679246e-02,1.258115740502523949e-01,1.950655124335706758e-02,7.372502284271036793e-04,5.987960939655159742e-03,-9.251776695251464844e+00,8.296365290880203247e-02,-7.619764804840087891e+00,-2.415699079407825078e-01,-1.122242625704679246e-02,-1.258115740502523949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133435666561126709e-01,1.807281821966171265e-01,3.142906982421875000e+03,3.295666748046875000e+03,1.774403198242187500e+03,1.566489990234375000e+03,9.541377324657608128e+00
4.399999999999999745e-02,2.617034261951480811e-01,1.197312119480955714e-02,1.317118896753633195e-01,2.013351825436557330e-02,7.506949377627646774e-04,5.900315625110924556e-03,-9.251861572265625000e+00,8.296499401330947876e-02,-7.619840621948242188e+00,-2.617034261951480811e-01,-1.197312119480955714e-02,-1.317118896753633195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166486516594886780e-01,1.854101568460464478e-01,3.088347167968750000e+03,3.237477050781250000e+03,1.886934326171875000e+03,1.679050292968750000e+03,9.455397263862328927e+00
4.499999999999999833e-02,2.824019804756665031e-01,1.273410237205272084e-02,1.375233840730708812e-01,2.069855428051842194e-02,7.609811772431637061e-04,5.811494397707561710e-03,-9.251954078674316406e+00,8.296640962362289429e-02,-7.619920730590820312e+00,-2.824019804756665031e-01,-1.273410237205272084e-02,-1.375233840730708812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192272305488586426e-01,1.893446296453475952e-01,3.035073486328125000e+03,3.180658691406250000e+03,1.999465209960937500e+03,1.791610717773437500e+03,9.356571546755619195e+00
