# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-3.087863206863403320e+00,6.198264956474304199e-01,-1.518152713775634766e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897858202457427979e-02,5.899285152554512024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-3.087861776351928711e+00,6.198262572288513184e-01,-1.518151402473449707e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799437522888183594e-02,5.775380507111549377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-3.087861537933349609e+00,6.198260784149169922e-01,-1.518150448799133301e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677723348140716553e-02,5.623365938663482666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-3.087861061096191406e+00,6.198258399963378906e-01,-1.518149375915527344e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530180990695953369e-02,5.440943315625190735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-3.087859630584716797e+00,6.198256015777587891e-01,-1.518147826194763184e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354260116815567017e-02,5.226129293441772461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-3.087858915328979492e+00,6.198254227638244629e-01,-1.518147230148315430e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147419705986976624e-02,4.977343976497650146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-3.087858676910400391e+00,6.198250055313110352e-01,-1.518145918846130371e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907170891761779785e-02,4.693467170000076294e-02,3.104552859440445900e-03,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135887659916989589e-03,4.446545215714544205e-06,4.776734693684384493e-04,1.540343969283779549e-03,7.737417888412945831e-07,4.776685011335698029e-04,-3.087858438491821289e+00,6.198250651359558105e-01,-1.518145203590393066e+00,-7.135887659916989589e-03,-4.446545215714544205e-06,-4.776734693684384493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631082922220230103e-02,4.373907670378684998e-02,7.150954566895961761e-03,0.000000000000000000e+00,1.913197143554687500e+03,1.913356201171875000e+03,3.032962646484375000e+02,2.758265380859375000e+02,2.999987638494266662e+01
1.899999999999999953e-02,8.973477807985682370e-03,4.806481507875499605e-06,1.992654799495003574e-03,1.837590148068692780e-03,3.599362921609553992e-07,1.514981330126565070e-03,-3.087842226028442383e+00,6.198210120201110840e-01,-1.518136620521545410e+00,-8.973477807985682370e-03,-4.806481507875499605e-06,-1.992654799495003574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358150646090507507e-02,3.875074535608291626e-02,1.085155736654996872e-02,0.000000000000000000e+00,2.025570190429687500e+03,2.026074829101562500e+03,3.786423645019531250e+02,2.886605529785156250e+02,2.999979189094244703e+01
2.000000000000000042e-02,1.114256895433716511e-02,3.298910027957422446e-06,5.057125739569464686e-03,2.169091146351482743e-03,-1.507571479918077158e-06,3.064470940074461112e-03,-3.087810993194580078e+00,6.198139786720275879e-01,-1.518119812011718750e+00,-1.114256895433716511e-02,-3.298910027957422446e-06,-5.057125739569464686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109335340559482574e-02,3.125485777854919434e-02,1.420956198126077652e-02,7.141944020986557007e-03,2.137857910156250000e+03,2.138878662109375000e+03,4.846751403808593750e+02,3.011066284179687500e+02,2.999964215956791236e+01
2.100000000000000130e-02,1.367777693043297459e-02,-3.164049303698207484e-06,8.745914361141381155e-03,2.535207976095809473e-03,-6.462959331655630354e-06,3.688788621571916469e-03,-3.087778329849243164e+00,6.198068261146545410e-01,-1.518100738525390625e+00,-1.367777693043297459e-02,3.164049303698207484e-06,-8.745914361141381155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871775068342685699e-02,2.100938372313976288e-02,1.770714670419692993e-02,2.386951819062232971e-02,2.250299560546875000e+03,2.251528564453125000e+03,5.973250122070312500e+02,3.761481628417968750e+02,2.999937858695813020e+01
2.199999999999999872e-02,1.661278670907407815e-02,-1.711905451445832284e-05,1.308623594258190304e-02,2.935009778641103559e-03,-1.395500521076011493e-05,4.340321581440521881e-03,-3.087806463241577148e+00,6.198135018348693848e-01,-1.518109202384948730e+00,-1.661278670907407815e-02,1.711905451445832284e-05,-1.308623594258190304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501245774328708649e-02,1.397065352648496628e-02,2.240855246782302856e-02,3.647407516837120056e-02,2.362736572265625000e+03,2.364182861328125000e+03,7.099794311523437500e+02,4.494163208007812500e+02,2.999893135241168451e+01
2.299999999999999961e-02,1.998192892636911980e-02,-4.200405556421154992e-05,1.698801090437860456e-02,3.369142217295041652e-03,-2.488500104975322708e-05,3.901774961796701524e-03,-3.087845563888549805e+00,6.198222637176513672e-01,-1.518121123313903809e+00,-1.998192892636911980e-02,4.200405556421154992e-05,-1.698801090437860456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091067656874656677e-02,6.591058336198329926e-03,2.719866670668125153e-02,5.019078031182289124e-02,2.475355468750000000e+03,2.450302978515625000e+03,8.224519042968750000e+02,5.620351562500000000e+02,2.999824348064923640e+01
2.400000000000000050e-02,2.381307782661261363e-02,-8.494438777482740395e-05,2.041363724148652012e-02,3.831148900243493832e-03,-4.294033221061585402e-05,3.425626337107915559e-03,-3.087936639785766602e+00,6.198429465293884277e-01,-1.518158793449401855e+00,-2.381307782661261363e-02,8.494438777482740395e-05,-2.041363724148652012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582451723515987396e-02,3.628113307058811188e-03,3.291714936494827271e-02,5.806126818060874939e-02,2.587980468750000000e+03,2.534386962890625000e+03,9.349181518554687500e+02,6.746602783203125000e+02,2.999725969417268345e+01
2.500000000000000139e-02,2.813331264428393930e-02,-1.544412651838690932e-04,2.208046925472356703e-02,4.320234817671325667e-03,-6.949687740904168928e-05,1.666832013237046911e-03,-3.088022470474243164e+00,6.198617815971374512e-01,-1.518194675445556641e+00,-2.813331264428393930e-02,1.544412651838690932e-04,-2.208046925472356703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035234145820140839e-02,7.625547004863619804e-04,3.873129561543464661e-02,6.626963615417480469e-02,2.685341796875000000e+03,2.525772949218750000e+03,1.047170288085937500e+03,7.874993896484375000e+02,2.999598063991773245e+01
2.599999999999999881e-02,3.294616717503343756e-02,-2.739948656095885708e-04,2.160715977736933288e-02,4.812854530749498261e-03,-1.195536004257194776e-04,-4.733094773542341482e-04,-3.088149309158325195e+00,6.198891997337341309e-01,-1.518252491950988770e+00,-3.294616717503343756e-02,2.739948656095885708e-04,-2.160715977736933288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792680636048316956e-03,2.932089380919933319e-03,4.612242430448532104e-02,6.805396080017089844e-02,2.780471679687500000e+03,2.492102050781250000e+03,1.159358886718750000e+03,9.004020996093750000e+02,2.999442824555937648e+01
2.699999999999999969e-02,3.824817797080928145e-02,-4.704649955418939043e-04,2.124969755033285709e-02,5.302010795775843888e-03,-1.964701299323053335e-04,-3.574622270364757881e-04,-3.088259458541870117e+00,6.199123263359069824e-01,-1.518306255340576172e+00,-3.824817797080928145e-02,4.704649955418939043e-04,-2.124969755033285709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721070967614650726e-03,5.337227508425712585e-02,6.977260112762451172e-02,2.758990722656250000e+03,2.478682373046875000e+03,1.271923950195312500e+03,1.012928466796875000e+03,2.999251355145799636e+01
2.800000000000000058e-02,4.401148471568543802e-02,-7.439672676520278204e-04,2.100553808239631268e-02,5.763306744876156573e-03,-2.735022721101339161e-04,-2.441594679365444165e-04,-3.088247060775756836e+00,6.199072003364562988e-01,-1.518305897712707520e+00,-4.401148471568543802e-02,7.439672676520278204e-04,-2.100553808239631268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839577384293079376e-03,5.662829056382179260e-02,8.279386162757873535e-02,2.738016601562500000e+03,2.465578369140625000e+03,1.384488525390625000e+03,1.125455322265625000e+03,2.999013475455369004e+01
2.900000000000000147e-02,5.020639662805278375e-02,-1.093887590921082233e-03,2.183253907159482879e-02,6.194911912367345730e-03,-3.499203232690544126e-04,8.270009891985161121e-04,-3.088238239288330078e+00,6.199026703834533691e-01,-1.518308401107788086e+00,-5.020639662805278375e-02,1.093887590921082233e-03,-2.183253907159482879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937855690717697144e-02,9.469662606716156006e-02,2.692807373046875000e+03,2.486195068359375000e+03,1.497212890625000000e+03,1.237822265625000000e+03,2.998713621593894274e+01
2.999999999999999889e-02,5.680264533817627748e-02,-1.509984417448732288e-03,2.272678569948896263e-02,6.596248710123493730e-03,-4.160968265276500551e-04,8.942466278941338387e-04,-3.088196992874145508e+00,6.198909878730773926e-01,-1.518296122550964355e+00,-5.680264533817627748e-02,1.509984417448732288e-03,-2.272678569948896263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103546544909477234e-02,1.089983433485031128e-01,2.648831298828125000e+03,2.447111572265625000e+03,1.609769775390625000e+03,1.350356689453125000e+03,2.998339088858035595e+01
3.099999999999999978e-02,6.375603685229090656e-02,-1.992784021876423031e-03,2.368828359717778387e-02,6.953391514114629079e-03,-4.827996044276907425e-04,9.614978976888212403e-04,-3.088215589523315430e+00,6.198922991752624512e-01,-1.518311738967895508e+00,-6.375603685229090656e-02,1.992784021876423031e-03,-2.368828359717778387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341916322708129883e-02,1.180147826671600342e-01,2.605891845703125000e+03,2.408949218750000000e+03,1.722326660156250000e+03,1.462891235351562500e+03,2.997876095037730693e+01
3.200000000000000067e-02,7.102090677425984544e-02,-2.542904695801743824e-03,2.471721189077432865e-02,7.264869921968938882e-03,-5.501206739253207932e-04,1.028928293596544780e-03,-3.088237047195434570e+00,6.198941469192504883e-01,-1.518330574035644531e+00,-7.102090677425984544e-02,2.542904695801743824e-03,-2.471721189077432865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535810232162475586e-02,1.258299201726913452e-01,2.563964599609375000e+03,2.371686767578125000e+03,1.834883544921875000e+03,1.575425659179687500e+03,2.997309957425032678e+01
3.300000000000000155e-02,7.855012528120203230e-02,-3.161056843139144201e-03,2.581387712866916456e-02,7.529218506942186862e-03,-6.181521473374003775e-04,1.096665237894835915e-03,-3.088261842727661133e+00,6.198963522911071777e-01,-1.518352031707763672e+00,-7.855012528120203230e-02,3.161056843139144201e-03,-2.581387712866916456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687737256288528442e-02,1.325342357158660889e-01,2.523025390625000000e+03,2.335302246093750000e+03,1.947440429687500000e+03,1.687960083007812500e+03,2.996625310353585192e+01
3.400000000000000244e-02,8.629500181529127512e-02,-3.848042400587165738e-03,2.697875491826343813e-02,7.744876534089242814e-03,-6.869855574480215367e-04,1.164877789594273572e-03,-3.088289499282836914e+00,6.198991537094116211e-01,-1.518375277519226074e+00,-8.629500181529127512e-02,3.848042400587165738e-03,-2.697875491826343813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798581033945083618e-02,1.382176429033279419e-01,2.483051269531250000e+03,2.299775878906250000e+03,2.059997558593750000e+03,1.800494384765625000e+03,2.995806361555029440e+01
3.500000000000000333e-02,9.420531848051792723e-02,-4.604752102902106257e-03,2.821260371711433595e-02,7.910316665226652111e-03,-7.567097023149405195e-04,1.233848798850897821e-03,-3.088320016860961914e+00,6.199021339416503906e-01,-1.518401384353637695e+00,-9.420531848051792723e-02,4.604752102902106257e-03,-2.821260371711433595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868008524179458618e-02,1.429640054702758789e-01,2.444019287109375000e+03,2.265086669921875000e+03,2.172554687500000000e+03,1.913028686523437500e+03,2.994837181876984999e+01
3.599999999999999728e-02,1.022292793423718454e-01,-5.432158549389280028e-03,2.951658196161731362e-02,8.023960861853918214e-03,-8.274064464871737704e-04,1.303978244502977668e-03,-3.088353395462036133e+00,6.199057102203369141e-01,-1.518428921699523926e+00,-1.022292793423718454e-01,5.432158549389280028e-03,-2.951658196161731362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.894830614328384399e-02,1.468470692634582520e-01,2.405906982421875000e+03,2.231215576171875000e+03,2.285112060546875000e+03,2.025562622070312500e+03,1.993702025625778873e+01
3.699999999999999817e-02,1.103134813347933230e-01,-6.331308133190039628e-03,3.089239594141643744e-02,8.084201992421477523e-03,-8.991495838007595998e-04,1.375813979799123815e-03,-3.088388681411743164e+00,6.199094653129577637e-01,-1.518458962440490723e+00,-1.103134813347933230e-01,6.331308133190039628e-03,-3.089239594141643744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877207010984420776e-02,1.499278694391250610e-01,2.368692871093750000e+03,2.198143066406250000e+03,2.397669677734375000e+03,2.138096435546875000e+03,1.992385676650390636e+01
3.799999999999999906e-02,1.184029472518737247e-01,-7.303308876029211520e-03,3.234234919734387675e-02,8.089465917080401747e-03,-9.720007428391718926e-04,1.449953255927439316e-03,-3.088425397872924805e+00,6.199136376380920410e-01,-1.518490552902221680e+00,-1.184029472518737247e-01,7.303308876029211520e-03,-3.234234919734387675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812812387943267822e-02,1.522523164749145508e-01,2.332355712890625000e+03,2.165850341796875000e+03,2.510227539062500000e+03,2.250629882812500000e+03,1.990873814271383679e+01
3.899999999999999994e-02,1.264410934979295353e-01,-8.349318192525276641e-03,3.386934306401809952e-02,8.038146246055810629e-03,-1.046009316496065121e-03,1.526993866674222766e-03,-3.088464260101318359e+00,6.199181675910949707e-01,-1.518523931503295898e+00,-1.264410934979295353e-01,8.349318192525276641e-03,-3.386934306401809952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698984652757644653e-02,1.538491398096084595e-01,2.296874267578125000e+03,2.134319580078125000e+03,2.622786132812500000e+03,2.363162597656250000e+03,1.989153394907501493e+01
4.000000000000000083e-02,1.343697358998656166e-01,-9.470525510549351531e-03,3.547667150731138863e-02,7.928642401936081274e-03,-1.121207318024074889e-03,1.607328443293289111e-03,-3.088505268096923828e+00,6.199229359626770020e-01,-1.518558025360107422e+00,-1.343697358998656166e-01,9.470525510549351531e-03,-3.547667150731138863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532701104879379272e-02,1.547276228666305542e-01,2.262229003906250000e+03,2.103532470703125000e+03,2.735344970703125000e+03,2.475695068359375000e+03,1.987213043807453161e+01
4.100000000000000172e-02,1.421291080146471764e-01,-1.066813488973299660e-02,3.716764235070504213e-02,7.759372114781559748e-03,-1.197609379183645073e-03,1.690970843393653500e-03,-3.088547706604003906e+00,6.199279427528381348e-01,-1.518594145774841309e+00,-1.421291080146471764e-01,1.066813488973299660e-02,-3.716764235070504213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310743838548660278e-02,1.548758894205093384e-01,2.228399658203125000e+03,2.073471435546875000e+03,2.847904541015625000e+03,2.588226806640625000e+03,1.985043451198955466e+01
4.200000000000000261e-02,1.496578279161918379e-01,-1.194335262911454948e-02,3.894500337608533536e-02,7.528719901544661530e-03,-1.275217739381552876e-03,1.777361025380293225e-03,-3.088591814041137695e+00,6.199332475662231445e-01,-1.518631339073181152e+00,-1.496578279161918379e-01,1.194335262911454948e-02,-3.894500337608533536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029611453413963318e-02,1.542564183473587036e-01,2.195367187500000000e+03,2.044119628906250000e+03,2.960464599609375000e+03,2.700758300781250000e+03,1.982637768957297908e+01
4.299999999999999656e-02,1.568929460011243282e-01,-1.329737215002574184e-02,4.081018267382026388e-02,7.235118084932490312e-03,-1.354019520911192362e-03,1.865179297734928521e-03,-3.088637113571166992e+00,6.199387311935424805e-01,-1.518668889999389648e+00,-1.568929460011243282e-01,1.329737215002574184e-02,-4.081018267382026388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685682222247123718e-02,1.528035253286361694e-01,2.163113281250000000e+03,2.015459960937500000e+03,3.073024902343750000e+03,2.813289306640625000e+03,1.979992000195209911e+01
4.399999999999999745e-02,1.637699075926742631e-01,-1.473136927041585748e-02,4.276242910473049275e-02,6.876961591549934916e-03,-1.433997120390115634e-03,1.952246430910228869e-03,-3.088682413101196289e+00,6.199446320533752441e-01,-1.518707752227783203e+00,-1.637699075926742631e-01,1.473136927041585748e-02,-4.276242910473049275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275209248065948486e-02,1.504174768924713135e-01,2.131619628906250000e+03,1.987475585937500000e+03,3.185584960937500000e+03,2.925820556640625000e+03,1.977105378073567010e+01
4.499999999999999833e-02,1.702225197122905487e-01,-1.624650111382463027e-02,4.479798561238804155e-02,6.452612119616285558e-03,-1.515131843408772799e-03,2.035556507657548808e-03,-3.088729381561279297e+00,6.199508905410766602e-01,-1.518746852874755859e+00,-1.702225197122905487e-01,1.624650111382463027e-02,-4.479798561238804155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794341325759887695e-02,1.469593048095703125e-01,2.100868896484375000e+03,1.960150268554687500e+03,3.298144531250000000e+03,3.038352539062500000e+03,1.973980726620509785e+01
