# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,5.542601679324611185e-04,4.020716264934707760e-07,3.279326369436907332e-04,2.094758956235089325e-04,1.148636047722531281e-07,2.883757496777683256e-04,-6.567396640777587891e+00,6.801426887512207031e+00,-4.563652992248535156e+00,-5.542601679324611185e-04,-4.020716264934707760e-07,-3.279326369436907332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346500813961029053e-01,1.481630187481641769e-02,2.783681498840451241e-03,0.000000000000000000e+00,1.012863159179687500e+03,1.012959167480468750e+03,1.776359558105468750e+02,1.598545989990234375e+02,9.099999994079097405e+02
1.200000000000000025e-02,8.468030691091515917e-04,3.571177970533163434e-07,1.017151130839314636e-03,2.925429011766904732e-04,-4.495382944015443259e-08,6.892184938956239567e-04,-6.567415714263916016e+00,6.801450729370117188e+00,-4.563667774200439453e+00,-8.468030691091515917e-04,-3.571177970533163434e-07,-1.017151130839314636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341127455234527588e-01,1.333592366427183151e-02,4.282166250050067902e-03,0.000000000000000000e+00,1.125342041015625000e+03,1.125571533203125000e+03,2.175149536132812500e+02,1.755284271240234375e+02,9.099999976562377242e+02
1.299999999999999940e-02,1.241562080972899700e-03,-2.127459152913868784e-07,2.272343784006721976e-03,3.947590118637481086e-04,-5.698637123447032483e-07,1.255192653167407340e-03,-6.567453384399414062e+00,6.801488399505615234e+00,-4.563691139221191406e+00,-1.241562080972899700e-03,2.127459152913868784e-07,-2.272343784006721976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335027515888214111e-01,1.131896954029798508e-02,6.055324338376522064e-03,0.000000000000000000e+00,1.237793579101562500e+03,1.235520629882812500e+03,2.696445007324218750e+02,1.908052520751953125e+02,9.099999909512150680e+02
1.400000000000000029e-02,1.759080409118299673e-03,-2.259815522218956883e-06,4.003585206884976641e-03,5.175183281453999730e-04,-2.047069606927570031e-06,1.731241422878254665e-03,-6.567504405975341797e+00,6.801545143127441406e+00,-4.563724517822265625e+00,-1.759080409118299673e-03,2.259815522218956883e-06,-4.003585206884976641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328477263450622559e-01,8.701025508344173431e-03,8.238448761403560638e-03,0.000000000000000000e+00,1.350260009765625000e+03,1.325259399414062500e+03,3.360874633789062500e+02,2.057369689941406250e+02,9.099999718281515015e+02
1.499999999999999944e-02,2.419074541520708707e-03,-9.349109542595490503e-06,6.094628367280224834e-03,6.599941324024090339e-04,-7.089294020376533197e-06,2.091043160395248193e-03,-6.567555904388427734e+00,6.801596641540527344e+00,-4.563758850097656250e+00,-2.419074541520708707e-03,9.349109542595490503e-06,-6.094628367280224834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319798529148101807e-01,5.751918070018291473e-03,1.112906169146299362e-02,0.000000000000000000e+00,1.462745727539062500e+03,1.389975585937500000e+03,4.200713500976562500e+02,2.203361053466796875e+02,9.099999288316475941e+02
1.600000000000000033e-02,3.239081801266634631e-03,-2.888612640022973093e-05,8.484851709018050719e-03,8.200072597459259240e-04,-1.953701685763423873e-05,2.390223341737825885e-03,-6.567605495452880859e+00,6.801647186279296875e+00,-4.563790321350097656e+00,-3.239081801266634631e-03,2.888612640022973093e-05,-8.484851709018050719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308219432830810547e-01,2.610950730741024017e-03,1.461872737854719162e-02,0.000000000000000000e+00,1.575241699218750000e+03,1.427320556640625000e+03,5.273433227539062500e+02,2.346012268066406250e+02,9.099998463464537508e+02
1.700000000000000122e-02,4.233153422947930067e-03,-7.330255523474915255e-05,1.079627236568865903e-02,9.940716216812954358e-04,-4.441642883451942501e-05,2.311420656670608309e-03,-6.567652225494384766e+00,6.801697731018066406e+00,-4.563821315765380859e+00,-4.233153422947930067e-03,7.330255523474915255e-05,-1.079627236568865903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293904930353164673e-01,0.000000000000000000e+00,1.849772594869136810e-02,0.000000000000000000e+00,1.687800415039062500e+03,1.436144287109375000e+03,6.398758544921875000e+02,2.485931396484375000e+02,9.099997118619955927e+02
1.799999999999999864e-02,5.411850549989964329e-03,-1.600776798977726633e-04,1.302958738911247534e-02,1.178697127042034262e-03,-8.677512466302351080e-05,2.233315023423816312e-03,-6.567676544189453125e+00,6.801723003387451172e+00,-4.563838005065917969e+00,-5.411850549989964329e-03,1.600776798977726633e-04,-1.302958738911247534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273958384990692139e-01,0.000000000000000000e+00,2.274907194077968597e-02,0.000000000000000000e+00,1.800359130859375000e+03,1.444760253906250000e+03,7.524085083007812500e+02,2.622551269531250000e+02,9.099995127780968005e+02
1.899999999999999953e-02,6.785681615575787397e-03,-3.086435821342701970e-04,1.480422506830828683e-02,1.373831065585823068e-03,-1.485659022364975337e-04,1.774637679195811488e-03,-6.567702770233154297e+00,6.801753997802734375e+00,-4.563855648040771484e+00,-6.785681615575787397e-03,3.086435821342701970e-04,-1.480422506830828683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251929700374603271e-01,0.000000000000000000e+00,2.695014327764511108e-02,0.000000000000000000e+00,1.912981201171875000e+03,1.430137329101562500e+03,8.648776245117187500e+02,2.756585388183593750e+02,9.099992474722810130e+02
2.000000000000000042e-02,8.362393422481422325e-03,-5.428173400560240471e-04,1.612833101748878048e-02,1.576711806905634929e-03,-2.341737579217538501e-04,1.324105949180493652e-03,-6.567703247070312500e+00,6.801754474639892578e+00,-4.563857555389404297e+00,-8.362393422481422325e-03,5.428173400560240471e-04,-1.612833101748878048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225128397345542908e-01,0.000000000000000000e+00,3.134627640247344971e-02,0.000000000000000000e+00,2.025601928710937500e+03,1.415860473632812500e+03,9.773481445312500000e+02,2.887446594238281250e+02,9.099989171249452511e+02
2.100000000000000130e-02,1.014976488270829744e-02,-8.882554613343212344e-04,1.700920610220222479e-02,1.787371460226875111e-03,-3.454381212782971873e-04,8.808750847134443063e-04,-6.567700862884521484e+00,6.801751613616943359e+00,-4.563857078552246094e+00,-1.014976488270829744e-02,8.882554613343212344e-04,-1.700920610220222479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197095438838005066e-01,0.000000000000000000e+00,3.553688898682594299e-02,0.000000000000000000e+00,2.138221435546875000e+03,1.401921386718750000e+03,1.089819824218750000e+03,3.015211181640625000e+02,9.099985240051280471e+02
2.199999999999999872e-02,1.215560242646532979e-02,-1.372450309210797694e-03,1.745341882118221777e-02,2.005837543757032354e-03,-4.841948478764764594e-04,4.442127189799929821e-04,-6.567698001861572266e+00,6.801750183105468750e+00,-4.563858509063720703e+00,-1.215560242646532979e-02,1.372450309210797694e-03,-1.745341882118221777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167648956179618835e-01,0.000000000000000000e+00,3.947013989090919495e-02,0.000000000000000000e+00,2.250839843750000000e+03,1.388311889648437500e+03,1.202292724609375000e+03,3.139953002929687500e+02,9.099980697410093171e+02
2.299999999999999961e-02,1.438773741345388858e-02,-2.024726276425636417e-03,1.746697447028791941e-02,2.232134986988558792e-03,-6.522759672148387231e-04,1.355564910570164483e-05,-6.567693233489990234e+00,6.801746845245361328e+00,-4.563856124877929688e+00,-1.438773741345388858e-02,2.024726276425636417e-03,-1.746697447028791941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136570423841476440e-01,0.000000000000000000e+00,4.309349879622459412e-02,0.000000000000000000e+00,2.363457275390625000e+03,1.375024169921875000e+03,1.314766479492187500e+03,3.261744689941406250e+02,9.099975535393077735e+02
2.400000000000000050e-02,1.685402555194139007e-02,-2.876235829940916762e-03,1.705560112391112451e-02,2.466288138487501488e-03,-8.515095535152803451e-04,-4.113733463767949017e-04,-6.567687511444091797e+00,6.801739215850830078e+00,-4.563852787017822266e+00,-1.685402555194139007e-02,2.876235829940916762e-03,-1.705560112391112451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103592142462730408e-01,0.000000000000000000e+00,4.635411128401756287e-02,0.000000000000000000e+00,2.476073730468750000e+03,1.362050537109375000e+03,1.427241333007812500e+03,3.380656127929687500e+02,9.099969703148682356e+02
2.500000000000000139e-02,1.956234500069853333e-02,-3.959956532490946021e-03,1.622509240739419822e-02,2.708319448757143255e-03,-1.083720702550029259e-03,-8.305087165169262875e-04,-6.567677974700927734e+00,6.801731109619140625e+00,-4.563848972320556641e+00,-1.956234500069853333e-02,3.959956532490946021e-03,-1.622509240739419822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068384721875190735e-01,0.000000000000000000e+00,4.920022562146186829e-02,0.000000000000000000e+00,2.588689208984375000e+03,1.349383666992187500e+03,1.539717041015625000e+03,3.496755065917968750e+02,9.099963086946469275e+02
2.599999999999999881e-02,2.252061276572007303e-02,-5.310691329079845167e-03,1.498173874925444286e-02,2.958267765021539708e-03,-1.350734796588899146e-03,-1.243353658139755361e-03,-6.567667484283447266e+00,6.801720619201660156e+00,-4.563842773437500000e+00,-2.252061276572007303e-02,5.310691329079845167e-03,-1.498173874925444286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030553653836250305e-01,0.000000000000000000e+00,5.158097669482231140e-02,0.000000000000000000e+00,2.701303955078125000e+03,1.337016479492187500e+03,1.652193847656250000e+03,3.610106811523437500e+02,9.099955488607092775e+02
2.699999999999999969e-02,2.573678953215605830e-02,-6.965070843151694585e-03,1.333275044072169957e-02,3.216176766435985268e-03,-1.654379514071849418e-03,-1.648988308532743294e-03,-6.567654132843017578e+00,6.801707267761230469e+00,-4.563837051391601562e+00,-2.573678953215605830e-02,6.965070843151694585e-03,-1.333275044072169957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896116703748703003e-02,0.000000000000000000e+00,5.344839021563529968e-02,0.000000000000000000e+00,2.813917236328125000e+03,1.324942016601562500e+03,1.764671875000000000e+03,3.720774841308593750e+02,9.099946602039276513e+02
2.800000000000000058e-02,2.921889446429145470e-02,-8.961563787554627930e-03,1.128667406395842017e-02,3.482104932135396402e-03,-1.996492944402933345e-03,-2.046076376763279400e-03,-6.567639350891113281e+00,6.801692485809326172e+00,-4.563828468322753906e+00,-2.921889446429145470e-02,8.961563787554627930e-03,-1.128667406395842017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449680149555206299e-02,0.000000000000000000e+00,5.475851893424987793e-02,0.000000000000000000e+00,2.926529296875000000e+03,1.313153564453125000e+03,1.877151245117187500e+03,3.828820190429687500e+02,9.099935987614970827e+02
2.900000000000000147e-02,3.297501884894651902e-02,-1.134048755349327704e-02,8.853673063723924846e-03,3.756124384655064319e-03,-2.378923765938649112e-03,-2.433001000234495323e-03,-6.567621707916259766e+00,6.801674842834472656e+00,-4.563817977905273438e+00,-3.297501884894651902e-02,1.134048755349327704e-02,-8.853673063723924846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959071338176727295e-02,0.000000000000000000e+00,5.547349154949188232e-02,0.000000000000000000e+00,3.039139648437500000e+03,1.301644531250000000e+03,1.989632324218750000e+03,3.934302062988281250e+02,9.099923044154443232e+02
2.999999999999999889e-02,3.701333224911775716e-02,-1.414403017951967011e-02,6.045616533443789326e-03,4.038313400171238132e-03,-2.803542626026393064e-03,-2.808056530280135521e-03,-6.567601680755615234e+00,6.801656723022460938e+00,-4.563807010650634766e+00,-3.701333224911775716e-02,1.414403017951967011e-02,-6.045616533443789326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415740728378295898e-02,4.325463436543941498e-03,5.556334927678108215e-02,0.000000000000000000e+00,3.151747802734375000e+03,1.290408813476562500e+03,2.102115478515625000e+03,4.037277526855468750e+02,9.099906978256110506e+02
3.099999999999999978e-02,4.134226614197446248e-02,-1.741582361110712365e-02,3.507240799263435828e-03,4.328933892856705323e-03,-3.271793431587453546e-03,-2.538375734180353498e-03,-6.567581176757812500e+00,6.801632881164550781e+00,-4.563793182373046875e+00,-4.134226614197446248e-02,1.741582361110712365e-02,-3.507240799263435828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809648662805557251e-02,9.417743422091007233e-03,5.500803515315055847e-02,0.000000000000000000e+00,3.264248779296875000e+03,1.317579223632812500e+03,2.214706054687500000e+03,4.136750488281250000e+02,9.099886730309913219e+02
3.200000000000000067e-02,4.597457383259521274e-02,-2.119745160006774806e-02,1.978840802816909678e-03,4.632307690620750262e-03,-3.781627988960624409e-03,-1.528399996446526150e-03,-6.567600250244140625e+00,6.801655769348144531e+00,-4.563806533813476562e+00,-4.597457383259521274e-02,2.119745160006774806e-02,-1.978840802816909678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031478732824325562e-02,1.352538820356130600e-02,5.319426581263542175e-02,0.000000000000000000e+00,3.376625976562500000e+03,1.388855468750000000e+03,2.327419921875000000e+03,4.232643737792968750e+02,9.099861061217868610e+02
3.300000000000000155e-02,5.092824871039904056e-02,-2.552781272995786194e-02,2.038404606008354780e-03,4.953674877803827814e-03,-4.330361129890113875e-03,5.956380319144510133e-05,-6.567672252655029297e+00,6.801732063293457031e+00,-4.563853740692138672e+00,-5.092824871039904056e-02,2.552781272995786194e-02,-2.038404606008354780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095714122056961060e-02,1.623197272419929504e-02,4.984137043356895447e-02,0.000000000000000000e+00,3.488906982421875000e+03,1.494421508789062500e+03,2.440229736328125000e+03,4.325312500000000000e+02,9.099828566109540589e+02
3.400000000000000244e-02,5.622587325148619558e-02,-3.044380954424456137e-02,3.815426094448790603e-03,5.297624541087155026e-03,-4.915996814286699435e-03,1.777021488440435823e-03,-6.567790031433105469e+00,6.801859378814697266e+00,-4.563930034637451172e+00,-5.622587325148619558e-02,3.044380954424456137e-02,-3.815426094448790603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111262947320938110e-02,1.778354309499263763e-02,4.473943635821342468e-02,0.000000000000000000e+00,3.601166503906250000e+03,1.607253662109375000e+03,2.553061279296875000e+03,4.415580749511718750e+02,9.099787538791154020e+02
3.500000000000000333e-02,6.189205627878429511e-02,-3.598264063371721388e-02,7.316677025776603671e-03,5.666183027298099528e-03,-5.538831089472652514e-03,3.501250931327813069e-03,-6.567924499511718750e+00,6.802001476287841797e+00,-4.564016342163085938e+00,-6.189205627878429511e-02,3.598264063371721388e-02,-7.316677025776603671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164098948240280151e-02,1.888224855065345764e-02,3.856290131807327271e-02,0.000000000000000000e+00,3.713425048828125000e+03,1.720086791992187500e+03,2.665893798828125000e+03,4.503710327148437500e+02,9.099735749682952246e+02
3.599999999999999728e-02,6.795246360480798609e-02,-4.218245480774753670e-02,1.254534767938334135e-02,6.060407326023690977e-03,-6.199814174030322811e-03,5.228670653606737675e-03,-6.568071365356445312e+00,6.802157878875732422e+00,-4.564110755920410156e+00,-6.795246360480798609e-02,4.218245480774753670e-02,-1.254534767938334135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240836411714553833e-02,1.956857368350028992e-02,3.167678043246269226e-02,0.000000000000000000e+00,3.825683349609375000e+03,1.832920532226562500e+03,2.778726806640625000e+03,4.589757690429687500e+02,9.099670206857432504e+02
3.699999999999999817e-02,7.443387018606048566e-02,-4.908233641121213103e-02,1.950039359718599638e-02,6.481406581252499577e-03,-6.899881603464594337e-03,6.955045917802655034e-03,-6.568225383758544922e+00,6.802322864532470703e+00,-4.564209938049316406e+00,-7.443387018606048566e-02,4.908233641121213103e-02,-1.950039359718599638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301680110394954681e-02,1.985651440918445587e-02,2.414080686867237091e-02,2.920306101441383362e-02,3.937941894531250000e+03,1.945754028320312500e+03,2.891559570312500000e+03,4.673778686523437500e+02,9.099586909436144424e+02
3.799999999999999906e-02,8.136406650934034646e-02,-5.672222131415659979e-02,2.817660255355669552e-02,6.930196323279860793e-03,-7.639884902944468759e-03,8.676208956370699138e-03,-6.568389892578125000e+00,6.802499294281005859e+00,-4.564313888549804688e+00,-8.136406650934034646e-02,5.672222131415659979e-02,-2.817660255355669552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299896743148565292e-02,1.998223550617694855e-02,1.597967743873596191e-02,6.517972052097320557e-02,4.050201416015625000e+03,2.058586425781250000e+03,3.004391601562500000e+03,4.755828247070312500e+02,9.099480595009731587e+02
3.899999999999999994e-02,8.876971109579286090e-02,-6.514593595716831886e-02,3.643841213323754935e-02,7.405644586452514444e-03,-8.423714643011719072e-03,8.261809579680853832e-03,-6.568565845489501953e+00,6.802685737609863281e+00,-4.564427375793457031e+00,-8.876971109579286090e-02,6.514593595716831886e-02,-3.643841213323754935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946361735463142395e-03,2.029167301952838898e-02,7.279526442289352417e-03,1.025329679250717163e-01,4.162816406250000000e+03,2.171062744140625000e+03,3.092925292968750000e+03,5.881979980468750000e+02,9.099346076885145749e+02
4.000000000000000083e-02,9.668138053552595423e-02,-7.438616386375879186e-02,4.425847161398803464e-02,7.911669439733093334e-03,-9.240227906590472995e-03,7.820059480750485292e-03,-6.568601131439208984e+00,6.802732467651367188e+00,-4.564451694488525391e+00,-9.668138053552595423e-02,7.438616386375879186e-02,-4.425847161398803464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073051013052463531e-02,0.000000000000000000e+00,1.274981349706649780e-01,4.198213867187500000e+03,2.283534423828125000e+03,3.103395019531250000e+03,7.008178100585937500e+02,9.099177682854883642e+02
4.100000000000000172e-02,1.051239448106986718e-01,-8.443109904648167519e-02,5.218042848308936110e-02,8.442564275172717569e-03,-1.004493518272288333e-02,7.921956869101326459e-03,-6.568636417388916016e+00,6.802771568298339844e+00,-4.564471721649169922e+00,-1.051239448106986718e-01,8.443109904648167519e-02,-5.218042848308936110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168228060007095337e-02,0.000000000000000000e+00,1.524333208799362183e-01,4.135876953125000000e+03,2.396096435546875000e+03,3.049768310546875000e+03,8.133469848632812500e+02,8.998968658341129867e+02
4.200000000000000261e-02,1.141048764262577314e-01,-9.522171481581842567e-02,6.048198235384275728e-02,8.980931615559059611e-03,-1.079061576933675048e-02,8.301553870753396180e-03,-6.568704128265380859e+00,6.802849292755126953e+00,-4.564515590667724609e+00,-1.141048764262577314e-01,9.522171481581842567e-02,-6.048198235384275728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017996951937675476e-02,0.000000000000000000e+00,1.785101443529129028e-01,4.057833740234375000e+03,2.508705078125000000e+03,2.997452148437500000e+03,9.258297729492187500e+02,8.998711206661267852e+02
4.299999999999999656e-02,1.236259880435051639e-01,-1.066934179307645753e-01,6.915684640059086008e-02,9.521111617247432490e-03,-1.147170311494614958e-02,8.674864046748102797e-03,-6.568792819976806641e+00,6.802949428558349609e+00,-4.564572334289550781e+00,-1.236259880435051639e-01,1.066934179307645753e-01,-6.915684640059086008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688355118036270142e-02,0.000000000000000000e+00,2.022861391305923462e-01,3.981631591796875000e+03,2.621312255859375000e+03,2.946368164062500000e+03,1.038313720703125000e+03,8.898396711263732186e+02
4.399999999999999745e-02,1.336898377628640278e-01,-1.187811998572331218e-01,7.820399407416907256e-02,1.006384971935886385e-02,-1.208778192646854655e-02,9.047147673578212479e-03,-6.568883895874023438e+00,6.803051948547363281e+00,-4.564630985260009766e+00,-1.336898377628640278e-01,1.187811998572331218e-01,-7.820399407416907256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277950853109359741e-02,0.000000000000000000e+00,2.222005873918533325e-01,3.907225585937500000e+03,2.733919433593750000e+03,2.896488037109375000e+03,1.150797851562500000e+03,8.898015733155234557e+02
4.499999999999999833e-02,1.442996384378844588e-01,-1.314195964084780843e-01,8.762621270326707845e-02,1.060980067502043100e-02,-1.263839655124496253e-02,9.422218629098005893e-03,-6.568981647491455078e+00,6.803158760070800781e+00,-4.564691543579101562e+00,-1.442996384378844588e-01,1.314195964084780843e-01,-8.762621270326707845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774649769067764282e-02,0.000000000000000000e+00,2.385219484567642212e-01,3.834572998046875000e+03,2.846527099609375000e+03,2.847784179687500000e+03,1.263281494140625000e+03,8.897558014663973154e+02
