# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.468030691091515917e-04,3.571177970533163434e-07,1.017151130839314636e-03,2.925429011766904732e-04,-4.495382944015443259e-08,6.892184938956239567e-04,-6.567415714263916016e+00,6.801450729370117188e+00,-4.563667774200439453e+00,-8.468030691091515917e-04,-3.571177970533163434e-07,-1.017151130839314636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341127455234527588e-01,1.333592366427183151e-02,4.282166250050067902e-03,0.000000000000000000e+00,1.125342041015625000e+03,1.125571533203125000e+03,2.175149536132812500e+02,1.755284271240234375e+02,9.099999976562377242e+02
1.200000000000000025e-02,1.241562080972899700e-03,-2.127459152913868784e-07,2.272343784006721976e-03,3.947590118637481086e-04,-5.698637123447032483e-07,1.255192653167407340e-03,-6.567453384399414062e+00,6.801488399505615234e+00,-4.563691139221191406e+00,-1.241562080972899700e-03,2.127459152913868784e-07,-2.272343784006721976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335027515888214111e-01,1.131896954029798508e-02,6.055324338376522064e-03,0.000000000000000000e+00,1.237793579101562500e+03,1.235520629882812500e+03,2.696445007324218750e+02,1.908052520751953125e+02,9.099999909512150680e+02
1.299999999999999940e-02,1.759080409118299673e-03,-2.259815522218956883e-06,4.003585206884976641e-03,5.175183281453999730e-04,-2.047069606927570031e-06,1.731241422878254665e-03,-6.567504405975341797e+00,6.801545143127441406e+00,-4.563724517822265625e+00,-1.759080409118299673e-03,2.259815522218956883e-06,-4.003585206884976641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328477263450622559e-01,8.701025508344173431e-03,8.238448761403560638e-03,0.000000000000000000e+00,1.350260009765625000e+03,1.325259399414062500e+03,3.360874633789062500e+02,2.057369689941406250e+02,9.099999718281515015e+02
1.400000000000000029e-02,2.419081841715445616e-03,-9.341755213742580365e-06,6.156180111314219806e-03,6.600014325971459428e-04,-7.081939691523623059e-06,2.152594904429243165e-03,-6.567555904388427734e+00,6.801596641540527344e+00,-4.563758850097656250e+00,-2.419081841715445616e-03,9.341755213742580365e-06,-6.156180111314219806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319798529148101807e-01,5.751918070018291473e-03,1.112906169146299362e-02,0.000000000000000000e+00,1.462735473632812500e+03,1.412873779296875000e+03,4.009551391601562500e+02,2.203258361816406250e+02,9.099999280775537045e+02
1.499999999999999944e-02,3.242416869536126397e-03,-2.586855069630012563e-05,8.615016255272856319e-03,8.233350278206807808e-04,-1.652679548255754527e-05,2.458836143958636512e-03,-6.567609786987304688e+00,6.801651477813720703e+00,-4.563792705535888672e+00,-3.242416869536126397e-03,2.586855069630012563e-05,-8.615016255272856319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308759450912475586e-01,2.524121664464473724e-03,1.457836013287305832e-02,0.000000000000000000e+00,1.575230224609375000e+03,1.475515869140625000e+03,4.834010620117187500e+02,2.345900268554687500e+02,9.099998433451123674e+02
1.600000000000000033e-02,4.247462591286265202e-03,-6.037169350228405710e-05,1.096410762274503854e-02,1.005045721750138805e-03,-3.450314280598393486e-05,2.349091367472182224e-03,-6.567658901214599609e+00,6.801704406738281250e+00,-4.563825607299804688e+00,-4.247462591286265202e-03,6.037169350228405710e-05,-1.096410762274503854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294343620538711548e-01,0.000000000000000000e+00,1.859921775758266449e-02,0.000000000000000000e+00,1.687794189453125000e+03,1.482435302734375000e+03,5.959284057617187500e+02,2.485873565673828125e+02,9.099997050888731565e+02
1.700000000000000122e-02,5.444976932321627695e-03,-1.301757808318251754e-04,1.283693832288744681e-02,1.197514341035362494e-03,-6.980408732954111154e-05,1.872830700142408267e-03,-6.567681789398193359e+00,6.801729202270507812e+00,-4.563841819763183594e+00,-5.444976932321627695e-03,1.301757808318251754e-04,-1.283693832288744681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273631900548934937e-01,0.000000000000000000e+00,2.319229766726493835e-02,0.000000000000000000e+00,1.800419189453125000e+03,1.466921386718750000e+03,7.083946533203125000e+02,2.623158874511718750e+02,9.099995106371681004e+02
1.799999999999999864e-02,6.842984897764406958e-03,-2.569759653410487953e-04,1.424272420587620498e-02,1.398007965442779263e-03,-1.268001845092236199e-04,1.405785882988758173e-03,-6.567680835723876953e+00,6.801729202270507812e+00,-4.563842296600341797e+00,-6.842984897764406958e-03,2.569759653410487953e-04,-1.424272420587620498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248172596096992493e-01,0.000000000000000000e+00,2.801055088639259338e-02,0.000000000000000000e+00,1.913042602539062500e+03,1.451774780273437500e+03,8.208623657226562500e+02,2.757192687988281250e+02,9.099992608894963269e+02
1.899999999999999953e-02,8.449554345389445956e-03,-4.643059925940285979e-04,1.518980825200865956e-02,1.606569447625038997e-03,-2.073300272529798025e-04,9.470840461324545739e-04,-6.567678451538085938e+00,6.801728725433349609e+00,-4.563842773437500000e+00,-8.449554345389445956e-03,4.643059925940285979e-04,-1.518980825200865956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221696063876152039e-01,0.000000000000000000e+00,3.268196806311607361e-02,0.000000000000000000e+00,2.025664672851562500e+03,1.436986450195312500e+03,9.333315429687500000e+02,2.888053283691406250e+02,9.099989585486729311e+02
2.000000000000000042e-02,1.027278956530228507e-02,-7.775361389796437697e-04,1.568569283692243868e-02,1.823235219912839114e-03,-3.132301463856151718e-04,4.958845849137791251e-04,-6.567675590515136719e+00,6.801724433898925781e+00,-4.563842296600341797e+00,-1.027278956530228507e-02,7.775361389796437697e-04,-1.568569283692243868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194052621722221375e-01,0.000000000000000000e+00,3.715202584862709045e-02,0.000000000000000000e+00,2.138285400390625000e+03,1.422547973632812500e+03,1.045801879882812500e+03,3.015816650390625000e+02,9.099986063729452326e+02
2.100000000000000130e-02,1.232082331620633006e-02,-1.223869833107333379e-03,1.573714628575636001e-02,2.048033750904044992e-03,-4.463336941276896093e-04,5.145344883392133362e-05,-6.567670822143554688e+00,6.801718235015869141e+00,-4.563839912414550781e+00,-1.232082331620633006e-02,1.223869833107333379e-03,-1.573714628575636001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165054365992546082e-01,0.000000000000000000e+00,4.136514291167259216e-02,0.000000000000000000e+00,2.250905273437500000e+03,1.408451049804687500e+03,1.158273437500000000e+03,3.140557250976562500e+02,9.099982054146274777e+02
2.199999999999999872e-02,1.460181795018827486e-02,-1.832339201567910469e-03,1.535038372083806502e-02,2.280994633981944797e-03,-6.084693684605770904e-04,-3.867625649182949987e-04,-6.567664146423339844e+00,6.801712989807128906e+00,-4.563837528228759766e+00,-1.460181795018827486e-02,1.832339201567910469e-03,-1.535038372083806502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134474202990531921e-01,0.000000000000000000e+00,4.526485875248908997e-02,0.000000000000000000e+00,2.363523925781250000e+03,1.394687255859375000e+03,1.270745971679687500e+03,3.262347412109375000e+02,9.099977532097926769e+02
2.299999999999999961e-02,1.712396229112667437e-02,-2.633802011973611096e-03,1.453134138422134888e-02,2.522144340938399509e-03,-8.014628104057006271e-04,-8.190423366167161323e-04,-6.567655563354492188e+00,6.801704883575439453e+00,-4.563833236694335938e+00,-1.712396229112667437e-02,2.633802011973611096e-03,-1.453134138422134888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102033406496047974e-01,0.000000000000000000e+00,4.879428073763847351e-02,0.000000000000000000e+00,2.476141601562500000e+03,1.381249023437500000e+03,1.383219482421875000e+03,3.381256713867187500e+02,9.099972418829127037e+02
2.400000000000000050e-02,1.989547386471678808e-02,-3.660938495239169418e-03,1.328602359562337624e-02,2.771511573590113714e-03,-1.027136483265558321e-03,-1.245317788597972639e-03,-6.567645072937011719e+00,6.801695823669433594e+00,-4.563827991485595703e+00,-1.989547386471678808e-02,3.660938495239169418e-03,-1.328602359562337624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067392453551292419e-01,0.000000000000000000e+00,5.189706012606620789e-02,0.000000000000000000e+00,2.588758300781250000e+03,1.368128417968750000e+03,1.495694091796875000e+03,3.497353515625000000e+02,9.099966561321388099e+02
2.500000000000000139e-02,2.292461024932133939e-02,-4.948251488335034601e-03,1.162091818268880770e-02,3.029136384604551313e-03,-1.287312993095865183e-03,-1.665105412934568541e-03,-6.567633628845214844e+00,6.801681995391845703e+00,-4.563819885253906250e+00,-2.292461024932133939e-02,4.948251488335034601e-03,-1.162091818268880770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030138283967971802e-01,0.000000000000000000e+00,5.451802909374237061e-02,0.000000000000000000e+00,2.701374023437500000e+03,1.355318237304687500e+03,1.608169677734375000e+03,3.610702819824218750e+02,9.099959710634515204e+02
2.599999999999999881e-02,2.621967716830231679e-02,-6.532068764477607335e-03,9.543420623131657760e-03,3.295066918980977394e-03,-1.583817276142572734e-03,-2.077497559557149945e-03,-6.567616939544677734e+00,6.801667690277099609e+00,-4.563814640045166016e+00,-2.621967716830231679e-02,6.532068764477607335e-03,-9.543420623131657760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897670894861221313e-02,0.000000000000000000e+00,5.660501495003700256e-02,0.000000000000000000e+00,2.813988525390625000e+03,1.342811157226562500e+03,1.720646606445312500e+03,3.721368103027343750e+02,9.099951498471810964e+02
2.699999999999999969e-02,2.978904001416955716e-02,-8.450552523177680062e-03,7.062231278671659944e-03,3.569362845867240369e-03,-1.918483758700072726e-03,-2.481189344459997816e-03,-6.567599773406982422e+00,6.801651477813720703e+00,-4.563804149627685547e+00,-2.978904001416955716e-02,8.450552523177680062e-03,-7.062231278671659944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456674754619598389e-02,0.000000000000000000e+00,5.810995027422904968e-02,0.000000000000000000e+00,2.926601562500000000e+03,1.330600341796875000e+03,1.833124877929687500e+03,3.829410400390625000e+02,9.099941411733275345e+02
2.800000000000000058e-02,3.364113561079083020e-02,-1.074371242577672712e-02,4.187622683786106081e-03,3.852095596621273044e-03,-2.293159902599047062e-03,-2.874608594885553862e-03,-6.567580699920654297e+00,6.801633358001708984e+00,-4.563793182373046875e+00,-3.364113561079083020e-02,1.074371242577672712e-02,-4.187622683786106081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971022814512252808e-02,0.000000000000000000e+00,5.899098888039588928e-02,0.000000000000000000e+00,3.039213134765625000e+03,1.318679077148437500e+03,1.945604980468750000e+03,3.934888916015625000e+02,9.099928764837819699e+02
2.900000000000000147e-02,3.778449007728367642e-02,-1.345342290193335053e-02,9.315120102157784269e-04,4.143354466492846222e-03,-2.709710476156623402e-03,-3.256110673570327546e-03,-6.567561149597167969e+00,6.801610946655273438e+00,-4.563781261444091797e+00,-3.778449007728367642e-02,1.345342290193335053e-02,-9.315120102157784269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431950211524963379e-02,2.542237751185894012e-03,5.921484902501106262e-02,0.000000000000000000e+00,3.151822509765625000e+03,1.307040771484375000e+03,2.058086914062500000e+03,4.037861633300781250e+02,9.099912669537891361e+02
2.999999999999999889e-02,4.222780358660287864e-02,-1.662318119350496975e-02,-2.321426928213544353e-03,4.443313509319202215e-03,-3.169758291571619230e-03,-3.252938938429322888e-03,-6.567537784576416016e+00,6.801588535308837891e+00,-4.563766956329345703e+00,-4.222780358660287864e-02,1.662318119350496975e-02,2.321426928213544353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829207181930541992e-02,7.576025091111660004e-03,5.875922366976737976e-02,0.000000000000000000e+00,3.264367675781250000e+03,1.318109375000000000e+03,2.170633056640625000e+03,4.137765502929687500e+02,9.099892020472174181e+02
3.099999999999999978e-02,4.698246582924991976e-02,-2.029581546274417808e-02,-4.832432705905332672e-03,4.754662242647041126e-03,-3.672634269239208327e-03,-2.511005777691788319e-03,-6.567536354064941406e+00,6.801589965820312500e+00,-4.563768863677978516e+00,-4.698246582924991976e-02,2.029581546274417808e-02,4.832432705905332672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084677368402481079e-02,1.223827805370092392e-02,5.739157274365425110e-02,0.000000000000000000e+00,3.376789794921875000e+03,1.373208862304687500e+03,2.283302246093750000e+03,4.234082031250000000e+02,9.099865594225908580e+02
3.200000000000000067e-02,5.206498223844520379e-02,-2.451148662868911018e-02,-5.936362468326066011e-03,5.082516409195284024e-03,-4.215671165944932103e-03,-1.103929762420733339e-03,-6.567588806152343750e+00,6.801642417907714844e+00,-4.563801765441894531e+00,-5.206498223844520379e-02,2.451148662868911018e-02,5.936362468326066011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145784258842468262e-02,1.537512522190809250e-02,5.479565635323524475e-02,0.000000000000000000e+00,3.489100830078125000e+03,1.467884399414062500e+03,2.396082275390625000e+03,4.327018432617187500e+02,9.099832126068392881e+02
3.300000000000000155e-02,5.749692163105121073e-02,-2.930793488236528577e-02,-5.323837722284907766e-03,5.431939392606006944e-03,-4.796448253676175583e-03,6.125247460411582454e-04,-6.567688941955566406e+00,6.801751613616943359e+00,-4.563868522644042969e+00,-5.749692163105121073e-02,2.930793488236528577e-02,5.323837722284907766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099762231111526489e-02,1.719580404460430145e-02,5.050225183367729187e-02,0.000000000000000000e+00,3.601360595703125000e+03,1.580716308593750000e+03,2.508913574218750000e+03,4.417248535156250000e+02,9.099790194125471317e+02
3.400000000000000244e-02,6.330298262868064296e-02,-3.472223709376209139e-02,-2.988531498387422911e-03,5.806060997629432230e-03,-5.414302211396805620e-03,2.335306223897484854e-03,-6.567821502685546875e+00,6.801890850067138672e+00,-4.563951015472412109e+00,-6.330298262868064296e-02,3.472223709376209139e-02,2.988531498387422911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072361439466476440e-02,1.842304132878780365e-02,4.459955543279647827e-02,0.000000000000000000e+00,3.713619384765625000e+03,1.693549316406250000e+03,2.621745849609375000e+03,4.505341186523437500e+02,9.099737975798681191e+02
3.500000000000000333e-02,6.950895836325367283e-02,-4.079240964122066854e-02,1.072316583122168198e-03,6.205975734573029867e-03,-6.070172547458577150e-03,4.060848081509591326e-03,-6.567961215972900391e+00,6.802041053771972656e+00,-4.564042568206787109e+00,-6.950895836325367283e-02,4.079240964122066854e-02,-1.072316583122168198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093576431274414062e-02,1.946662552654743195e-02,3.770126029849052429e-02,0.000000000000000000e+00,3.825877929687500000e+03,1.806382690429687500e+03,2.734578369140625000e+03,4.591353149414062500e+02,9.099673009140282147e+02
3.599999999999999728e-02,7.614172576190093855e-02,-4.755739828151293869e-02,6.857304529179014674e-03,6.632767398647265722e-03,-6.764988640292270150e-03,5.784987946056846693e-03,-6.568111419677734375e+00,6.802201271057128906e+00,-4.564140319824218750e+00,-7.614172576190093855e-02,4.755739828151293869e-02,-6.857304529179014674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135772258043289185e-02,2.018699236214160919e-02,2.997088991105556488e-02,2.325072512030601501e-02,3.938136962890625000e+03,1.919215698242187500e+03,2.847410888671875000e+03,4.675340270996093750e+02,9.099591946228694042e+02
3.699999999999999817e-02,8.322767614989112772e-02,-5.505936962004578245e-02,1.263363872428584396e-02,7.085950387990189170e-03,-7.501971338532843758e-03,5.776334195106829286e-03,-6.568272590637207031e+00,6.802373409271240234e+00,-4.564241409301757812e+00,-8.322767614989112772e-02,5.505936962004578245e-02,-1.263363872428584396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158793084323406219e-02,2.069820277392864227e-02,2.150606177747249603e-02,5.894596502184867859e-02,4.050684326171875000e+03,2.031759643554687500e+03,2.959954833984375000e+03,5.800814819335937500e+02,9.099490766337817149e+02
3.799999999999999906e-02,9.079205602689534305e-02,-6.333343082103588817e-02,1.982930308384968018e-02,7.564379877004215325e-03,-8.274061200990105724e-03,7.195664359563836224e-03,-6.568322181701660156e+00,6.802432537078857422e+00,-4.564273834228515625e+00,-9.079205602689534305e-02,6.333343082103588817e-02,-1.982930308384968018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833640575408935547e-02,1.442092750221490860e-02,8.621655404567718506e-02,4.076099121093750000e+03,2.144541748046875000e+03,3.072736572265625000e+03,6.923906250000000000e+02,9.099364291116238519e+02
3.899999999999999994e-02,9.883061208057766778e-02,-7.238744746636341376e-02,2.948052365238807218e-02,8.038556053682324731e-03,-9.054016645327525592e-03,9.651220568538391997e-03,-6.568470954895019531e+00,6.802590847015380859e+00,-4.564368247985839844e+00,-9.883061208057766778e-02,7.238744746636341376e-02,-2.948052365238807218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095650859177112579e-02,4.621325060725212097e-03,1.215121299028396606e-01,3.999119628906250000e+03,2.257496337890625000e+03,3.146561279296875000e+03,8.045269775390625000e+02,9.099205525779141226e+02
4.000000000000000083e-02,1.073114952721117427e-01,-8.219165054830751549e-02,4.010500474606123328e-02,8.480883191534074883e-03,-9.804203081944101728e-03,1.062448109367316110e-02,-6.568696022033691406e+00,6.802833080291748047e+00,-4.564513683319091797e+00,-1.073114952721117427e-01,8.219165054830751549e-02,-4.010500474606123328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960711531341075897e-02,0.000000000000000000e+00,1.611550748348236084e-01,3.924201416015625000e+03,2.370203857421875000e+03,3.132693359375000000e+03,9.169107055664062500e+02,8.999006729420709689e+02
4.100000000000000172e-02,1.162269788564751771e-01,-9.269420511812301311e-02,5.100413329412632757e-02,8.915483584363434466e-03,-1.050255456981549762e-02,1.089912854806509429e-02,-6.568832397460937500e+00,6.802980422973632812e+00,-4.564600944519042969e+00,-1.162269788564751771e-01,9.269420511812301311e-02,-5.100413329412632757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470586612820625305e-02,0.000000000000000000e+00,1.890718191862106323e-01,3.851165283203125000e+03,2.482794921875000000e+03,3.078405029296875000e+03,1.029411010742187500e+03,8.998759705941813536e+02
4.200000000000000261e-02,1.255815431639614177e-01,-1.038318828266952126e-01,6.217280274849246863e-02,9.354564307486240571e-03,-1.113767770857219952e-02,1.116866945436614106e-02,-6.568925857543945312e+00,6.803085327148437500e+00,-4.564659595489501953e+00,-1.255815431639614177e-01,1.038318828266952126e-01,-6.217280274849246863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243725538253784180e-02,0.000000000000000000e+00,2.094941586256027222e-01,3.779851806640625000e+03,2.595385009765625000e+03,3.025395507812500000e+03,1.141912231445312500e+03,8.898455533529049717e+02
4.299999999999999656e-02,1.353800995696388121e-01,-1.155409234325079498e-01,7.361011959600208265e-02,9.798556405677394388e-03,-1.170904060581273720e-02,1.143731684750961403e-02,-6.569022655487060547e+00,6.803191661834716797e+00,-4.564720630645751953e+00,-1.353800995696388121e-01,1.155409234325079498e-01,-7.361011959600208265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932565614581108093e-02,0.000000000000000000e+00,2.268951088190078735e-01,3.710219482421875000e+03,2.707974853515625000e+03,2.973635498046875000e+03,1.254413574218750000e+03,8.898084574268508504e+02
4.399999999999999745e-02,1.456280758098891792e-01,-1.277570788868295226e-01,8.531860429231852283e-02,1.024797624025036713e-02,-1.221615545432157279e-02,1.170848469631644018e-02,-6.569120407104492188e+00,6.803299903869628906e+00,-4.564782619476318359e+00,-1.456280758098891792e-01,1.277570788868295226e-01,-8.531860429231852283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524399876594543457e-02,0.000000000000000000e+00,2.414917200803756714e-01,3.642228027343750000e+03,2.820565185546875000e+03,2.923095703125000000e+03,1.366914550781250000e+03,8.897636487549427784e+02
4.499999999999999833e-02,1.563312710502759717e-01,-1.404155305063742587e-01,9.730314752752163010e-02,1.070319524038679249e-02,-1.265845161954473608e-02,1.198454323520310727e-02,-6.569223403930664062e+00,6.803414344787597656e+00,-4.564847946166992188e+00,-1.563312710502759717e-01,1.404155305063742587e-01,-9.730314752752163010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007144600152969360e-02,0.000000000000000000e+00,2.535290718078613281e-01,3.575838378906250000e+03,2.933156250000000000e+03,2.873748046875000000e+03,1.479414794921875000e+03,8.897100248649084051e+02
