# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.468030691091515917e-04,3.571177970533163434e-07,1.017151130839314636e-03,2.925429011766904732e-04,-4.495382944015443259e-08,6.892184938956239567e-04,-6.567415714263916016e+00,6.801450729370117188e+00,-4.563667774200439453e+00,-8.468030691091515917e-04,-3.571177970533163434e-07,-1.017151130839314636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341127455234527588e-01,1.333592366427183151e-02,4.282166250050067902e-03,0.000000000000000000e+00,1.125342041015625000e+03,1.125571533203125000e+03,2.175149536132812500e+02,1.755284271240234375e+02,9.099999976562377242e+02
1.200000000000000025e-02,1.241562080972899700e-03,-2.127459152913868784e-07,2.272343784006721976e-03,3.947590118637481086e-04,-5.698637123447032483e-07,1.255192653167407340e-03,-6.567453384399414062e+00,6.801488399505615234e+00,-4.563691139221191406e+00,-1.241562080972899700e-03,2.127459152913868784e-07,-2.272343784006721976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335027515888214111e-01,1.131896954029798508e-02,6.055324338376522064e-03,0.000000000000000000e+00,1.237793579101562500e+03,1.235520629882812500e+03,2.696445007324218750e+02,1.908052520751953125e+02,9.099999909512150680e+02
1.299999999999999940e-02,1.759080409118299673e-03,-2.259815522218956883e-06,4.003585206884976641e-03,5.175183281453999730e-04,-2.047069606927570031e-06,1.731241422878254665e-03,-6.567504405975341797e+00,6.801545143127441406e+00,-4.563724517822265625e+00,-1.759080409118299673e-03,2.259815522218956883e-06,-4.003585206884976641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328477263450622559e-01,8.701025508344173431e-03,8.238448761403560638e-03,0.000000000000000000e+00,1.350260009765625000e+03,1.325259399414062500e+03,3.360874633789062500e+02,2.057369689941406250e+02,9.099999718281515015e+02
1.400000000000000029e-02,2.419074541520708707e-03,-9.349109542595490503e-06,6.094628367280224834e-03,6.599941324024090339e-04,-7.089294020376533197e-06,2.091043160395248193e-03,-6.567555904388427734e+00,6.801596641540527344e+00,-4.563758850097656250e+00,-2.419074541520708707e-03,9.349109542595490503e-06,-6.094628367280224834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319798529148101807e-01,5.751918070018291473e-03,1.112906169146299362e-02,0.000000000000000000e+00,1.462745727539062500e+03,1.389975585937500000e+03,4.200713500976562500e+02,2.203361053466796875e+02,9.099999288316475941e+02
1.499999999999999944e-02,3.239081801266634631e-03,-2.888612640022973093e-05,8.484851709018050719e-03,8.200072597459259240e-04,-1.953701685763423873e-05,2.390223341737825885e-03,-6.567605495452880859e+00,6.801647186279296875e+00,-4.563790321350097656e+00,-3.239081801266634631e-03,2.888612640022973093e-05,-8.484851709018050719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308219432830810547e-01,2.610950730741024017e-03,1.461872737854719162e-02,0.000000000000000000e+00,1.575241699218750000e+03,1.427320556640625000e+03,5.273433227539062500e+02,2.346012268066406250e+02,9.099998463464537508e+02
1.600000000000000033e-02,4.233153422947930067e-03,-7.330255523474915255e-05,1.079627236568865903e-02,9.940716216812954358e-04,-4.441642883451942501e-05,2.311420656670608309e-03,-6.567652225494384766e+00,6.801697731018066406e+00,-4.563821315765380859e+00,-4.233153422947930067e-03,7.330255523474915255e-05,-1.079627236568865903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293904930353164673e-01,0.000000000000000000e+00,1.849772594869136810e-02,0.000000000000000000e+00,1.687800415039062500e+03,1.436144287109375000e+03,6.398758544921875000e+02,2.485931396484375000e+02,9.099997118619955927e+02
1.700000000000000122e-02,5.411835844110289735e-03,-1.601120445201500053e-04,1.264899276459213219e-02,1.178682421162359668e-03,-8.680948928540085279e-05,1.852720398903473162e-03,-6.567676544189453125e+00,6.801723003387451172e+00,-4.563838005065917969e+00,-5.411835844110289735e-03,1.601120445201500053e-04,-1.264899276459213219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273958384990692139e-01,0.000000000000000000e+00,2.274907194077968597e-02,0.000000000000000000e+00,1.800422485351562500e+03,1.421724487304687500e+03,7.523449707031250000e+02,2.623186035156250000e+02,9.099995225513745254e+02
1.799999999999999864e-02,6.782933475698037055e-03,-3.112072467771525631e-04,1.405181047992658423e-02,1.371097631587747320e-03,-1.510952022570025578e-04,1.402817715334452042e-03,-6.567675590515136719e+00,6.801725387573242188e+00,-4.563839435577392578e+00,-6.782933475698037055e-03,3.112072467771525631e-04,-1.405181047992658423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249143183231353760e-01,0.000000000000000000e+00,2.722716517746448517e-02,0.000000000000000000e+00,1.913043090820312500e+03,1.407646118164062500e+03,8.648156127929687500e+02,2.757190551757812500e+02,9.099992789929602850e+02
1.899999999999999953e-02,8.354284085520772771e-03,-5.503249492094508793e-04,1.501266276685082023e-02,1.571350609822735715e-03,-2.391177024322983162e-04,9.608522869242359932e-04,-6.567675590515136719e+00,6.801723480224609375e+00,-4.563839435577392578e+00,-8.354284085520772771e-03,5.503249492094508793e-04,-1.501266276685082023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223254650831222534e-01,0.000000000000000000e+00,3.154893964529037476e-02,0.000000000000000000e+00,2.025662353515625000e+03,1.393900756835937500e+03,9.772875366210937500e+02,2.888023071289062500e+02,9.099989835159967697e+02
2.000000000000000042e-02,1.013375469950347774e-02,-9.030436687941724612e-04,1.553865381251671833e-02,1.779470613982704966e-03,-3.527187195847215819e-04,5.259910456658981048e-04,-6.567672252655029297e+00,6.801720619201660156e+00,-4.563839435577392578e+00,-1.013375469950347774e-02,9.030436687941724612e-04,-1.553865381251671833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196137741208076477e-01,0.000000000000000000e+00,3.566334396600723267e-02,0.000000000000000000e+00,2.138280517578125000e+03,1.380480590820312500e+03,1.089760620117187500e+03,3.015760192871093750e+02,9.099986385577623196e+02
2.100000000000000130e-02,1.212923533593003068e-02,-1.396780263665778473e-03,1.563616377737608865e-02,1.995480636426552948e-03,-4.937365948716060122e-04,9.750996485937031555e-05,-6.567664623260498047e+00,6.801714897155761719e+00,-4.563836097717285156e+00,-1.212923533593003068e-02,1.396780263665778473e-03,-1.563616377737608865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167601570487022400e-01,0.000000000000000000e+00,3.951826319098472595e-02,0.000000000000000000e+00,2.250897460937500000e+03,1.367377929687500000e+03,1.202234863281250000e+03,3.140475463867187500e+02,9.099982449987996915e+02
2.199999999999999872e-02,1.434863390914576861e-02,-2.060785848562859610e-03,1.531102128832145977e-02,2.219398573215737927e-03,-6.640055848970811362e-04,-3.251424890546288776e-04,-6.567661285400390625e+00,6.801710128784179688e+00,-4.563833713531494141e+00,-1.434863390914576861e-02,2.060785848562859610e-03,-1.531102128832145977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137417703866958618e-01,0.000000000000000000e+00,4.306105896830558777e-02,0.000000000000000000e+00,2.363513671875000000e+03,1.354584960937500000e+03,1.314709960937500000e+03,3.262241516113281250e+02,9.099978004412934069e+02
2.299999999999999961e-02,1.679988314714261910e-02,-2.926141710648390987e-03,1.456878274398538259e-02,2.451249237996850489e-03,-8.653558620855313771e-04,-7.422385443360771801e-04,-6.567650318145751953e+00,6.801702976226806641e+00,-4.563828945159912109e+00,-1.679988314714261910e-02,2.926141710648390987e-03,-1.456878274398538259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105308607220649719e-01,0.000000000000000000e+00,4.623967036604881287e-02,0.000000000000000000e+00,2.476128906250000000e+03,1.342094482421875000e+03,1.427186035156250000e+03,3.381128234863281250e+02,9.099972973934836773e+02
2.400000000000000050e-02,1.949093368712434202e-02,-4.025757009261692575e-03,1.341508591983201631e-02,2.691050539981722917e-03,-1.099615298613301588e-03,-1.153696824153366274e-03,-6.567640304565429688e+00,6.801690578460693359e+00,-4.563824653625488281e+00,-1.949093368712434202e-02,4.025757009261692575e-03,-1.341508591983201631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070935800671577454e-01,0.000000000000000000e+00,4.900243505835533142e-02,0.000000000000000000e+00,2.588743164062500000e+03,1.329899291992187500e+03,1.539663085937500000e+03,3.497203063964843750e+02,9.099967213257380081e+02
2.500000000000000139e-02,2.242977130253504675e-02,-5.394369067388340988e-03,1.185606120357973053e-02,2.938837615410704734e-03,-1.368612058126648413e-03,-1.559024716252285780e-03,-6.567626476287841797e+00,6.801679134368896484e+00,-4.563817977905273438e+00,-2.242977130253504675e-02,5.394369067388340988e-03,-1.185606120357973053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033890768885612488e-01,0.000000000000000000e+00,5.129973962903022766e-02,0.000000000000000000e+00,2.701356445312500000e+03,1.317992675781250000e+03,1.652141113281250000e+03,3.610531921386718750e+02,9.099960485656923765e+02
2.599999999999999881e-02,2.562442340777526528e-02,-7.068544723720250784e-03,9.898771527868542933e-03,3.194652105240218531e-03,-1.674175656331909796e-03,-1.957289675711187601e-03,-6.567612171173095703e+00,6.801665782928466797e+00,-4.563809871673583984e+00,-2.562442340777526528e-02,7.068544723720250784e-03,-9.898771527868542933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936754405498504639e-02,0.000000000000000000e+00,5.308498442173004150e-02,0.000000000000000000e+00,2.813968505859375000e+03,1.306367797851562500e+03,1.764620361328125000e+03,3.721177673339843750e+02,9.099952440046151878e+02
2.699999999999999969e-02,2.908297383212107498e-02,-9.086690771375596776e-03,7.551619653134925350e-03,3.458550424345809698e-03,-2.018146047655345991e-03,-2.347151874733617583e-03,-6.567595005035400391e+00,6.801647663116455078e+00,-4.563801288604736328e+00,-2.908297383212107498e-02,9.086690771375596776e-03,-7.551619653134925350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496851265430450439e-02,0.000000000000000000e+00,5.431592091917991638e-02,0.000000000000000000e+00,2.926579345703125000e+03,1.295018310546875000e+03,1.877100952148437500e+03,3.829201354980468750e+02,9.099942585903396548e+02
2.800000000000000058e-02,3.281357316436039895e-02,-1.148906639551571483e-02,4.824626571172361406e-03,3.730599332239323968e-03,-2.402375624140118057e-03,-2.726993081962563945e-03,-6.567576885223388672e+00,6.801629543304443359e+00,-4.563789367675781250e+00,-3.281357316436039895e-02,1.148906639551571483e-02,-4.824626571172361406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011889994144439697e-02,1.404541428200900555e-03,5.495698377490043640e-02,0.000000000000000000e+00,3.039188476562500000e+03,1.283937988281250000e+03,1.989583374023437500e+03,3.934662170410156250e+02,9.099930265840877155e+02
2.900000000000000147e-02,3.682450054033172687e-02,-1.431767168617708967e-02,1.934734288987656524e-03,4.010927375971327924e-03,-2.828605290661374838e-03,-2.889892282184705098e-03,-6.567555904388427734e+00,6.801605701446533203e+00,-4.563776016235351562e+00,-3.682450054033172687e-02,1.431767168617708967e-02,-1.934734288987656524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473179489374160767e-02,5.823402665555477142e-03,5.498085170984268188e-02,0.000000000000000000e+00,3.151761474609375000e+03,1.285518310546875000e+03,2.102101806640625000e+03,4.037275390625000000e+02,9.099914618013283416e+02
2.999999999999999889e-02,4.112557006843316904e-02,-1.761485283926163964e-02,-4.653233935008819068e-04,4.301069528101442163e-03,-3.297181153084549968e-03,-2.400057682488538485e-03,-6.567545890808105469e+00,6.801597118377685547e+00,-4.563770771026611328e+00,-4.112557006843316904e-02,1.761485283926163964e-02,4.653233935008819068e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836456596851348877e-02,1.043608691543340683e-02,5.418480187654495239e-02,0.000000000000000000e+00,3.264225341796875000e+03,1.325984130859375000e+03,2.214729003906250000e+03,4.136381225585937500e+02,9.099894599892485303e+02
3.099999999999999978e-02,4.573099601801172004e-02,-2.142090439220762504e-02,-1.710795617353623281e-03,4.605425949578551004e-03,-3.806051552945985406e-03,-1.245472223852741320e-03,-6.567579746246337891e+00,6.801635265350341797e+00,-4.563793659210205078e+00,-4.573099601801172004e-02,2.142090439220762504e-02,1.710795617353623281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025752961635589600e-02,1.397816371172666550e-02,5.214905366301536560e-02,0.000000000000000000e+00,3.376578613281250000e+03,1.405989990234375000e+03,2.327466796875000000e+03,4.232041931152343750e+02,9.099869068832850871e+02
3.200000000000000067e-02,5.065981534315702056e-02,-2.577380527372447050e-02,-1.309367489201855540e-03,4.928819325145300523e-03,-4.352900881516845455e-03,4.014281281517677411e-04,-6.567662239074707031e+00,6.801722049713134766e+00,-4.563847541809082031e+00,-5.065981534315702056e-02,2.577380527372447050e-02,1.309367489201855540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083872914314270020e-02,1.629956625401973724e-02,4.858665168285369873e-02,0.000000000000000000e+00,3.488849853515625000e+03,1.515109619140625000e+03,2.440286621093750000e+03,4.324626159667968750e+02,9.099836744629129726e+02
3.300000000000000155e-02,5.593521698834370837e-02,-3.070994953955110893e-02,8.096266780850949404e-04,5.275401645186687805e-03,-4.936144265826638428e-03,2.118994167286950697e-03,-6.567786693572998047e+00,6.801854133605957031e+00,-4.563926219940185547e+00,-5.593521698834370837e-02,3.070994953955110893e-02,-8.096266780850949404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117846280336380005e-02,1.760336570441722870e-02,4.339778795838356018e-02,0.000000000000000000e+00,3.601109375000000000e+03,1.627941772460937500e+03,2.553118164062500000e+03,4.414910583496093750e+02,9.099796019579173390e+02
3.400000000000000244e-02,6.158199167430759152e-02,-3.626635739963703087e-02,4.652944849750811386e-03,5.646774685963883156e-03,-5.556407860085921940e-03,3.843318171665716446e-03,-6.567924022674560547e+00,6.802000045776367188e+00,-4.564015388488769531e+00,-6.158199167430759152e-02,3.626635739963703087e-02,-4.652944849750811386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190775752067565918e-02,1.850121282041072845e-02,3.732314705848693848e-02,0.000000000000000000e+00,3.713367919921875000e+03,1.740775024414062500e+03,2.665950683593750000e+03,4.503056030273437500e+02,9.099744727176439483e+02
3.500000000000000333e-02,6.762602070192591519e-02,-4.248100367896261859e-02,1.022375572935770201e-02,6.044029027618323668e-03,-6.214646279325587719e-03,5.570810879606890621e-03,-6.568070888519287109e+00,6.802157878875732422e+00,-4.564110279083251953e+00,-6.762602070192591519e-02,4.248100367896261859e-02,-1.022375572935770201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279267251491546631e-02,1.894059590995311737e-02,3.060322441160678864e-02,0.000000000000000000e+00,3.825625976562500000e+03,1.853608642578125000e+03,2.778783691406250000e+03,4.589118347167968750e+02,9.099679902781132341e+02
3.599999999999999728e-02,7.409427460072905147e-02,-4.939278986323626663e-02,1.752097727619724918e-02,6.468253898803136281e-03,-6.911786184273648048e-03,7.297221546839547171e-03,-6.568229675292968750e+00,6.802325725555419922e+00,-4.564211368560791016e+00,-7.409427460072905147e-02,4.939278986323626663e-02,-1.752097727619724918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340559661388397217e-02,1.898167468607425690e-02,2.326577343046665192e-02,3.107202425599098206e-02,3.937884521484375000e+03,1.966442138671875000e+03,2.891616455078125000e+03,4.673154602050781250e+02,9.099597536842494492e+02
3.699999999999999817e-02,8.101317603926956601e-02,-5.704376331292349001e-02,2.481205446197831330e-02,6.918901438540514537e-03,-7.650973449687223371e-03,7.291077185781064118e-03,-6.568395614624023438e+00,6.802505493164062500e+00,-4.564318656921386719e+00,-8.101317603926956601e-02,5.704376331292349001e-02,-2.481205446197831330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326854154467582703e-02,1.888862624764442444e-02,1.531968731433153152e-02,6.714864075183868408e-02,4.050431640625000000e+03,2.078986572265625000e+03,3.004160888671875000e+03,5.798624877929687500e+02,9.099493209205778612e+02
3.799999999999999906e-02,8.840736073543811746e-02,-6.547012743283492364e-02,3.279013119699003553e-02,7.394184696168551452e-03,-8.426364119911433637e-03,7.978076735011722237e-03,-6.568453311920166016e+00,6.802569866180419922e+00,-4.564355373382568359e+00,-8.840736073543811746e-02,6.547012743283492364e-02,-3.279013119699003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238078810274600983e-03,2.660724148154258728e-02,7.994079031050205231e-03,9.429742395877838135e-02,4.090641357421875000e+03,2.191646484375000000e+03,3.087137207031250000e+03,6.922938842773437500e+02,9.099361435288557232e+02
3.899999999999999994e-02,9.628457671384445249e-02,-7.467823438030993244e-02,4.211366491392596473e-02,7.877215978406335029e-03,-9.208106947475008797e-03,9.323533716935929194e-03,-6.568557739257812500e+00,6.802684307098388672e+00,-4.564423084259033203e+00,-9.628457671384445249e-02,7.467823438030993244e-02,-4.211366491392596473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209445625543594360e-02,0.000000000000000000e+00,1.257061809301376343e-01,4.024402587890625000e+03,2.304416015625000000e+03,3.104299072265625000e+03,8.046154174804687500e+02,9.099195224096800985e+02
4.000000000000000083e-02,1.046315232771515974e-01,-8.462753301426199914e-02,5.176123489723538640e-02,8.346946563307144906e-03,-9.949298633952066706e-03,9.647569983309421671e-03,-6.568709850311279297e+00,6.802851200103759766e+00,-4.564520835876464844e+00,-1.046315232771515974e-01,8.462753301426199914e-02,-5.176123489723538640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524617105722427368e-02,0.000000000000000000e+00,1.593579351902008057e-01,3.948996337890625000e+03,2.417015380859375000e+03,3.050688232421875000e+03,9.171074829101562500e+02,8.998987336092346823e+02
4.100000000000000172e-02,1.134512670857774630e-01,-9.525537038793750744e-02,6.172161305662047376e-02,8.819743808625865600e-03,-1.062783737367550829e-02,9.960378159385087360e-03,-6.568801879882812500e+00,6.802951812744140625e+00,-4.564577579498291016e+00,-1.134512670857774630e-01,9.525537038793750744e-02,-6.172161305662047376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266661033034324646e-02,0.000000000000000000e+00,1.839163005352020264e-01,3.875369628906250000e+03,2.529612548828125000e+03,2.998339355468750000e+03,1.029601440429687500e+03,8.998729792761251929e+02
4.200000000000000261e-02,1.227474759011014382e-01,-1.064985832613098010e-01,7.198871050031056817e-02,9.296208815323975250e-03,-1.124321287337229358e-02,1.026709744369009442e-02,-6.568894386291503906e+00,6.803053379058837891e+00,-4.564636230468750000e+00,-1.227474759011014382e-01,1.064985832613098010e-01,-7.198871050031056817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937897250056266785e-02,0.000000000000000000e+00,2.051155716180801392e-01,3.803479492187500000e+03,2.642208984375000000e+03,2.947223388671875000e+03,1.142096435546875000e+03,8.898413880106089664e+02
4.299999999999999656e-02,1.325244021925691129e-01,-1.182934424883238245e-01,8.256111590827516777e-02,9.776926291467674668e-03,-1.179485922701402345e-02,1.057240540796459960e-02,-6.568987846374511719e+00,6.803159236907958984e+00,-4.564694881439208984e+00,-1.325244021925691129e-01,1.182934424883238245e-01,-8.256111590827516777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526020377874374390e-02,0.000000000000000000e+00,2.230993360280990601e-01,3.733283935546875000e+03,2.754804931640625000e+03,2.897311767578125000e+03,1.254591674804687500e+03,8.898030156170367491e+02
4.399999999999999745e-02,1.427867732320705074e-01,-1.305756790243811083e-01,9.344117585872958875e-02,1.026237103950139451e-02,-1.228223653605728383e-02,1.088005995045442098e-02,-6.569086074829101562e+00,6.803268432617187500e+00,-4.564758300781250000e+00,-1.427867732320705074e-01,1.305756790243811083e-01,-9.344117585872958875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018344312906265259e-02,0.000000000000000000e+00,2.380899041891098022e-01,3.664742675781250000e+03,2.867401367187500000e+03,2.848577392578125000e+03,1.367086547851562500e+03,8.897568462931280919e+02
4.499999999999999833e-02,1.535397642716244959e-01,-1.432804751886608829e-01,1.046337938501784304e-01,1.075299103955398849e-02,-1.270479616427977465e-02,1.119261799144884162e-02,-6.569187641143798828e+00,6.803380966186523438e+00,-4.564822673797607422e+00,-1.535397642716244959e-01,1.432804751886608829e-01,-1.046337938501784304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402646750211715698e-02,0.000000000000000000e+00,2.503466904163360596e-01,3.597816162109375000e+03,2.979998535156250000e+03,2.800992431640625000e+03,1.479580688476562500e+03,8.797017943085297702e+02
