# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,-1.208005239142586381e-04,-1.037841532698818202e-04,4.168631978508832020e-02,-4.044524761188306096e-05,-3.490967264614761728e-05,7.057083939330049960e-03,6.031728982925415039e-01,3.769701719284057617e-02,5.054262280464172363e-02,1.208005239142586381e-04,1.037841532698818202e-04,-4.168631978508832020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165038164705038071e-03,0.000000000000000000e+00,1.588540954589843750e+02,1.766896820068359375e+02,5.864800415039062500e+02,1.745927734375000000e+02,9.099952062664536925e+02
1.200000000000000025e-02,-1.743759868373476207e-04,-1.501857207190957855e-04,4.932960052283634489e-02,-5.357546292308898255e-05,-4.640156744921396530e-05,7.643280737748024689e-03,6.038246750831604004e-01,3.813481330871582031e-02,5.001617968082427979e-02,1.743759868373476207e-04,1.501857207190957855e-04,-4.932960052283634489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167600698769092560e-03,0.000000000000000000e+00,1.745206756591796875e+02,1.921310882568359375e+02,6.376644897460937500e+02,1.898882904052734375e+02,9.099927728040032662e+02
1.299999999999999940e-02,-2.434482619408295453e-04,-2.101926005077683175e-04,5.754554674521068086e-02,-6.907227510348192467e-05,-6.000687978867253196e-05,8.215946222374335972e-03,6.045022010803222656e-01,3.859531879425048828e-02,4.946753382682800293e-02,2.434482619408295453e-04,2.101926005077683175e-04,-5.754554674521068086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.171801429241895676e-03,0.000000000000000000e+00,1.898202362060546875e+02,2.072062683105468750e+02,6.876626586914062500e+02,2.048255004882812500e+02,9.099894612106049863e+02
1.400000000000000029e-02,-3.305177254068943364e-04,-2.860424021136111499e-04,6.632117231830854387e-02,-8.706946346606479108e-05,-7.584980160584283240e-05,8.775625573097863008e-03,6.052049994468688965e-01,3.907793760299682617e-02,4.889713227748870850e-02,3.305177254068943364e-04,2.860424021136111499e-04,-6.632117231830854387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177638027817010880e-03,0.000000000000000000e+00,2.047613220214843750e+02,2.219239501953125000e+02,7.365170288085937500e+02,2.194127960205078125e+02,9.099850625216452045e+02
1.499999999999999944e-02,-4.382075997189464607e-04,-3.800872727800358453e-04,7.564401404099214965e-02,-1.076898743120521243e-04,-9.404487066642469540e-05,9.322841722683605781e-03,6.059316992759704590e-01,3.958201408386230469e-02,4.830580949783325195e-02,4.382075997189464607e-04,3.800872727800358453e-04,-7.564401404099214965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185076966881752014e-03,0.000000000000000000e+00,2.193523101806640625e+02,2.362926177978515625e+02,7.842689208984375000e+02,2.336583251953125000e+02,9.099793401682926515e+02
1.600000000000000033e-02,-5.692540053501370491e-04,-4.947847769067660910e-04,8.550209941761441335e-02,-1.310464056311905884e-04,-1.146975041267302457e-04,9.858085376622263696e-03,6.066824197769165039e-01,4.010680317878723145e-02,4.769398272037506104e-02,5.692540053501370491e-04,4.947847769067660910e-04,-8.550209941761441335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194047465920448303e-03,0.000000000000000000e+00,2.336013488769531250e+02,2.503206176757812500e+02,8.309584960937500000e+02,2.475700531005859375e+02,9.099720289904257697e+02
1.700000000000000122e-02,-7.264967319476303047e-04,-6.326899755883628887e-04,9.588394292625290749e-02,-1.572427265974932556e-04,-1.379051986815967978e-04,1.038184350863849414e-02,6.074555516242980957e-01,4.065176844596862793e-02,4.706241190433502197e-02,7.264967319476303047e-04,6.326899755883628887e-04,-9.588394292625290749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204450339078903198e-03,0.000000000000000000e+00,2.475164489746093750e+02,2.640160522460937500e+02,8.766243286132812500e+02,2.611557922363281250e+02,9.099628343318205452e+02
1.799999999999999864e-02,-9.128706908254034802e-04,-7.964477565594439311e-04,1.067784926541026774e-01,-1.863739588777731755e-04,-1.637577809710810423e-04,1.089454972784976994e-02,6.082510352134704590e-01,4.121595621109008789e-02,4.641196131706237793e-02,9.128706908254034802e-04,7.964477565594439311e-04,-1.067784926541026774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216139834374189377e-03,0.000000000000000000e+00,2.611053771972656250e+02,2.773868103027343750e+02,9.213031616210937500e+02,2.744230957031250000e+02,8.999514312176651174e+02
1.899999999999999953e-02,-1.131398447284985131e-03,-9.887861204954677321e-04,1.181751032377249544e-01,-2.185277564595816506e-04,-1.923383639360238010e-04,1.139661058362227697e-02,6.090679168701171875e-01,4.179888963699340820e-02,4.574297368526458740e-02,1.131398447284985131e-03,9.887861204954677321e-04,-1.181751032377249544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228972528129816055e-03,0.000000000000000000e+00,2.743757934570312500e+02,2.904406127929687500e+02,9.650296020507812500e+02,2.873794860839843750e+02,8.999374636048794400e+02
2.000000000000000042e-02,-1.385182447438607209e-03,-1.212509777539147937e-03,1.300635422292804044e-01,-2.537840001536220778e-04,-2.237236570436802047e-04,1.188843899155545003e-02,6.099054813385009766e-01,4.239973425865173340e-02,4.505620896816253662e-02,1.385182447438607209e-03,1.212509777539147937e-03,-1.300635422292804044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242760758846998215e-03,0.000000000000000000e+00,2.873350830078125000e+02,3.031850280761718750e+02,1.007836242675781250e+03,3.000321350097656250e+02,8.999205436909518312e+02
2.100000000000000130e-02,-1.677398697924812644e-03,-1.470494634744478474e-03,1.424338849921183425e-01,-2.922162504862054356e-04,-2.579848572053305370e-04,1.237034276283793810e-02,6.107636690139770508e-01,4.301857948303222656e-02,4.435172677040100098e-02,1.677398697924812644e-03,1.470494634744478474e-03,-1.424338849921183425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257340148091316223e-03,0.000000000000000000e+00,2.999905700683593750e+02,3.156273803710937500e+02,1.049753173828125000e+03,3.123882446289062500e+02,8.999002513033370860e+02
2.199999999999999872e-02,-2.011290327481668298e-03,-1.765682083317596501e-03,1.552765404140974692e-01,-3.338916295568556541e-04,-2.951874485731180268e-04,1.284265542197912668e-02,6.116409301757812500e-01,4.365390539169311523e-02,4.363091289997100830e-02,2.011290327481668298e-03,1.765682083317596501e-03,-1.552765404140974692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272460170090198517e-03,0.000000000000000000e+00,3.123493652343750000e+02,3.277748718261718750e+02,1.090808349609375000e+03,3.244546508789062500e+02,8.998761333364120674e+02
2.299999999999999961e-02,-2.390160652818471704e-03,-2.101073691752592884e-03,1.685822141644649219e-01,-3.788703253368034055e-04,-3.353916084349963835e-04,1.330567375036745270e-02,6.125367879867553711e-01,4.430514574050903320e-02,4.289422929286956787e-02,2.390160652818471704e-03,2.101073691752592884e-03,-1.685822141644649219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287902429699897766e-03,0.000000000000000000e+00,3.244183654785156250e+02,3.396344604492187500e+02,1.131026977539062500e+03,3.362382202148437500e+02,8.998477032461008775e+02
2.400000000000000050e-02,-2.817368434437670949e-03,-2.479727601308316653e-03,1.823418571399636201e-01,-4.272077816191992457e-04,-3.786539095557237694e-04,1.375964297549869819e-02,6.134506464004516602e-01,4.497167468070983887e-02,4.214234650135040283e-02,2.817368434437670949e-03,2.479727601308316653e-03,-1.823418571399636201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303442478179931641e-03,0.000000000000000000e+00,3.362044067382812500e+02,3.512130126953125000e+02,1.170431396484375000e+03,3.477455139160156250e+02,8.998144406066218153e+02
2.500000000000000139e-02,-3.296321603392615880e-03,-2.904752765871625262e-03,1.965466134464147474e-01,-4.789531689549449307e-04,-4.250251645633086085e-04,1.420475630645112730e-02,6.143822669982910156e-01,4.565361142158508301e-02,4.137514531612396240e-02,3.296321603392615880e-03,2.904752765871625262e-03,-1.965466134464147474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318893119692802429e-03,0.000000000000000000e+00,3.477141113281250000e+02,3.625171508789062500e+02,1.209041870117187500e+03,3.589830322265625000e+02,8.997757907320398090e+02
2.599999999999999881e-02,-3.830471316041611507e-03,-3.379304618497120782e-03,2.111878756065815599e-01,-5.341497126489956268e-04,-4.745518526254955197e-04,1.464126216016681248e-02,6.153309345245361328e-01,4.635003209114074707e-02,4.059340059757232666e-02,3.830471316041611507e-03,3.379304618497120782e-03,-2.111878756065815599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334008950740098953e-03,0.000000000000000000e+00,3.589539489746093750e+02,3.735534057617187500e+02,1.246876464843750000e+03,3.699571228027343750e+02,8.997311643210263128e+02
2.699999999999999969e-02,-4.423306578455507565e-03,-3.906581853614170784e-03,2.262572127840594693e-01,-5.928352624138960580e-04,-5.272772351170500020e-04,1.506933717747790946e-02,6.162950992584228516e-01,4.705932736396789551e-02,3.979870676994323730e-02,4.423306578455507565e-03,3.906581853614170784e-03,-2.262572127840594693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348505452275276184e-03,0.000000000000000000e+00,3.699302368164062500e+02,3.843281250000000000e+02,1.283950317382812500e+03,3.806739196777343750e+02,8.996799371676667079e+02
2.800000000000000058e-02,-5.078349287393799961e-03,-4.489821449720757772e-03,2.417463407837006917e-01,-6.550427089382923965e-04,-5.832395961065869883e-04,1.548912799964122233e-02,6.172745227813720703e-01,4.778182506561279297e-02,3.899078071117401123e-02,5.078349287393799961e-03,4.489821449720757772e-03,-2.417463407837006917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362223368138074875e-03,0.000000000000000000e+00,3.806492004394531250e+02,3.948474731445312500e+02,1.320276000976562500e+03,3.911395263671875000e+02,8.996214499262562185e+02
2.900000000000000147e-02,-5.799146703818966464e-03,-5.132292835283283616e-03,2.576471066654033026e-01,-7.207974164251665025e-04,-6.424713855625258443e-04,1.590076588170261096e-02,6.182683110237121582e-01,4.851630330085754395e-02,3.817084431648254395e-02,5.799146703818966464e-03,5.132292835283283616e-03,-2.576471066654033026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374913103878498077e-03,0.000000000000000000e+00,3.911168518066406250e+02,4.051175231933593750e+02,1.355864501953125000e+03,4.013597412109375000e+02,8.995550079241509138e+02
2.999999999999999889e-02,-6.589267531090818239e-03,-5.837296802524125777e-03,2.739515031699419345e-01,-7.901208272718517750e-04,-7.050039672408421609e-04,1.630439650453863187e-02,6.192765831947326660e-01,4.926288127899169922e-02,3.733871877193450928e-02,6.589267531090818239e-03,5.837296802524125777e-03,-2.739515031699419345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386435426771640778e-03,0.000000000000000000e+00,4.013391113281250000e+02,4.151441345214843750e+02,1.390724121093750000e+03,4.113404235839843750e+02,8.994798810055813192e+02
3.099999999999999978e-02,-7.452295796355142693e-03,-6.608159113190863534e-03,2.906516734257223455e-01,-8.630282652643244540e-04,-7.708623106667377572e-04,1.670017025578041103e-02,6.202983260154724121e-01,5.002060532569885254e-02,3.649505972862243652e-02,7.452295796355142693e-03,6.608159113190863534e-03,-2.906516734257223455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396587774157524109e-03,0.000000000000000000e+00,4.113217163085937500e+02,4.249331359863281250e+02,1.424861816406250000e+03,4.210871582031250000e+02,8.993953034058366711e+02
3.200000000000000067e-02,-8.391822465419354268e-03,-7.448224487287361320e-03,3.077398076205276056e-01,-9.395266690642115753e-04,-8.400653740964977856e-04,1.708813419480526008e-02,6.213326454162597656e-01,5.078884959220886230e-02,3.564086556434631348e-02,8.391822465419354268e-03,7.448224487287361320e-03,-3.077398076205276056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405200645327568054e-03,0.000000000000000000e+00,4.210703125000000000e+02,4.344900817871093750e+02,1.458282470703125000e+03,4.306054077148437500e+02,8.993004737179099948e+02
3.300000000000000155e-02,-9.411444130523633281e-03,-8.360856085497263626e-03,3.252082636776025271e-01,-1.019621665104279012e-03,-9.126315982099023061e-04,1.746845605707492144e-02,6.223785281181335449e-01,5.156657099723815918e-02,3.477706015110015869e-02,9.411444130523633281e-03,8.360856085497263626e-03,-3.252082636776025271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412100348621606827e-03,0.000000000000000000e+00,4.305903930664062500e+02,4.438204650878906250e+02,1.490989746093750000e+03,4.399006042480468750e+02,8.991945548239507389e+02
3.400000000000000244e-02,-1.051475292886535663e-02,-9.349425267893686151e-03,3.430495162857277736e-01,-1.103308798341723351e-03,-9.885691823964225244e-04,1.784125260812524649e-02,6.234363317489624023e-01,5.235397815704345703e-02,3.390306234359741211e-02,1.051475292886535663e-02,9.349425267893686151e-03,-3.430495162857277736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417221225798130035e-03,0.000000000000000000e+00,4.398873291015625000e+02,4.529296875000000000e+02,1.522985229492187500e+03,4.489779663085937500e+02,8.990766738815448207e+02
3.500000000000000333e-02,-1.170533214204638392e-02,-1.041731075304962520e-02,3.612560233967611056e-01,-1.190579213181027288e-03,-1.067885485155939049e-03,1.820650711103333208e-02,6.245045065879821777e-01,5.314990878105163574e-02,3.302042186260223389e-02,1.170533214204638392e-02,1.041731075304962520e-02,-3.612560233967611056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420415662229061127e-03,0.000000000000000000e+00,4.489663696289062500e+02,4.618229370117187500e+02,1.554270263671875000e+03,4.578425903320312500e+02,8.989459224319405166e+02
3.599999999999999728e-02,-1.298675003667753083e-02,-1.156789271690094982e-02,3.798199733735584394e-01,-1.281417894631146914e-03,-1.150581963851324621e-03,1.856394997679733372e-02,6.255831718444824219e-01,5.395403504371643066e-02,3.212922811508178711e-02,1.298675003667753083e-02,1.156789271690094982e-02,-3.798199733735584394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421624518930912018e-03,0.000000000000000000e+00,4.578327331542968750e+02,4.705052490234375000e+02,1.584816528320312500e+03,4.664995727539062500e+02,8.988013567479486028e+02
3.699999999999999817e-02,-1.436255053798305391e-02,-1.280454051126585398e-02,3.987344120064058584e-01,-1.375800501305523074e-03,-1.236647794364904157e-03,1.891443863284741900e-02,6.266701221466064453e-01,5.476507544517517090e-02,3.123076260089874268e-02,1.436255053798305391e-02,1.280454051126585398e-02,-3.987344120064058584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420736037194728851e-03,0.000000000000000000e+00,4.664912414550781250e+02,4.789817810058593750e+02,1.614680175781250000e+03,4.749536437988281250e+02,8.986419973775148264e+02
3.799999999999999906e-02,-1.583625540670232507e-02,-1.413062040925027428e-02,4.179921219821995937e-01,-1.473704868719271158e-03,-1.326079897984420303e-03,1.925770997579373534e-02,6.277663707733154297e-01,5.558329820632934570e-02,3.032477200031280518e-02,1.583625540670232507e-02,1.413062040925027428e-02,-4.179921219821995937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417784210294485092e-03,0.000000000000000000e+00,4.749468688964843750e+02,4.872572937011718750e+02,1.643830932617187500e+03,4.832096557617187500e+02,8.984668295020571804e+02
3.899999999999999994e-02,-1.741135385580434500e-02,-1.554947775100360557e-02,4.375861364763065087e-01,-1.575098449102019932e-03,-1.418857341753331294e-03,1.959401449410691498e-02,6.288704872131347656e-01,5.640748143196105957e-02,2.941231429576873779e-02,1.741135385580434500e-02,1.554947775100360557e-02,-4.375861364763065087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412718281149864197e-03,0.000000000000000000e+00,4.832043151855468750e+02,4.953365783691406250e+02,1.672293457031250000e+03,4.912722167968750000e+02,8.982748029337194566e+02
4.000000000000000083e-02,-1.909130198456339411e-02,-1.706444310740221071e-02,4.575087374325070844e-01,-1.679948128759049114e-03,-1.514965356398605134e-03,1.992260095620057569e-02,6.299819350242614746e-01,5.723732709884643555e-02,2.849374711513519287e-02,1.909130198456339411e-02,1.706444310740221071e-02,-4.575087374325070844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405581556260585785e-03,0.000000000000000000e+00,4.912684326171875000e+02,5.032241210937500000e+02,1.700013427734375000e+03,4.991459960937500000e+02,8.980648330158624049e+02
4.100000000000000172e-02,-2.087951201326720616e-02,-1.867881803759531556e-02,4.777525007636831966e-01,-1.788210028703812043e-03,-1.614374930193104851e-03,2.024376333117611226e-02,6.311003565788269043e-01,5.807244777679443359e-02,2.756953239440917969e-02,2.087951201326720616e-02,1.867881803759531556e-02,-4.777525007636831966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396442022174596786e-03,0.000000000000000000e+00,4.991436767578125000e+02,5.109245605468750000e+02,1.727016113281250000e+03,5.068354492187500000e+02,8.978358007116112276e+02
4.200000000000000261e-02,-2.277934871748122161e-02,-2.039586684034210701e-02,4.983099998079158488e-01,-1.899836704214015459e-03,-1.717048802746791447e-03,2.055749904423265217e-02,6.322245001792907715e-01,5.891174077987670898e-02,2.664057910442352295e-02,2.277934871748122161e-02,2.039586684034210701e-02,-4.983099998079158488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385346710681915283e-03,0.000000000000000000e+00,5.068345336914062500e+02,5.184421997070312500e+02,1.753301025390625000e+03,5.143448486328125000e+02,8.975865529655904993e+02
4.299999999999999656e-02,-2.479412684565939981e-02,-2.221881732628891437e-02,5.191736469574070867e-01,-2.014778128178178196e-03,-1.822950485946807364e-03,2.086364714949123789e-02,6.333540081977844238e-01,5.975499749183654785e-02,2.570730447769165039e-02,2.479412684565939981e-02,2.221881732628891437e-02,-5.191736469574070867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372452549636363983e-03,0.000000000000000000e+00,5.143453979492187500e+02,5.257814331054687500e+02,1.778867675781250000e+03,5.216785278320312500e+02,8.973159032653260283e+02
4.399999999999999745e-02,-2.692711445513235047e-02,-2.415085886958256989e-02,5.403356724475384398e-01,-2.132987609472950657e-03,-1.932041543293655517e-03,2.116202549013135314e-02,6.344880461692810059e-01,6.060123443603515625e-02,2.477039396762847900e-02,2.692711445513235047e-02,2.415085886958256989e-02,-5.403356724475384398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357886198908090591e-03,0.000000000000000000e+00,5.216804809570312500e+02,5.329463500976562500e+02,1.803717285156250000e+03,5.288406372070312500e+02,8.970226322929297567e+02
4.499999999999999833e-02,-2.918151166329490537e-02,-2.619512669673258048e-02,5.617881034897216352e-01,-2.254397208162554900e-03,-2.044267827150010597e-03,2.145243104218319541e-02,6.356261372566223145e-01,6.145018339157104492e-02,2.383024990558624268e-02,2.918151166329490537e-02,2.619512669673258048e-02,-5.617881034897216352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341872572898864746e-03,0.000000000000000000e+00,5.288439941406250000e+02,5.399410400390625000e+02,1.827852172851562500e+03,5.358352661132812500e+02,8.967054886744215310e+02
