# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.233694553375244141e+00,4.340840816497802734e+00,-4.227347373962402344e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257729679346084595e-01,7.375365495681762695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.233691215515136719e+00,4.340840339660644531e+00,-4.227345943450927734e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250162869691848755e-01,7.216338813304901123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.233688354492187500e+00,4.340838432312011719e+00,-4.227344512939453125e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240745037794113159e-01,7.019961625337600708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.233685016632080078e+00,4.340836524963378906e+00,-4.227343082427978516e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229239478707313538e-01,6.782419234514236450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.233681201934814453e+00,4.340834140777587891e+00,-4.227341175079345703e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215387210249900818e-01,6.499965488910675049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.233679771423339844e+00,4.340832233428955078e+00,-4.227338790893554688e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198911070823669434e-01,6.169106066226959229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.233675003051757812e+00,4.340829372406005859e+00,-4.227336883544921875e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179507598280906677e-01,5.786568671464920044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.233672142028808594e+00,4.340826988220214844e+00,-4.227334499359130859e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156846061348915100e-01,5.349550396203994751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.233667850494384766e+00,4.340825080871582031e+00,-4.227331638336181641e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130565106868743896e-01,4.855838790535926819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.233663558959960938e+00,4.340822696685791016e+00,-4.227329254150390625e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100269630551338196e-01,4.304067790508270264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.233660221099853516e+00,4.340819835662841797e+00,-4.227326869964599609e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065530180931091309e-01,3.693976998329162598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.233653545379638672e+00,4.340816974639892578e+00,-4.227323532104492188e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025886014103889465e-01,3.026761673390865326e-02,6.812484003603458405e-03,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005910199043774850e-02,7.685332827220006321e-06,1.196421446439421485e-03,3.411586216521073078e-03,6.378791790110845160e-07,1.031417434575889348e-03,-7.233650684356689453e+00,4.340814113616943359e+00,-4.227322101593017578e+00,-2.005910199043774850e-02,-7.685332827220006321e-06,-1.196421446439421485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.808468073606491089e-02,2.305447682738304138e-02,1.705138757824897766e-02,0.000000000000000000e+00,2.475833251953125000e+03,2.476177246093750000e+03,3.979570617675781250e+02,3.377664184570312500e+02,2.999880340924619304e+01
2.400000000000000050e-02,2.396807643119998679e-02,7.220286029327371635e-06,3.900061692408265945e-03,3.908974440762238295e-03,-4.650467978926346865e-07,2.703640245968844461e-03,-7.233619213104248047e+00,4.340794563293457031e+00,-4.227303028106689453e+00,-2.396807643119998679e-02,-7.220286029327371635e-06,-3.900061692408265945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299719333648681641e-02,1.327359024435281754e-02,2.674181014299392700e-02,0.000000000000000000e+00,2.588100097656250000e+03,2.589001708984375000e+03,5.107817993164062500e+02,3.490344848632812500e+02,2.999821373002504288e+01
2.500000000000000139e-02,2.841702483572818017e-02,2.237661107741105792e-06,7.650285764046771755e-03,4.448948404528193373e-03,-4.982624921586265842e-06,3.750224071638505810e-03,-7.233573436737060547e+00,4.340765953063964844e+00,-4.227275848388671875e+00,-2.841702483572818017e-02,-2.237661107741105792e-06,-7.650285764046771755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790483325719833374e-02,8.374945027753710747e-04,3.681127354502677917e-02,0.000000000000000000e+00,2.700471435546875000e+03,2.663992431640625000e+03,6.235021362304687500e+02,3.601412963867187500e+02,2.999734767584725148e+01
2.599999999999999881e-02,3.344132525494844521e-02,-1.998268515847177688e-05,1.060910004456795327e-02,5.024300419220265046e-03,-2.222034626621288098e-05,2.958814280521181520e-03,-7.233560085296630859e+00,4.340757369995117188e+00,-4.227267265319824219e+00,-3.344132525494844521e-02,1.998268515847177688e-05,-1.060910004456795327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219343423843383789e-02,0.000000000000000000e+00,4.805035144090652466e-02,0.000000000000000000e+00,2.813148925781250000e+03,2.627948242187500000e+03,7.359157714843750000e+02,3.712929077148437500e+02,2.999611680020937854e+01
2.699999999999999969e-02,3.905230198025015642e-02,-9.535014528698501179e-05,1.266863350237826084e-02,5.610976725301711210e-03,-7.536746012851323830e-05,2.059533457810307569e-03,-7.233605861663818359e+00,4.340785503387451172e+00,-4.227295875549316406e+00,-3.905230198025015642e-02,9.535014528698501179e-05,-1.266863350237826084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461556792259216309e-02,0.000000000000000000e+00,6.030763313174247742e-02,0.000000000000000000e+00,2.925844726562500000e+03,2.585362060546875000e+03,8.483113403320312500e+02,3.821996765136718750e+02,2.999443121455295369e+01
2.800000000000000058e-02,4.526004617299472788e-02,-2.627760206014134172e-04,1.384823626023520826e-02,6.207744192744571454e-03,-1.674258753144284054e-04,1.179602757856947418e-03,-7.233650684356689453e+00,4.340812683105468750e+00,-4.227320671081542969e+00,-4.526004617299472788e-02,2.627760206014134172e-04,-1.384823626023520826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.660772114992141724e-02,0.000000000000000000e+00,7.154665142297744751e-02,0.000000000000000000e+00,3.038537353515625000e+03,2.543782958984375000e+03,9.607102050781250000e+02,3.928461303710937500e+02,2.999219090007461830e+01
2.900000000000000147e-02,5.207505107505425168e-02,-5.627397699937682161e-04,1.416926443327803063e-02,6.815004902059523806e-03,-2.999637493923547988e-04,3.210281730428223707e-04,-7.233687877655029297e+00,4.340836048126220703e+00,-4.227343082427978516e+00,-5.207505107505425168e-02,5.627397699937682161e-04,-1.416926443327803063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823709815740585327e-02,0.000000000000000000e+00,8.130844682455062866e-02,0.000000000000000000e+00,3.151226318359375000e+03,2.503187744140625000e+03,1.073112670898437500e+03,4.032380981445312500e+02,2.998927800439951952e+01
2.999999999999999889e-02,5.950819789664540949e-02,-1.037322586827176072e-03,1.365475019898605182e-02,7.433146821591157805e-03,-4.745828168334078560e-04,-5.145142342919788170e-04,-7.233717918395996094e+00,4.340852260589599609e+00,-4.227361202239990234e+00,-5.950819789664540949e-02,1.037322586827176072e-03,-1.365475019898605182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944417625665664673e-02,0.000000000000000000e+00,8.927168697118759155e-02,0.000000000000000000e+00,3.263911376953125000e+03,2.463552978515625000e+03,1.185518798828125000e+03,4.133812866210937500e+02,2.998554925054146736e+01
3.099999999999999978e-02,6.757071171167892965e-02,-1.730246612391541511e-03,1.232865012021906563e-02,8.062513815033520159e-03,-6.929240255643654388e-04,-1.326100078766986184e-03,-7.233737468719482422e+00,4.340865612030029297e+00,-4.227374553680419922e+00,-6.757071171167892965e-02,1.730246612391541511e-03,-1.232865012021906563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014837741851806641e-02,0.000000000000000000e+00,9.514074027538299561e-02,0.000000000000000000e+00,3.376592529296875000e+03,2.424856689453125000e+03,1.297929077148437500e+03,4.232814025878906250e+02,2.998082846009311808e+01
3.200000000000000067e-02,7.627414757293782266e-02,-2.686915725949148674e-03,1.021467098509075411e-02,8.703435861258893014e-03,-9.566691135576071633e-04,-2.113979135128311523e-03,-7.233749389648437500e+00,4.340873718261718750e+00,-4.227383613586425781e+00,-7.627414757293782266e-02,2.686915725949148674e-03,-1.021467098509075411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025519289076328278e-02,0.000000000000000000e+00,9.867213666439056396e-02,0.000000000000000000e+00,3.489269775390625000e+03,2.387076416015625000e+03,1.410343261718750000e+03,4.329442138671875000e+02,2.997489915548568717e+01
3.300000000000000155e-02,8.563032154348969305e-02,-3.954453880961663129e-03,7.334841539378105478e-03,9.356173970551870389e-03,-1.267538155012514454e-03,-2.879829445712648629e-03,-7.233753681182861328e+00,4.340875625610351562e+00,-4.227388858795166016e+00,-8.563032154348969305e-02,3.954453880961663129e-03,-7.334841539378105478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966982521116733551e-02,0.000000000000000000e+00,9.970182925462722778e-02,0.000000000000000000e+00,3.601943115234375000e+03,2.350190429687500000e+03,1.522761108398437500e+03,4.423756103515625000e+02,2.996749716591214252e+01
3.400000000000000244e-02,9.565124753047890560e-02,-5.581735759741578672e-03,3.708018674702735513e-03,1.002092598698921255e-02,-1.627281878779915543e-03,-3.626822864675369965e-03,-7.233749866485595703e+00,4.340873718261718750e+00,-4.227388858795166016e+00,-9.565124753047890560e-02,5.581735759741578672e-03,-3.708018674702735513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314836770296096802e-03,0.000000000000000000e+00,9.816668927669525146e-02,2.884626388549804688e-03,3.714613525390625000e+03,2.314177001953125000e+03,1.635182128906250000e+03,4.515816040039062500e+02,2.995830309958142124e+01
3.500000000000000333e-02,1.063492580260309850e-01,-7.617044013571533552e-03,7.099315002254003980e-04,1.069801049555207939e-02,-2.035308253829954880e-03,-2.998087174477335332e-03,-7.233736991882324219e+00,4.340865612030029297e+00,-4.227385520935058594e+00,-1.063492580260309850e-01,7.617044013571533552e-03,-7.099315002254003980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411696344614028931e-02,2.594903483986854553e-02,3.719464355468750000e+03,2.279241455078125000e+03,1.747832519531250000e+03,4.857188415527343750e+02,1.994693441153649616e+01
3.599999999999999728e-02,1.177018759569587181e-01,-1.008087074376712473e-02,-1.741813605677901538e-03,1.135261793092773308e-02,-2.463826730195591182e-03,-2.451745105903301719e-03,-7.233677864074707031e+00,4.340830802917480469e+00,-4.227352142333984375e+00,-1.177018759569587181e-01,1.008087074376712473e-02,1.741813605677901538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204742312431335449e-02,5.451301112771034241e-02,3.651208984375000000e+03,2.245115966796875000e+03,1.860468994140625000e+03,5.981735839843750000e+02,1.993297602206311581e+01
3.699999999999999817e-02,1.296595478054126116e-01,-1.297075647757971531e-02,-3.668645188870727110e-03,1.195767184845389353e-02,-2.889885733812590576e-03,-1.926831583192825572e-03,-7.233625888824462891e+00,4.340798854827880859e+00,-4.227325916290283203e+00,-1.296595478054126116e-01,1.297075647757971531e-02,3.668645188870727110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905717730522155762e-02,8.119146525859832764e-02,3.584565917968750000e+03,2.211791015625000000e+03,1.973101928710937500e+03,7.106318969726562500e+02,1.991598272424489124e+01
3.799999999999999906e-02,1.421716506515952605e-01,-1.628473412652334251e-02,-5.090941615123763427e-03,1.251210284618264890e-02,-3.313977648943627202e-03,-1.422296426253036317e-03,-7.233580112457275391e+00,4.340771198272705078e+00,-4.227302551269531250e+00,-1.421716506515952605e-01,1.628473412652334251e-02,5.090941615123763427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584851026535034180e-02,1.048547029495239258e-01,3.519497314453125000e+03,2.179248046875000000e+03,2.085731445312500000e+03,8.230936279296875000e+02,1.989547883574379128e+01
3.899999999999999994e-02,1.551864947946345330e-01,-2.002129920564866758e-02,-6.026554788978850941e-03,1.301484414303927251e-02,-3.736565079125325067e-03,-9.356131738550875140e-04,-7.233541965484619141e+00,4.340749263763427734e+00,-4.227285385131835938e+00,-1.551864947946345330e-01,2.002129920564866758e-02,6.026554788978850941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259981125593185425e-02,1.255681961774826050e-01,3.455965576171875000e+03,2.147469238281250000e+03,2.198357910156250000e+03,9.355584106445312500e+02,1.987095881579264045e+01
4.000000000000000083e-02,1.686513764038273244e-01,-2.417939712982669978e-02,-6.489743505706194876e-03,1.346488160919279142e-02,-4.158097924178032201e-03,-4.631887167273439354e-04,-7.233512401580810547e+00,4.340730190277099609e+00,-4.227270126342773438e+00,-1.686513764038273244e-01,2.417939712982669978e-02,6.489743505706194876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940044999122619629e-02,1.435210555791854858e-01,3.393933593750000000e+03,2.116437255859375000e+03,2.310981933593750000e+03,1.048025634765625000e+03,1.984188876901340137e+01
4.100000000000000172e-02,1.825125263575780310e-01,-2.875841033579910194e-02,-6.490585214129347170e-03,1.386114995375070658e-02,-4.579013205972402162e-03,-8.417084231522944937e-07,-7.233487129211425781e+00,4.340714454650878906e+00,-4.227259159088134766e+00,-1.825125263575780310e-01,2.875841033579910194e-02,6.490585214129347170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627227157354354858e-02,1.589719653129577637e-01,3.333365478515625000e+03,2.086134765625000000e+03,2.423604248046875000e+03,1.160494506835937500e+03,1.980770877287451270e+01
4.200000000000000261e-02,1.967151583575809937e-01,-3.375815563535377456e-02,-6.034868515678920228e-03,1.420263200000296266e-02,-4.999745299554672617e-03,4.557166984504269422e-04,-7.233468055725097656e+00,4.340703010559082031e+00,-4.227251529693603516e+00,-1.967151583575809937e-01,3.375815563535377456e-02,6.034868515678920228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318836450576782227e-02,1.722086966037750244e-01,3.274226074218750000e+03,2.056545654296875000e+03,2.536225341796875000e+03,1.272964477539062500e+03,1.976783588663696278e+01
4.299999999999999656e-02,2.112033901358788268e-01,-3.917888396227345998e-02,-5.124428745545811167e-03,1.448823177829783315e-02,-5.420728326919685425e-03,9.104397701331090609e-04,-7.233456134796142578e+00,4.340696811676025391e+00,-4.227246761322021484e+00,-2.112033901358788268e-01,3.917888396227345998e-02,5.124428745545811167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008878886699676514e-02,1.835208535194396973e-01,3.216480712890625000e+03,2.027653808593750000e+03,2.648846435546875000e+03,1.385434692382812500e+03,1.972166776991357651e+01
4.399999999999999745e-02,2.259202665060608128e-01,-4.502127524718779750e-02,-3.757862054131401886e-03,1.471687637018198602e-02,-5.842391284914337513e-03,1.366566691414409281e-03,-7.233448505401611328e+00,4.340691566467285156e+00,-4.227247238159179688e+00,-2.259202665060608128e-01,4.502127524718779750e-02,3.757862054131401886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689129024744033813e-02,1.931872814893722534e-01,3.160096679687500000e+03,1.999443115234375000e+03,2.761467529296875000e+03,1.497904785156250000e+03,1.966858676634330649e+01
4.499999999999999833e-02,2.408076573488748540e-01,-5.128643740539171048e-02,-1.931547362823698858e-03,1.488739084281404113e-02,-6.265162158203912979e-03,1.826314691307703028e-03,-7.233442783355712891e+00,4.340691566467285156e+00,-4.227248668670654297e+00,-2.408076573488748540e-01,5.128643740539171048e-02,1.931547362823698858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.349627673625946045e-02,2.014689594507217407e-01,3.105040771484375000e+03,1.971897949218750000e+03,2.874089111328125000e+03,1.610374389648437500e+03,1.960796440896850257e+01
