# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-7.233751296997070312e+00,4.340876579284667969e+00,-4.227377414703369141e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278749853372573853e-01,7.085855305194854736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-7.233762741088867188e+00,4.340884208679199219e+00,-4.227384090423583984e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272185742855072021e-01,6.928755342960357666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-7.233774185180664062e+00,4.340891361236572266e+00,-4.227390289306640625e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263859272003173828e-01,6.734141707420349121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-7.233786106109619141e+00,4.340898513793945312e+00,-4.227396965026855469e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253534555435180664e-01,6.497973948717117310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-7.233799457550048828e+00,4.340906143188476562e+00,-4.227403640747070312e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240957677364349365e-01,6.216265261173248291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-7.233810901641845703e+00,4.340912818908691406e+00,-4.227409362792968750e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225859820842742920e-01,5.885133147239685059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-7.233821392059326172e+00,4.340919017791748047e+00,-4.227414608001708984e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207951009273529053e-01,5.500872805714607239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-7.233831882476806641e+00,4.340926647186279297e+00,-4.227420806884765625e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186919659376144409e-01,5.060096085071563721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-7.233842372894287109e+00,4.340932369232177734e+00,-4.227426528930664062e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162429898977279663e-01,4.559882357716560364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-7.233852386474609375e+00,4.340938091278076172e+00,-4.227433204650878906e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134123951196670532e-01,3.997954726219177246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-7.233863353729248047e+00,4.340945720672607422e+00,-4.227438449859619141e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101618409156799316e-01,3.373004123568534851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-7.233876228332519531e+00,4.340951919555664062e+00,-4.227445602416992188e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064510792493820190e-01,2.684982493519783020e-02,2.534867497161030769e-03,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949338804808285e-02,1.589354100251784592e-03,4.166588660672957550e-02,3.178773809612614118e-03,2.116476683534673255e-04,2.293868491955619593e-03,-7.233888149261474609e+00,4.340960025787353516e+00,-4.227451801300048828e+00,-1.830949338804808285e-02,-1.589354100251784592e-03,-4.166588660672957550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022384390234947205e-01,1.935487799346446991e-02,1.272965129464864731e-02,0.000000000000000000e+00,2.363077148437500000e+03,2.476387207031250000e+03,3.605007019042968750e+02,3.376786499023437500e+02,2.998574048924509583e+01
2.400000000000000050e-02,2.196418643693095335e-02,1.821006667594379748e-03,4.431965202849596358e-02,3.654693048882870499e-03,2.316525673425951556e-04,2.653765421766388077e-03,-7.233887672424316406e+00,4.340960502624511719e+00,-4.227451324462890625e+00,-2.196418643693095335e-02,-1.821006667594379748e-03,-4.431965202849596358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768214821815490723e-02,1.040961686521768570e-02,2.344857528805732727e-02,0.000000000000000000e+00,2.475562988281250000e+03,2.588992919921875000e+03,3.938754882812500000e+02,3.491676940917968750e+02,2.998329051613804808e+01
2.500000000000000139e-02,2.613963736119656253e-02,2.073096249581134372e-03,4.760733529607996672e-02,4.175450924265609182e-03,2.520895819867546243e-04,3.287683267584003144e-03,-7.233893871307373047e+00,4.340961933135986328e+00,-4.227454185485839844e+00,-2.613963736119656253e-02,-2.073096249581134372e-03,-4.760733529607996672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253938496112823486e-02,8.950632764026522636e-04,3.489628806710243225e-02,0.000000000000000000e+00,2.588002929687500000e+03,2.638909423828125000e+03,5.065269470214843750e+02,3.603402099609375000e+02,2.998033647939461943e+01
2.599999999999999881e-02,3.086579004285187888e-02,2.330018934142255842e-03,5.012267634195836236e-02,4.726152681655316351e-03,2.569226845611214706e-04,2.515341045878395632e-03,-7.233893871307373047e+00,4.340961456298828125e+00,-4.227453231811523438e+00,-3.086579004285187888e-02,-2.330018934142255842e-03,-5.012267634195836236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698391914367675781e-02,0.000000000000000000e+00,4.674589633941650391e-02,0.000000000000000000e+00,2.700677490234375000e+03,2.603966308593750000e+03,6.189437866210937500e+02,3.714839477539062500e+02,2.997686607072773768e+01
2.699999999999999969e-02,3.615429444360289402e-02,2.558055267919065023e-03,5.174743710356134729e-02,5.288504400751015133e-03,2.280363337768091803e-04,1.624760761602984938e-03,-7.233936786651611328e+00,4.340990066528320312e+00,-4.227479934692382812e+00,-3.615429444360289402e-02,-2.558055267919065023e-03,-5.174743710356134729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997078448534011841e-02,0.000000000000000000e+00,5.931720510125160217e-02,0.000000000000000000e+00,2.813371582031250000e+03,2.561947021484375000e+03,7.313408203125000000e+02,3.823847656250000000e+02,2.997287459682748079e+01
2.800000000000000058e-02,4.201545118859124905e-02,2.720394159598000291e-03,5.249906989515657624e-02,5.861156744988355038e-03,1.623388916789352682e-04,7.516327915952289440e-04,-7.233981609344482422e+00,4.341015815734863281e+00,-4.227505207061767578e+00,-4.201545118859124905e-02,-2.720394159598000291e-03,-5.249906989515657624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258583605289459229e-02,0.000000000000000000e+00,7.099483162164688110e-02,0.000000000000000000e+00,2.926062988281250000e+03,2.520921142578125000e+03,8.437408447265625000e+02,3.930257263183593750e+02,2.996834574580466182e+01
2.900000000000000147e-02,4.845992606966195715e-02,2.778661775741095036e-03,5.239709872061249635e-02,6.444474881070708094e-03,5.826761614309474563e-05,-1.019711745440798900e-04,-7.234015941619873047e+00,4.341038227081298828e+00,-4.227526664733886719e+00,-4.845992606966195715e-02,-2.778661775741095036e-03,-5.239709872061249635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489668041467666626e-02,0.000000000000000000e+00,8.130402863025665283e-02,0.000000000000000000e+00,3.038751220703125000e+03,2.480865478515625000e+03,9.561440429687500000e+02,4.034125976562500000e+02,2.996324420445438363e+01
2.999999999999999889e-02,5.549877338172669317e-02,2.692895175965766535e-03,5.146314406168223110e-02,7.038847312064736017e-03,-8.576659977532850171e-05,-9.339546589302652468e-04,-7.234045505523681641e+00,4.341055393218994141e+00,-4.227544307708740234e+00,-5.549877338172669317e-02,-2.692895175965766535e-03,-5.146314406168223110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683888494968414307e-02,0.000000000000000000e+00,8.991685509681701660e-02,0.000000000000000000e+00,3.151435791015625000e+03,2.441757568359375000e+03,1.068550903320312500e+03,4.135510559082031250e+02,2.995750838372636338e+01
3.099999999999999978e-02,6.314340417409873563e-02,2.421506569231186411e-03,4.972051800924572051e-02,7.644630792372042460e-03,-2.713886067345801234e-04,-1.742626052436510586e-03,-7.234064102172851562e+00,4.341066837310791016e+00,-4.227558135986328125e+00,-6.314340417409873563e-02,-2.421506569231186411e-03,-4.972051800924572051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832299053668975830e-02,0.000000000000000000e+00,9.652750939130783081e-02,0.000000000000000000e+00,3.264116455078125000e+03,2.403575439453125000e+03,1.180961669921875000e+03,4.234466552734375000e+02,2.995104330063049503e+01
3.200000000000000067e-02,7.140553081943760982e-02,1.921244861143824338e-03,4.719338520545938997e-02,8.262126645338874198e-03,-5.002617080873620736e-04,-2.527132803786330539e-03,-7.234076976776123047e+00,4.341073036193847656e+00,-4.227566242218017578e+00,-7.140553081943760982e-02,-1.921244861143824338e-03,-4.719338520545938997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924128413200378418e-02,0.000000000000000000e+00,1.008772328495979309e-01,0.000000000000000000e+00,3.376792968750000000e+03,2.366297363281250000e+03,1.293376342773437500e+03,4.331050109863281250e+02,2.994371364400992519e+01
3.300000000000000155e-02,8.029721283367391438e-02,1.147155003986146445e-03,4.390556589972639812e-02,8.891682014236304554e-03,-7.740898571576778926e-04,-3.287819305732991859e-03,-7.234078884124755859e+00,4.341076374053955078e+00,-4.227571487426757812e+00,-8.029721283367391438e-02,-1.147155003986146445e-03,-4.390556589972639812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948067709803581238e-02,0.000000000000000000e+00,1.027803570032119751e-01,0.000000000000000000e+00,3.489465576171875000e+03,2.329902099609375000e+03,1.405795166015625000e+03,4.425317382812500000e+02,2.993533698693948963e+01
3.400000000000000244e-02,8.983069859623629694e-02,5.254079622841049041e-05,3.987906894785341744e-02,9.533485762562382559e-03,-1.094614207757735975e-03,-4.026496951872980679e-03,-7.234076976776123047e+00,4.341074466705322266e+00,-4.227571487426757812e+00,-8.983069859623629694e-02,-5.254079622841049041e-05,-3.987906894785341744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893981546163558960e-02,0.000000000000000000e+00,1.021436750888824463e-01,0.000000000000000000e+00,3.602134521484375000e+03,2.294368408203125000e+03,1.518217529296875000e+03,4.517326049804687500e+02,2.992567708962851825e+01
3.500000000000000333e-02,1.000184688002936778e-01,-1.410732525771466340e-03,3.533636897277891986e-02,1.018777020405738087e-02,-1.463273321999876810e-03,-4.542699975074497576e-03,-7.234063148498535156e+00,4.341067314147949219e+00,-4.227568626403808594e+00,-1.000184688002936778e-01,1.410732525771466340e-03,-3.533636897277891986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545781787484884262e-03,0.000000000000000000e+00,9.897884726524353027e-02,0.000000000000000000e+00,3.702472412109375000e+03,2.259709228515625000e+03,1.630677001953125000e+03,4.606795349121093750e+02,1.991442274638892229e+01
3.599999999999999728e-02,1.108693865344479584e-01,-3.286339254239718788e-03,3.197722721804022866e-02,1.085091773415428062e-02,-1.875606728468252448e-03,-3.359141754738691199e-03,-7.234037876129150391e+00,4.341051101684570312e+00,-4.227554798126220703e+00,-1.108693865344479584e-01,3.286339254239718788e-03,-3.197722721804022866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416283667087554932e-02,2.435987815260887146e-02,3.700783447265625000e+03,2.226149902343750000e+03,1.743419799804687500e+03,4.691319580078125000e+02,1.990109738243214821e+01
3.699999999999999817e-02,1.223603561903000986e-01,-5.596473929619063398e-03,2.808231870688856699e-02,1.149096965585214014e-02,-2.310134675379344610e-03,-3.894908511151661673e-03,-7.233958244323730469e+00,4.341001987457275391e+00,-4.227512359619140625e+00,-1.223603561903000986e-01,5.596473929619063398e-03,-2.808231870688856699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382186084985733032e-02,5.435812845826148987e-02,3.699420410156250000e+03,2.193095458984375000e+03,1.855875976562500000e+03,5.817672729492187500e+02,1.988530538852073448e+01
3.799999999999999906e-02,1.344628373064002402e-01,-8.355048943574671858e-03,2.475270837744113564e-02,1.210248111610014166e-02,-2.758575013955608460e-03,-3.329610329447431349e-03,-7.233936309814453125e+00,4.340988159179687500e+00,-4.227503299713134766e+00,-1.344628373064002402e-01,8.355048943574671858e-03,-2.475270837744113564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687271177768707275e-02,7.922638952732086182e-02,3.631634521484375000e+03,2.161003417968750000e+03,1.968515625000000000e+03,6.942188720703125000e+02,1.986654263048937707e+01
3.899999999999999994e-02,1.471260972100366105e-01,-1.155934003459067709e-02,2.196665764496058201e-02,1.266325990363637022e-02,-3.204291091016005233e-03,-2.786050732480553627e-03,-7.233880519866943359e+00,4.340954303741455078e+00,-4.227474212646484375e+00,-1.471260972100366105e-01,1.155934003459067709e-02,-2.196665764496058201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347678184509277344e-02,1.043935567140579224e-01,3.565449707031250000e+03,2.129664306640625000e+03,2.081151611328125000e+03,8.066741333007812500e+02,1.984428038961899432e+01
4.000000000000000083e-02,1.602983911796749539e-01,-1.520711553883699954e-02,1.970500345211800147e-02,1.317229396963834342e-02,-3.647775504246322451e-03,-2.261654192842580541e-03,-7.233829975128173828e+00,4.340924739837646484e+00,-4.227448463439941406e+00,-1.602983911796749539e-01,1.520711553883699954e-02,-1.970500345211800147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006279915571212769e-02,1.264104098081588745e-01,3.500828369140625000e+03,2.099060546875000000e+03,2.193784423828125000e+03,9.191326293945312500e+02,1.981796527188014068e+01
4.100000000000000172e-02,1.739269623709416845e-01,-1.929661843400679380e-02,1.795230915378835321e-02,1.362857119126673067e-02,-4.089502895169794261e-03,-1.752694298329648265e-03,-7.233787536621093750e+00,4.340898513793945312e+00,-4.227427005767822266e+00,-1.739269623709416845e-01,1.929661843400679380e-02,-1.795230915378835321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672814279794692993e-02,1.454643756151199341e-01,3.437732910156250000e+03,2.069175537109375000e+03,2.306414306640625000e+03,1.031593750000000000e+03,1.978702003875361726e+01
4.200000000000000261e-02,1.879580029702535016e-01,-2.382655345891017060e-02,1.669747879154481751e-02,1.403104059931181702e-02,-4.529935024903376795e-03,-1.254830362243535696e-03,-7.233752727508544922e+00,4.340877056121826172e+00,-4.227410793304443359e+00,-1.879580029702535016e-01,2.382655345891017060e-02,-1.669747879154481751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350138574838638306e-02,1.618223339319229126e-01,3.376126464843750000e+03,2.039993164062500000e+03,2.419042480468750000e+03,1.144056762695312500e+03,1.975084531742533045e+01
4.299999999999999656e-02,2.023366770910125789e-01,-2.879609250231787709e-02,1.593386400638716061e-02,1.437867412075907736e-02,-4.969539043407706497e-03,-7.636147851576569057e-04,-7.233722686767578125e+00,4.340860366821289062e+00,-4.227396965026855469e+00,-2.023366770910125789e-01,2.879609250231787709e-02,-1.593386400638716061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036202400922775269e-02,1.757844835519790649e-01,3.315973388671875000e+03,2.011497436523437500e+03,2.531669677734375000e+03,1.256520874023437500e+03,1.970882208356351839e+01
4.399999999999999745e-02,2.170071689676414672e-01,-3.420486379052163628e-02,1.565889299246256416e-02,1.467049187662888832e-02,-5.408771288203759187e-03,-2.749710139245964413e-04,-7.233698844909667969e+00,4.340845108032226562e+00,-4.227386474609375000e+00,-2.170071689676414672e-01,3.420486379052163628e-02,-1.565889299246256416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725496053695678711e-02,1.876548975706100464e-01,3.257238525390625000e+03,1.983673095703125000e+03,2.644296142578125000e+03,1.368985473632812500e+03,1.966031479854348873e+01
4.499999999999999833e-02,2.319124901200879663e-01,-4.005295702535288660e-02,1.587329072349855791e-02,1.490532115244649902e-02,-5.848093234831250320e-03,2.143977310359937438e-04,-7.233679294586181641e+00,4.340834140777587891e+00,-4.227379798889160156e+00,-2.319124901200879663e-01,4.005295702535288660e-02,-1.587329072349855791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410107016563415527e-02,1.977256387472152710e-01,3.199888183593750000e+03,1.956504516601562500e+03,2.756922851562500000e+03,1.481450073242187500e+03,1.960467519474492448e+01
