# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,6.967254761137974027e-04,1.358695184405402231e-04,1.859672197349239442e-02,2.500144177163652497e-04,3.877153037909045793e-05,1.859018384865959023e-03,-9.220187187194824219e+00,3.259136676788330078e-01,-7.431425571441650391e+00,-6.967254761137974027e-04,-1.358695184405402231e-04,-1.859672197349239442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052276492118835449e-01,1.690244674682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012601440429687500e+03,1.125766357421875000e+03,1.758923034667968750e+02,1.753919982910156250e+02,2.999866684863480515e+01
1.200000000000000025e-02,1.039582545316261597e-03,1.837856126044727406e-04,2.045773601440445399e-02,3.428570692024641943e-04,4.791609416393251752e-05,1.861014040912059575e-03,-9.220199584960937500e+00,3.259143829345703125e-01,-7.431434154510498047e+00,-1.039582545316261597e-03,-1.837856126044727406e-04,-2.045773601440445399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047818735241889954e-01,1.677493602037429810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125146850585937500e+03,1.238312377929687500e+03,1.912552490234375000e+02,1.907660827636718750e+02,2.999824721516294801e+01
1.299999999999999940e-02,1.495883921449006875e-03,2.418178079957422188e-04,2.232169261464201152e-02,4.563013761327452782e-04,5.803219539126947815e-05,1.863956600237557520e-03,-9.220212936401367188e+00,3.259150981903076172e-01,-7.431444168090820312e+00,-1.495883921449006875e-03,-2.418178079957422188e-04,-2.232169261464201152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042070910334587097e-01,1.661603897809982300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237692016601562500e+03,1.350858520507812500e+03,2.062562408447265625e+02,2.057776184082031250e+02,2.999774666105720655e+01
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.220224380493164062e+00,3.259155154228210449e-01,-7.431450843811035156e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034837290644645691e-01,1.642201244831085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.220234870910644531e+00,3.259161710739135742e-01,-7.431454181671142578e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025902330875396729e-01,1.618894934654235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.220243453979492188e+00,3.259165883064270020e-01,-7.431460857391357422e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015032231807708740e-01,1.591288894414901733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.220249176025390625e+00,3.259170055389404297e-01,-7.431466579437255859e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001961305737495422e-01,1.558973044157028198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.220252990722656250e+00,3.259173035621643066e-01,-7.431468963623046875e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863948822021484375e-02,1.521536558866500854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.220260620117187500e+00,3.259174823760986328e-01,-7.431471347808837891e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680016338825225830e-02,1.478573679924011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.220260620117187500e+00,3.259177207946777344e-01,-7.431472301483154297e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464061260223388672e-02,1.429692655801773071e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.220261573791503906e+00,3.259177207946777344e-01,-7.431472778320312500e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211898595094680786e-02,1.374542117118835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.220261573791503906e+00,3.259178400039672852e-01,-7.431473255157470703e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918797969818115234e-02,1.312828958034515381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.220259666442871094e+00,3.259176015853881836e-01,-7.431471347808837891e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579491078853607178e-02,1.244363188743591309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.220254898071289062e+00,3.259175419807434082e-01,-7.431468009948730469e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188124001026153564e-02,1.169094741344451904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.220252037048339844e+00,3.259173035621643066e-01,-7.431464195251464844e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738258689641952515e-02,1.087173968553543091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.220245361328125000e+00,3.259168863296508789e-01,-7.431459426879882812e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222906500101089478e-02,9.990008920431137085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.220239639282226562e+00,3.259165883064270020e-01,-7.431454658508300781e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634654849767684937e-02,9.052907675504684448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.220228195190429688e+00,3.259161114692687988e-01,-7.431447505950927734e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965902656316757202e-02,8.070968836545944214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.220217704772949219e+00,3.259154558181762695e-01,-7.431442260742187500e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209425836801528931e-02,7.058107852935791016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660619919533923378e-02,3.694936102717682677e-03,5.448620754358182022e-02,7.546721831978221717e-03,3.747807673736966091e-04,1.831671938092374607e-03,-9.220208168029785156e+00,3.259148001670837402e-01,-7.431435585021972656e+00,-5.660619919533923378e-02,-3.694936102717682677e-03,-5.448620754358182022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359237104654312134e-02,6.030798703432083130e-02,6.578376516699790955e-03,0.000000000000000000e+00,3.150974121093750000e+03,3.264129882812500000e+03,4.133966369628906250e+02,4.130916137695312500e+02,2.995804903994404356e+01
3.099999999999999978e-02,6.499376295830684713e-02,4.098348331753680872e-03,5.726073182109560344e-02,8.387563762967613357e-03,4.034122290359981947e-04,2.774524277513783221e-03,-9.220191955566406250e+00,3.259140253067016602e-01,-7.431426048278808594e+00,-6.499376295830684713e-02,-4.098348331753680872e-03,-5.726073182109560344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412090986967086792e-02,5.006390064954757690e-02,2.036745473742485046e-02,0.000000000000000000e+00,3.263362304687500000e+03,3.376832763671875000e+03,4.811143188476562500e+02,4.227057495117187500e+02,2.995052926285282524e+01
3.200000000000000067e-02,7.428060452925185075e-02,4.531037732104901787e-03,6.173503196950204386e-02,9.286841570945003621e-03,4.326894003512209153e-04,4.474300148406440414e-03,-9.220145225524902344e+00,3.259109258651733398e-01,-7.431391239166259766e+00,-7.428060452925185075e-02,-4.531037732104901787e-03,-6.173503196950204386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370975911617279053e-02,3.788125514984130859e-02,3.122743777930736542e-02,0.000000000000000000e+00,3.375624511718750000e+03,3.489661621093750000e+03,5.939436645507812500e+02,4.319669799804687500e+02,2.994117991016839042e+01
3.300000000000000155e-02,8.452465495094836634e-02,4.990984257017612447e-03,6.792182341672797774e-02,1.024405042169651558e-02,4.599465249127106595e-04,6.186791447225933882e-03,-9.220078468322753906e+00,3.259063363075256348e-01,-7.431338310241699219e+00,-8.452465495094836634e-02,-4.990984257017612447e-03,-6.792182341672797774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390183251351118088e-02,2.283280715346336365e-02,4.038171097636222839e-02,1.990896835923194885e-02,3.487884521484375000e+03,3.602492431640625000e+03,7.067750854492187500e+02,4.410077819824218750e+02,2.992939720885370747e+01
3.400000000000000244e-02,9.578490537730936782e-02,5.474064265531362362e-03,7.500500911311483443e-02,1.126025042636100149e-02,4.830800085137499159e-04,7.083185696386856689e-03,-9.220026969909667969e+00,3.259025812149047852e-01,-7.431300163269042969e+00,-9.578490537730936782e-02,-5.474064265531362362e-03,-7.500500911311483443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170143209397792816e-03,6.378801539540290833e-03,4.960330203175544739e-02,5.111916735768318176e-02,3.546841308593750000e+03,3.715187500000000000e+03,8.194703979492187500e+02,5.534038696289062500e+02,2.991456674398392579e+01
3.500000000000000333e-02,1.081010287864254266e-01,5.992812241703578298e-03,8.222207635891766453e-02,1.231612340911605874e-02,5.187479761722159355e-04,7.217067245802830100e-03,-9.220022201538085938e+00,3.259015679359436035e-01,-7.431295871734619141e+00,-1.081010287864254266e-01,-5.992812241703578298e-03,-8.222207635891766453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970545485615730286e-02,7.770138978958129883e-02,3.528170166015625000e+03,3.703192626953125000e+03,9.320384521484375000e+02,6.659271850585937500e+02,1.989608452791990345e+01
3.599999999999999728e-02,1.214497199241864750e-01,6.546491159390896951e-03,8.940192918986378245e-02,1.334869113776104843e-02,5.536789176873186530e-04,7.179852830946117925e-03,-9.220052719116210938e+00,3.259028792381286621e-01,-7.431322574615478516e+00,-1.214497199241864750e-01,-6.546491159390896951e-03,-8.940192918986378245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024791091680526733e-02,9.897096455097198486e-02,3.464520751953125000e+03,3.635405273437500000e+03,1.044578002929687500e+03,7.784790649414062500e+02,1.987329893196087482e+01
3.699999999999999817e-02,1.357754162236911588e-01,7.130922546867460646e-03,9.654683818505149784e-02,1.432569629950468382e-02,5.844313874765636949e-04,7.144908995187715384e-03,-9.220100402832031250e+00,3.259049057960510254e-01,-7.431357383728027344e+00,-1.357754162236911588e-01,-7.130922546867460646e-03,-9.654683818505149784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980348169803619385e-02,1.167778521776199341e-01,3.402371093750000000e+03,3.569216064453125000e+03,1.157117797851562500e+03,8.910305786132812500e+02,1.984549182629025665e+01
3.799999999999999906e-02,1.510220499261550609e-01,7.741933611785564370e-03,1.036545399454076866e-01,1.524663370246390204e-02,6.110110649181037246e-04,7.107701760356188725e-03,-9.220153808593750000e+00,3.259073495864868164e-01,-7.431404590606689453e+00,-1.510220499261550609e-01,-7.741933611785564370e-03,-1.036545399454076866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821656554937362671e-02,1.315263062715530396e-01,3.341687011718750000e+03,3.504586914062500000e+03,1.269657348632812500e+03,1.003582458496093750e+03,9.811879965539015203e+00
3.899999999999999994e-02,1.671329347796431664e-01,8.375388540179848004e-03,1.107190314116375113e-01,1.611088485348810551e-02,6.334549283942836340e-04,7.064491466229824712e-03,-9.220217704772949219e+00,3.259101510047912598e-01,-7.431456565856933594e+00,-1.671329347796431664e-01,-8.375388540179848004e-03,-1.107190314116375113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572206437587738037e-02,1.435296386480331421e-01,3.282434326171875000e+03,3.441479980468750000e+03,1.382195922851562500e+03,1.116135253906250000e+03,9.771617696601028413e+00
4.000000000000000083e-02,1.840508884156766833e-01,9.027217229896451409e-03,1.177319288369196443e-01,1.691795363603351698e-02,6.518286897166034044e-04,7.012897425282133002e-03,-9.220289230346679688e+00,3.259134888648986816e-01,-7.431516647338867188e+00,-1.840508884156766833e-01,-9.027217229896451409e-03,-1.177319288369196443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024186909198760986e-01,1.531871706247329712e-01,3.224579589843750000e+03,3.379859130859375000e+03,1.494733032226562500e+03,1.228689575195312500e+03,9.723800669355851412e+00
4.100000000000000172e-02,2.017181135404897963e-01,9.693439528064394170e-03,1.246838525866261205e-01,1.766722512481311291e-02,6.662222981679427614e-04,6.951923749706476197e-03,-9.220372200012207031e+00,3.259170055389404297e-01,-7.431586265563964844e+00,-2.017181135404897963e-01,-9.693439528064394170e-03,-1.246838525866261205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083305627107620239e-01,1.609170883893966675e-01,3.168090087890625000e+03,3.319689453125000000e+03,1.607268554687500000e+03,1.341245361328125000e+03,9.667470446159789788e+00
4.200000000000000261e-02,2.200762141617111645e-01,1.037018097767410801e-02,1.315657784123374641e-01,1.835810062122136821e-02,6.767414496097138438e-04,6.881925825711343592e-03,-9.220462799072265625e+00,3.259209394454956055e-01,-7.431660652160644531e+00,-2.200762141617111645e-01,-1.037018097767410801e-02,-1.315657784123374641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134559363126754761e-01,1.671122908592224121e-01,3.112933837890625000e+03,3.260936279296875000e+03,1.719802612304687500e+03,1.453802734375000000e+03,9.601619811417283046e+00
4.299999999999999656e-02,2.390660581080804314e-01,1.105368221269757180e-02,1.383703928258388227e-01,1.898984394636926698e-02,6.835012350234637851e-04,6.804614413501358650e-03,-9.220561027526855469e+00,3.259253501892089844e-01,-7.431741714477539062e+00,-2.390660581080804314e-01,-1.105368221269757180e-02,-1.383703928258388227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177982613444328308e-01,1.721149533987045288e-01,3.059078857421875000e+03,3.203566894531250000e+03,1.832335449218750000e+03,1.566361206054687500e+03,9.525198681776711140e+00
4.399999999999999745e-02,2.586278089604122643e-01,1.174029718464231729e-02,1.450929424246567567e-01,1.956175085233183286e-02,6.866149719447454947e-04,6.722549598817934013e-03,-9.220664978027343750e+00,3.259300589561462402e-01,-7.431830406188964844e+00,-2.586278089604122643e-01,-1.174029718464231729e-02,-1.450929424246567567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213807091116905212e-01,1.762046366930007935e-01,3.006493896484375000e+03,3.147549072265625000e+03,1.944867553710937500e+03,1.678920532226562500e+03,9.437120541689619557e+00
4.499999999999999833e-02,2.787007752559163554e-01,1.242648309687147644e-02,1.517318892411487485e-01,2.007296629550409106e-02,6.861859122291591451e-04,6.638946816491991809e-03,-9.220776557922363281e+00,3.259349465370178223e-01,-7.431924819946289062e+00,-2.787007752559163554e-01,-1.242648309687147644e-02,-1.517318892411487485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242510601878166199e-01,1.795984506607055664e-01,2.955148925781250000e+03,3.092851318359375000e+03,2.057399414062500000e+03,1.791480224609375000e+03,9.336269435866524802e+00
