# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-9.220101356506347656e+00,3.259100914001464844e-01,-7.431367874145507812e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045689880847930908e-01,1.676184535026550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-9.220091819763183594e+00,3.259097337722778320e-01,-7.431363582611083984e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040100306272506714e-01,1.662607192993164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-9.220088005065917969e+00,3.259094357490539551e-01,-7.431357860565185547e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033115237951278687e-01,1.645796000957489014e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.220077514648437500e+00,3.259090185165405273e-01,-7.431350708007812500e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024536490440368652e-01,1.625384241342544556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.220065116882324219e+00,3.259084820747375488e-01,-7.431343078613281250e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014146432280540466e-01,1.601005494594573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.220054626464843750e+00,3.259077072143554688e-01,-7.431334972381591797e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001701802015304565e-01,1.572285741567611694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.220042228698730469e+00,3.259072303771972656e-01,-7.431325435638427734e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869293868541717529e-02,1.538856625556945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.220025062561035156e+00,3.259064555168151855e-01,-7.431313514709472656e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695162624120712280e-02,1.500360518693923950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.220008850097656250e+00,3.259056210517883301e-01,-7.431301116943359375e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491088241338729858e-02,1.456460356712341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.219991683959960938e+00,3.259047269821166992e-01,-7.431285381317138672e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253022819757461548e-02,1.406861543655395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.219969749450683594e+00,3.259035944938659668e-01,-7.431272506713867188e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976330608129501343e-02,1.351327747106552124e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.219949722290039062e+00,3.259026408195495605e-01,-7.431255817413330078e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655719459056854248e-02,1.289722174406051636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.219926834106445312e+00,3.259013891220092773e-01,-7.431240558624267578e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285153657197952271e-02,1.222038567066192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.219900131225585938e+00,3.259000778198242188e-01,-7.431220531463623047e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857755571603775024e-02,1.148447990417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.219875335693359375e+00,3.258985877037048340e-01,-7.431202411651611328e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365805655717849731e-02,1.069356203079223633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.219848632812500000e+00,3.258971571922302246e-01,-7.431181430816650391e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800728291273117065e-02,9.854391217231750488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.219815254211425781e+00,3.258956074714660645e-01,-7.431160926818847656e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153265386819839478e-02,8.976832777261734009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.219784736633300781e+00,3.258939981460571289e-01,-7.431139945983886719e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413941293954849243e-02,8.073821663856506348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.219752311706542969e+00,3.258922100067138672e-01,-7.431117057800292969e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573840647935867310e-02,7.160840183496475220e-02,2.062010811641812325e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067902448656027625e-02,3.301135871865753046e-06,4.907524151003803993e-04,7.960621778559370809e-03,-8.203768586858886636e-07,2.568596797894792802e-04,-9.219717979431152344e+00,3.258903026580810547e-01,-7.431092262268066406e+00,-6.067902448656027625e-02,-3.301135871865753046e-06,-4.907524151003803993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626098483800888062e-02,6.254614144563674927e-02,1.477372739464044571e-02,0.000000000000000000e+00,3.263781982421875000e+03,3.263867675781250000e+03,4.314323120117187500e+02,4.132019653320312500e+02,2.998622845836792550e+01
3.099999999999999978e-02,6.951019278791942257e-02,2.462274015096822210e-06,1.031510574464872178e-03,8.831168301359146322e-03,-8.388618567689308365e-07,5.407581593644917792e-04,-9.219670295715332031e+00,3.258876204490661621e-01,-7.431060791015625000e+00,-6.951019278791942257e-02,-2.462274015096822210e-06,-1.031510574464872178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541763335466384888e-02,5.324511975049972534e-02,2.600737661123275757e-02,0.000000000000000000e+00,3.376280273437500000e+03,3.376460693359375000e+03,4.589650268554687500e+02,4.229234619140625000e+02,2.998139572744638315e+01
3.200000000000000067e-02,7.927307618419451862e-02,3.139081786067717255e-06,3.278005627865167478e-03,9.762883396275096048e-03,6.768077709708950457e-07,2.246495053400295299e-03,-9.219623565673828125e+00,3.258849978446960449e-01,-7.431027889251708984e+00,-7.927307618419451862e-02,-3.139081786067717255e-06,-3.278005627865167478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372437737882137299e-02,4.399162903428077698e-02,3.643518313765525818e-02,0.000000000000000000e+00,3.488541503906250000e+03,3.489290527343750000e+03,5.717953491210937500e+02,4.321785888671875000e+02,2.997510076150792813e+01
3.300000000000000155e-02,9.002696629068013268e-02,2.447271290715328738e-06,7.241011449289331756e-03,1.075389010648561405e-02,-6.918104953523885176e-07,3.963005821424164278e-03,-9.219532012939453125e+00,3.258789777755737305e-01,-7.430959701538085938e+00,-9.002696629068013268e-02,-2.447271290715328738e-06,-7.241011449289331756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821617595851421356e-03,3.109665773808956146e-02,4.347118735313415527e-02,3.000793233513832092e-02,3.600801025390625000e+03,3.602122070312500000e+03,6.846274414062500000e+02,4.412137756347656250e+02,2.996694347459562380e+01
3.400000000000000244e-02,1.018320634875403696e-01,-4.587970518846726263e-06,1.217035692842788862e-02,1.180509719686023695e-02,-7.035241809562055000e-06,4.929345479138556863e-03,-9.219455718994140625e+00,3.258739113807678223e-01,-7.430900573730468750e+00,-1.018320634875403696e-01,4.587970518846726263e-06,-1.217035692842788862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667320169508457184e-02,5.050825327634811401e-02,6.288342177867889404e-02,3.655537597656250000e+03,3.714828613281250000e+03,7.973343505859375000e+02,5.535982055664062500e+02,1.995642558783268328e+01
3.500000000000000333e-02,1.147274130662063601e-01,-1.116711313836727835e-06,1.924763360661554262e-02,1.289534957866599052e-02,3.471259205009998639e-06,7.077276678187654005e-03,-9.219419479370117188e+00,3.258713483810424805e-01,-7.430875301361083984e+00,-1.147274130662063601e-01,1.116711313836727835e-06,-1.924763360661554262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566433675587177277e-03,5.863175168633460999e-02,9.080281853675842285e-02,3.604553955078125000e+03,3.793078369140625000e+03,9.102384643554687500e+02,6.657854614257812500e+02,1.994289273712311683e+01
3.599999999999999728e-02,1.287077316750047939e-01,4.454583355347757888e-05,2.679555134732922866e-02,1.398031860879843380e-02,4.566254486731430990e-05,7.547917740713686041e-03,-9.219353675842285156e+00,3.258664608001708984e-01,-7.430826663970947266e+00,-1.287077316750047939e-01,-4.454583355347757888e-05,-2.679555134732922866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666905432939529419e-02,1.196436583995819092e-01,3.539019531250000000e+03,3.754625244140625000e+03,1.022862670898437500e+03,7.782526245117187500e+02,1.992560905337385435e+01
3.699999999999999817e-02,1.437250989751774621e-01,1.361387233997351912e-04,3.428392445716035158e-02,1.501736730017266819e-02,9.159288984625761913e-05,7.488373109831122920e-03,-9.219375610351562500e+00,3.258669972419738770e-01,-7.430844783782958984e+00,-1.437250989751774621e-01,-1.361387233997351912e-04,-3.428392445716035158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663642615079879761e-02,1.377443671226501465e-01,3.475118164062500000e+03,3.685621826171875000e+03,1.135398437500000000e+03,8.908082275390625000e+02,1.990377674328848912e+01
3.799999999999999906e-02,1.597210871526395792e-01,2.691534322391696981e-04,4.171032521992594500e-02,1.599598817746211710e-02,1.330147088394345069e-04,7.426400762765593411e-03,-9.219434738159179688e+00,3.258695006370544434e-01,-7.430890560150146484e+00,-1.597210871526395792e-01,-2.691534322391696981e-04,-4.171032521992594500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609511703252792358e-02,1.505891531705856323e-01,3.412723388671875000e+03,3.618244628906250000e+03,1.247933837890625000e+03,1.003364257812500000e+03,1.987652609393374803e+01
3.899999999999999994e-02,1.766368525738069573e-01,4.391536705364834496e-04,4.906948761398288728e-02,1.691576542116737802e-02,1.700002382973137514e-04,7.359162394056942280e-03,-9.219495773315429688e+00,3.258724808692932129e-01,-7.430945873260498047e+00,-1.766368525738069573e-01,-4.391536705364834496e-04,-4.906948761398288728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463407844305038452e-02,1.606565415859222412e-01,3.351800048828125000e+03,3.552454589843750000e+03,1.360468261718750000e+03,1.115921142578125000e+03,1.984291750877592264e+01
4.000000000000000083e-02,1.944132004732529728e-01,6.417975070047184224e-04,5.635444572111712042e-02,1.777634789944601557e-02,2.026438364682349729e-04,7.284958107134233141e-03,-9.219573020935058594e+00,3.258758187294006348e-01,-7.431007385253906250e+00,-1.944132004732529728e-01,-6.417975070047184224e-04,-5.635444572111712042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022644266486167908e-01,1.684702485799789429e-01,3.292314208984375000e+03,3.488214111328125000e+03,1.473001708984375000e+03,1.228479125976562500e+03,1.980194478080109377e+01
4.100000000000000172e-02,2.129904438433746772e-01,8.728549130862793852e-04,6.355782819789601579e-02,1.857724337012170435e-02,2.310574060815609627e-04,7.203382476778895371e-03,-9.219655990600585938e+00,3.258794546127319336e-01,-7.431076526641845703e+00,-2.129904438433746772e-01,-8.728549130862793852e-04,-6.355782819789601579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089588105678558350e-01,1.745239645242691040e-01,3.234231445312500000e+03,3.425486816406250000e+03,1.585533813476562500e+03,1.341038452148437500e+03,1.975253949223156269e+01
4.200000000000000261e-02,2.323084572392018765e-01,1.128218690938693038e-03,7.067305677825778953e-02,1.931801339582719934e-02,2.553637778524136528e-04,7.115228580361773747e-03,-9.219745635986328125e+00,3.258835077285766602e-01,-7.431154727935791016e+00,-2.323084572392018765e-01,-1.128218690938693038e-03,-7.067305677825778953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146968826651573181e-01,1.792458444833755493e-01,3.177519287109375000e+03,3.364236816406250000e+03,1.698064819335937500e+03,1.453598754882812500e+03,1.969357631909490891e+01
4.299999999999999656e-02,2.523065174720339199e-01,1.403906424844082778e-03,7.769535862966396589e-02,1.999806023283204337e-02,2.756877339053897397e-04,7.022301851406176354e-03,-9.219845771789550781e+00,3.258877992630004883e-01,-7.431234836578369141e+00,-2.523065174720339199e-01,-1.403906424844082778e-03,-7.769535862966396589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194878891110420227e-01,1.829856634140014648e-01,3.122144531250000000e+03,3.304429931640625000e+03,1.810594970703125000e+03,1.566160034179687500e+03,1.962387920063019919e+01
4.399999999999999745e-02,2.729232766062622551e-01,1.696056809591766929e-03,8.462256633582680709e-02,2.061675913422833517e-02,2.921503847476841515e-04,6.927207706162841205e-03,-9.219955444335937500e+00,3.258926272392272949e-01,-7.431327342987060547e+00,-2.729232766062622551e-01,-1.696056809591766929e-03,-8.462256633582680709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233769431710243225e-01,1.860133409500122070e-01,3.068075195312500000e+03,3.246032470703125000e+03,1.923124877929687500e+03,1.678721557617187500e+03,1.954222823037473944e+01
4.499999999999999833e-02,2.940965663754332438e-01,2.000918613932934839e-03,9.145546852159083806e-02,2.117328976917098871e-02,3.048618043411679100e-04,6.832902185764030967e-03,-9.220068931579589844e+00,3.258976936340332031e-01,-7.431423187255859375e+00,-2.940965663754332438e-01,-2.000918613932934839e-03,-9.145546852159083806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264400333166122437e-01,1.885261684656143188e-01,3.015280517578125000e+03,3.189011474609375000e+03,2.035654907226562500e+03,1.791282836914062500e+03,1.944736733362311654e+01
