# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.826025485992431641e+00,1.165121793746948242e+00,-6.899154186248779297e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030901223421096802e-01,1.353252679109573364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.826020717620849609e+00,1.165120840072631836e+00,-6.899147987365722656e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024275869131088257e-01,1.338928639888763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.826013565063476562e+00,1.165119528770446777e+00,-6.899142265319824219e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016004011034965515e-01,1.321236044168472290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.826007843017578125e+00,1.165118455886840820e+00,-6.899135112762451172e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005860269069671631e-01,1.299826502799987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.825995445251464844e+00,1.165116906166076660e+00,-6.899128437042236328e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935977309942245483e-02,1.274354010820388794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.825984954833984375e+00,1.165115237236022949e+00,-6.899119853973388672e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789425134658813477e-02,1.244491338729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.825973987579345703e+00,1.165113210678100586e+00,-6.899108409881591797e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615880995988845825e-02,1.209926903247833252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.825959205627441406e+00,1.165111064910888672e+00,-6.899097442626953125e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411942958831787109e-02,1.170387715101242065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.825943470001220703e+00,1.165108680725097656e+00,-6.899085521697998047e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173751622438430786e-02,1.125642508268356323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.825926303863525391e+00,1.165106296539306641e+00,-6.899071693420410156e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896999061107635498e-02,1.075534522533416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.825908660888671875e+00,1.165103554725646973e+00,-6.899060249328613281e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576813340187072754e-02,1.019997596740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.825888633728027344e+00,1.165100455284118652e+00,-6.899044036865234375e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207751810550689697e-02,9.590889513492584229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.825868129730224609e+00,1.165097713470458984e+00,-6.899028778076171875e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783766090869903564e-02,8.930240571498870850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.825846195220947266e+00,1.165093779563903809e+00,-6.899013042449951172e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298211008310317993e-02,8.222103118896484375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.825823307037353516e+00,1.165090799331665039e+00,-6.898994445800781250e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743909418582916260e-02,7.472750544548034668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-7.825798034667968750e+00,1.165087103843688965e+00,-6.898975372314453125e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113394349813461304e-02,6.690803170204162598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-7.825774192810058594e+00,1.165083050727844238e+00,-6.898958206176757812e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399288982152938843e-02,5.887119472026824951e-02,1.072907727211713791e-02,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556931659352526920e-02,6.344984291542019881e-06,1.826654710894136998e-03,6.395236149035227191e-03,1.817518450699371997e-07,1.548048454979056602e-03,-7.825745582580566406e+00,1.165079236030578613e+00,-6.898940086364746094e+00,-4.556931659352526920e-02,-6.344984291542019881e-06,-1.826654710894136998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595063626766204834e-02,5.074174702167510986e-02,2.224064804613590240e-02,0.000000000000000000e+00,3.038475341796875000e+03,3.038991699218750000e+03,4.873730163574218750e+02,3.927379150390625000e+02,2.999268665649186971e+01
2.900000000000000147e-02,5.271504085707420795e-02,5.144504508456723007e-06,5.056575080074253437e-03,7.145724263548938748e-03,-1.200479783085296874e-06,3.229920369180116439e-03,-7.825675487518310547e+00,1.165065884590148926e+00,-6.898879528045654297e+00,-5.271504085707420795e-02,-5.144504508456723007e-06,-5.056575080074253437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602130711078643799e-02,3.948231041431427002e-02,3.001350723206996918e-02,0.000000000000000000e+00,3.150740234375000000e+03,3.151818115234375000e+03,6.001993408203125000e+02,4.027085571289062500e+02,2.998988221198130333e+01
2.999999999999999889e-02,6.066393057146182016e-02,-8.073239704610967915e-07,9.973493168545597559e-03,7.948889714387612215e-03,-5.951828478917820011e-06,4.916918088471344123e-03,-7.825621604919433594e+00,1.165054321289062500e+00,-6.898829936981201172e+00,-6.066393057146182016e-02,8.073239704610967915e-07,-9.973493168545597559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672909945249557495e-02,2.653904631733894348e-02,3.791591897606849670e-02,0.000000000000000000e+00,3.263004394531250000e+03,3.264645019531250000e+03,7.130265502929687500e+02,4.124433288574218750e+02,2.998610262894228740e+01
3.099999999999999978e-02,6.946975564910204404e-02,-1.567364637153236182e-05,1.658461930253110270e-02,8.805825077640223875e-03,-1.486632240107126482e-05,6.611126133985505138e-03,-7.825586318969726562e+00,1.165046334266662598e+00,-6.898795604705810547e+00,-6.946975564910204404e-02,1.567364637153236182e-05,-1.658461930253110270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827237010002136230e-02,1.222492009401321411e-02,4.605919867753982544e-02,1.734423264861106873e-02,3.375267578125000000e+03,3.377473144531250000e+03,8.258549804687500000e+02,4.219474182128906250e+02,2.998100153214926777e+01
3.200000000000000067e-02,7.918737089887312175e-02,-4.769319870834875835e-05,2.231624789846695101e-02,9.717615249771077712e-03,-3.201955233681639992e-05,5.731628595935848308e-03,-7.825574874877929688e+00,1.165041804313659668e+00,-6.898780822753906250e+00,-7.918737089887312175e-02,4.769319870834875835e-05,-2.231624789846695101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051575969904661179e-02,0.000000000000000000e+00,5.415243282914161682e-02,4.681150987744331360e-02,3.475215087890625000e+03,3.424407226562500000e+03,9.382539062500000000e+02,5.346398315429687500e+02,2.997423287524448554e+01
3.300000000000000155e-02,8.984620542746192540e-02,-1.149080487860463476e-04,2.654180443861211061e-02,1.065883452858880365e-02,-6.721485007769758928e-05,4.225556540145159606e-03,-7.825653076171875000e+00,1.165055394172668457e+00,-6.898847579956054688e+00,-8.984620542746192540e-02,1.149080487860463476e-04,-2.654180443861211061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477689743041992188e-02,6.344628334045410156e-02,3.505314941406250000e+03,3.362946533203125000e+03,1.050548339843750000e+03,6.474368286132812500e+02,2.996545605402805279e+01
3.400000000000000244e-02,1.014231162718095686e-01,-2.421639898424505913e-04,3.083239805211351534e-02,1.157691084434764317e-02,-1.272559410564042437e-04,4.290593613501404724e-03,-7.825738906860351562e+00,1.165071129798889160e+00,-6.898924350738525391e+00,-1.014231162718095686e-01,2.421639898424505913e-04,-3.083239805211351534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375853508710861206e-02,7.862557470798492432e-02,3.442187255859375000e+03,3.303196533203125000e+03,1.163104858398437500e+03,7.599716796875000000e+02,1.995421871010072579e+01
3.500000000000000333e-02,1.138662940510769411e-01,-4.312387217902252114e-04,3.518946446737621081e-02,1.244317777926737256e-02,-1.890747319477746201e-04,4.357066415262695475e-03,-7.825763225555419922e+00,1.165075421333312988e+00,-6.898951053619384766e+00,-1.138662940510769411e-01,4.312387217902252114e-04,-3.518946446737621081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955525070428848267e-02,9.930817782878875732e-02,3.380547363281250000e+03,3.244854736328125000e+03,1.275661499023437500e+03,8.725062866210937500e+02,1.994001469280346583e+01
3.599999999999999728e-02,1.271230997593846834e-01,-6.840259086284141516e-04,3.961187321629233010e-02,1.325680570830774230e-02,-2.527871868381889402e-04,4.422408748916119292e-03,-7.825802326202392578e+00,1.165081262588500977e+00,-6.898985862731933594e+00,-1.271230997593846834e-01,6.840259086284141516e-04,-3.961187321629233010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432597666978836060e-02,1.172503829002380371e-01,3.320360595703125000e+03,3.187888183593750000e+03,1.388218139648437500e+03,9.850411376953125000e+02,1.992228484191988258e+01
3.699999999999999817e-02,1.411400743163742921e-01,-1.002517517002062333e-03,4.409623346981345754e-02,1.401697455698960870e-02,-3.184916083736481817e-04,4.484360253521127437e-03,-7.825850009918212891e+00,1.165088653564453125e+00,-6.899030685424804688e+00,-1.411400743163742921e-01,1.002517517002062333e-03,-4.409623346981345754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839750289916992188e-02,1.325731426477432251e-01,3.261593261718750000e+03,3.132263916015625000e+03,1.500774047851562500e+03,1.097576538085937500e+03,1.990041883849425375e+01
3.799999999999999906e-02,1.558628739983737299e-01,-1.388787564050399537e-03,4.863746477239357796e-02,1.472279968199943778e-02,-3.862700470483372041e-04,4.541231302580120421e-03,-7.825904369354248047e+00,1.165097594261169434e+00,-6.899081707000732422e+00,-1.558628739983737299e-01,1.388787564050399537e-03,-4.863746477239357796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195895493030548096e-02,1.455081999301910400e-01,3.204211669921875000e+03,3.077949707031250000e+03,1.613329223632812500e+03,1.210112792968750000e+03,1.987375807129284055e+01
3.899999999999999994e-02,1.712362850379296475e-01,-1.844977112219514529e-03,5.322949057717998866e-02,1.537341103955591759e-02,-4.561895481691149914e-04,4.592025804786410703e-03,-7.825970172882080078e+00,1.165107846260070801e+00,-6.899142265319824219e+00,-1.712362850379296475e-01,1.844977112219514529e-03,-5.322949057717998866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510295838117599487e-02,1.563440561294555664e-01,3.148183837890625000e+03,3.024915039062500000e+03,1.725883300781250000e+03,1.322650024414062500e+03,1.984159942337159777e+01
4.000000000000000083e-02,1.872042724200640995e-01,-2.373283496612932971e-03,5.786600949529047827e-02,1.596798738213445201e-02,-5.283063843934184423e-04,4.636518918110489607e-03,-7.826042652130126953e+00,1.165119647979736328e+00,-6.899211883544921875e+00,-1.872042724200640995e-01,2.373283496612932971e-03,-5.786600949529047827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786549955606460571e-02,1.653829663991928101e-01,3.093477783203125000e+03,2.973129150390625000e+03,1.838436401367187500e+03,1.435188354492187500e+03,1.980319987622980804e+01
4.100000000000000172e-02,2.037098728895534172e-01,-2.975952956558072359e-03,6.254122368851566804e-02,1.650560046948931769e-02,-6.026694599451393880e-04,4.675214193225189774e-03,-7.826122760772705078e+00,1.165132522583007812e+00,-6.899285793304443359e+00,-2.037098728895534172e-01,2.975952956558072359e-03,-6.254122368851566804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002545729279518127e-01,1.729118376970291138e-01,3.040062255859375000e+03,2.922562988281250000e+03,1.950988403320312500e+03,1.547727661132812500e+03,1.975778190296067294e+01
4.200000000000000261e-02,2.206952035160860137e-01,-3.655273536625285556e-03,6.725046754780798774e-02,1.698533062653259651e-02,-6.793205800672131971e-04,4.709243859292319700e-03,-7.826211929321289062e+00,1.165146827697753906e+00,-6.899370193481445312e+00,-2.206952035160860137e-01,3.655273536625285556e-03,-6.725046754780798774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022701412439346313e-01,1.791867464780807495e-01,2.987906494140625000e+03,2.873188232421875000e+03,2.063539794921875000e+03,1.660267700195312500e+03,1.970453954369563832e+01
4.299999999999999656e-02,2.381014581963820931e-01,-4.413574346617800404e-03,7.199076485564530337e-02,1.740625468029607936e-02,-7.583008099925148474e-04,4.740297307837315621e-03,-7.826309680938720703e+00,1.165162682533264160e+00,-6.899458408355712891e+00,-2.381014581963820931e-01,4.413574346617800404e-03,-7.199076485564530337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039144769310951233e-01,1.844251900911331177e-01,2.936980468750000000e+03,2.824976562500000000e+03,2.176090576171875000e+03,1.772808349609375000e+03,1.964264508943738008e+01
4.399999999999999745e-02,2.558688593705536474e-01,-5.253218313819395420e-03,7.676113334148518264e-02,1.776740117417155429e-02,-8.396439672015950165e-04,4.770368485839879269e-03,-7.826415061950683594e+00,1.165179252624511719e+00,-6.899556636810302734e+00,-2.558688593705536474e-01,5.253218313819395420e-03,-7.676113334148518264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051960214972496033e-01,1.888046115636825562e-01,2.887255371093750000e+03,2.777901123046875000e+03,2.288641113281250000e+03,1.885349121093750000e+03,1.957125634834727279e+01
4.499999999999999833e-02,2.739365374269054354e-01,-6.176601627747056907e-03,8.156278280041184825e-02,1.806767805635178803e-02,-9.233833139276614865e-04,4.801649458926665615e-03,-7.826527118682861328e+00,1.165196776390075684e+00,-6.899659633636474609e+00,-2.739365374269054354e-01,6.176601627747056907e-03,-8.156278280041184825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061291843652725220e-01,1.924646794795989990e-01,2.838701904296875000e+03,2.731935546875000000e+03,2.401191894531250000e+03,1.997889648437500000e+03,1.948952448386401670e+01
