# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,8.471467914038765786e-04,6.839276830680805607e-07,-4.357569755930057340e-05,2.928380033433719293e-04,2.277845355564052280e-07,-3.905053895211912647e-06,-7.826025485992431641e+00,1.165121793746948242e+00,-6.899154186248779297e+00,-8.471467914038765786e-04,-6.839276830680805607e-07,4.357569755930057340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030901223421096802e-01,1.353252679109573364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.756415405273437500e+02,1.756425628662109375e+02,2.999999879464114372e+01
1.200000000000000025e-02,1.242885780157634021e-03,9.819152670889472249e-07,-4.552280758824232148e-05,3.957389887537574426e-04,2.979875840208666642e-07,-1.947110028941748084e-06,-7.826020717620849609e+00,1.165120840072631836e+00,-6.899147987365722656e+00,-1.242885780157634021e-03,-9.819152670889472249e-07,4.552280758824232148e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024275869131088257e-01,1.338928639888763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002929687500000e+03,1.238002197265625000e+03,1.910104064941406250e+02,1.910107421875000000e+02,2.999999724780279209e+01
1.299999999999999940e-02,1.763184945406684684e-03,1.358162700754371970e-06,-4.476794611249902776e-05,5.202991652490506630e-04,3.762474336654247454e-07,7.548614757432937266e-07,-7.826013565063476562e+00,1.165119528770446777e+00,-6.899142265319824219e+00,-1.763184945406684684e-03,-1.358162700754371970e-06,4.476794611249902776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016004011034965515e-01,1.321236044168472290e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.060171203613281250e+02,2.060165557861328125e+02,2.999999413697562645e+01
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.826007843017578125e+00,1.165118455886840820e+00,-6.899135112762451172e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005860269069671631e-01,1.299826502799987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.825995445251464844e+00,1.165116906166076660e+00,-6.899128437042236328e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935977309942245483e-02,1.274354010820388794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.825984954833984375e+00,1.165115237236022949e+00,-6.899119853973388672e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789425134658813477e-02,1.244491338729858398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.825973987579345703e+00,1.165113210678100586e+00,-6.899108409881591797e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615880995988845825e-02,1.209926903247833252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.825959205627441406e+00,1.165111064910888672e+00,-6.899097442626953125e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411942958831787109e-02,1.170387715101242065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.825943470001220703e+00,1.165108680725097656e+00,-6.899085521697998047e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173751622438430786e-02,1.125642508268356323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.825926303863525391e+00,1.165106296539306641e+00,-6.899071693420410156e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896999061107635498e-02,1.075534522533416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.825908660888671875e+00,1.165103554725646973e+00,-6.899060249328613281e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576813340187072754e-02,1.019997596740722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.825888633728027344e+00,1.165100455284118652e+00,-6.899044036865234375e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207751810550689697e-02,9.590889513492584229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.825868129730224609e+00,1.165097713470458984e+00,-6.899028778076171875e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783766090869903564e-02,8.930240571498870850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.825846195220947266e+00,1.165093779563903809e+00,-6.899013042449951172e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298211008310317993e-02,8.222103118896484375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.825823307037353516e+00,1.165090799331665039e+00,-6.898994445800781250e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743909418582916260e-02,7.472750544548034668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-7.825798034667968750e+00,1.165087103843688965e+00,-6.898975372314453125e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113394349813461304e-02,6.690803170204162598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-7.825774192810058594e+00,1.165083050727844238e+00,-6.898958206176757812e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399288982152938843e-02,5.887119472026824951e-02,1.072907727211713791e-02,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556931659352526920e-02,6.344984291542019881e-06,1.826654710894136998e-03,6.395236149035227191e-03,1.817518450699371997e-07,1.548048454979056602e-03,-7.825745582580566406e+00,1.165079236030578613e+00,-6.898940086364746094e+00,-4.556931659352526920e-02,-6.344984291542019881e-06,-1.826654710894136998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595063626766204834e-02,5.074174702167510986e-02,2.224064804613590240e-02,0.000000000000000000e+00,3.038475341796875000e+03,3.038991699218750000e+03,4.873730163574218750e+02,3.927379150390625000e+02,2.999268665649186971e+01
2.900000000000000147e-02,5.271504085707420795e-02,5.144504508456723007e-06,5.056575080074253437e-03,7.145724263548938748e-03,-1.200479783085296874e-06,3.229920369180116439e-03,-7.825675487518310547e+00,1.165065884590148926e+00,-6.898879528045654297e+00,-5.271504085707420795e-02,-5.144504508456723007e-06,-5.056575080074253437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602130711078643799e-02,3.948231041431427002e-02,3.001350723206996918e-02,0.000000000000000000e+00,3.150740234375000000e+03,3.151818115234375000e+03,6.001993408203125000e+02,4.027085571289062500e+02,2.998988221198130333e+01
2.999999999999999889e-02,6.066393057146182016e-02,-8.073239704610967915e-07,9.973493168545597559e-03,7.948889714387612215e-03,-5.951828478917820011e-06,4.916918088471344123e-03,-7.825621604919433594e+00,1.165054321289062500e+00,-6.898829936981201172e+00,-6.066393057146182016e-02,8.073239704610967915e-07,-9.973493168545597559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672909945249557495e-02,2.653904631733894348e-02,3.791591897606849670e-02,0.000000000000000000e+00,3.263004394531250000e+03,3.264645019531250000e+03,7.130265502929687500e+02,4.124433288574218750e+02,2.998610262894228740e+01
3.099999999999999978e-02,6.946975564910204404e-02,-1.567364637153236182e-05,1.658461930253110270e-02,8.805825077640223875e-03,-1.486632240107126482e-05,6.611126133985505138e-03,-7.825586318969726562e+00,1.165046334266662598e+00,-6.898795604705810547e+00,-6.946975564910204404e-02,1.567364637153236182e-05,-1.658461930253110270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827237010002136230e-02,1.222492009401321411e-02,4.605919867753982544e-02,1.734423264861106873e-02,3.375267578125000000e+03,3.377473144531250000e+03,8.258549804687500000e+02,4.219474182128906250e+02,2.998100153214926777e+01
3.200000000000000067e-02,7.918736413662218199e-02,-4.796537506375642558e-05,2.210480730804838950e-02,9.717608487520137950e-03,-3.229172869222406714e-05,5.520188005517286806e-03,-7.825574874877929688e+00,1.165041804313659668e+00,-6.898780822753906250e+00,-7.918736413662218199e-02,4.796537506375642558e-05,-2.210480730804838950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051575969904661179e-02,0.000000000000000000e+00,5.415243282914161682e-02,4.681150987744331360e-02,3.487995117187500000e+03,3.424372070312500000e+03,9.382186279296875000e+02,5.346751098632812500e+02,2.997424226870355923e+01
3.300000000000000155e-02,8.984990099724679546e-02,-1.188421979197465622e-04,2.612394854296379645e-02,1.066253686062461348e-02,-7.087682285599013665e-05,4.019141234915406952e-03,-7.825657367706298828e+00,1.165056705474853516e+00,-6.898853302001953125e+00,-8.984990099724679546e-02,1.188421979197465622e-04,-2.612394854296379645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499347090721130371e-02,6.247105821967124939e-02,3.517792968750000000e+03,3.362913085937500000e+03,1.050513793945312500e+03,6.474713134765625000e+02,2.996548678918340158e+01
3.400000000000000244e-02,1.014341264704564649e-01,-2.556169387722321651e-04,2.868382083008953753e-02,1.158422547320966944e-02,-1.367747408524856028e-04,2.559872287125741080e-03,-7.825739860534667969e+00,1.165071964263916016e+00,-6.898927688598632812e+00,-1.014341264704564649e-01,2.556169387722321651e-04,-2.868382083008953753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379506528377532959e-02,7.804459333419799805e-02,3.546881591796875000e+03,3.302909912109375000e+03,1.162816040039062500e+03,7.602604980468750000e+02,1.995437508025314344e+01
3.500000000000000333e-02,1.139150899022487867e-01,-4.821826935953535680e-04,3.135082323145412658e-02,1.248096343179232182e-02,-2.265657548231214029e-04,2.667002401364589048e-03,-7.825805187225341797e+00,1.165084719657897949e+00,-6.898991584777832031e+00,-1.139150899022487867e-01,4.821826935953535680e-04,-3.135082323145412658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850600033998489380e-02,9.525986015796661377e-02,3.482767089843750000e+03,3.244581787109375000e+03,1.275379516601562500e+03,8.727883300781250000e+02,1.994041532592826726e+01
3.599999999999999728e-02,1.272388773387766736e-01,-7.993340105091407185e-04,3.412218315225189896e-02,1.332378743652788688e-02,-3.171513169137871505e-04,2.771359920797772380e-03,-7.825812816619873047e+00,1.165086269378662109e+00,-6.899005413055419922e+00,-1.272388773387766736e-01,7.993340105091407185e-04,-3.412218315225189896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185514807701110840e-02,1.160091012716293335e-01,3.420164306640625000e+03,3.187628173828125000e+03,1.387942626953125000e+03,9.853166503906250000e+02,1.992306063170389763e+01
3.699999999999999817e-02,1.413507814751268077e-01,-1.208003774794683084e-03,3.699282545015819545e-02,1.411190413635013408e-02,-4.086697642855423654e-04,2.870642297906296492e-03,-7.825832843780517578e+00,1.165089368820190430e+00,-6.899026870727539062e+00,-1.413507814751268077e-01,1.208003774794683084e-03,-3.699282545015819545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456858992576599121e-02,1.338472217321395874e-01,3.359038085937500000e+03,3.132016113281250000e+03,1.500504882812500000e+03,1.097845825195312500e+03,1.990171065987236432e+01
3.799999999999999906e-02,1.561952971144594804e-01,-1.709242385269103652e-03,3.995610863125944462e-02,1.484451563933267271e-02,-5.012386104744205682e-04,2.963283181101249164e-03,-7.825862407684326172e+00,1.165094017982482910e+00,-6.899058818817138672e+00,-1.561952971144594804e-01,1.709242385269103652e-03,-3.995610863125944462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688579499721527100e-02,1.489887088537216187e-01,3.299353759765625000e+03,3.077713867187500000e+03,1.613065917968750000e+03,1.210376098632812500e+03,1.987571427690520665e+01
3.899999999999999994e-02,1.717161125871519700e-01,-2.304200590439130052e-03,4.300464900514385652e-02,1.552081547269248962e-02,-5.949582051700263996e-04,3.048540373884411903e-03,-7.825901031494140625e+00,1.165100216865539551e+00,-6.899098873138427734e+00,-1.717161125871519700e-01,2.304200590439130052e-03,-4.300464900514385652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892442286014556885e-02,1.617318987846374512e-01,3.241077636718750000e+03,3.024690185546875000e+03,1.725625732421875000e+03,1.322907592773437500e+03,1.984437314440674527e+01
4.000000000000000083e-02,1.878560652604801817e-01,-2.994116757141970873e-03,4.613114652878806676e-02,1.613995267332821171e-02,-6.899161667028408211e-04,3.126497523644210241e-03,-7.825950145721435547e+00,1.165107965469360352e+00,-6.899147033691406250e+00,-1.878560652604801817e-01,2.994116757141970873e-03,-4.613114652878806676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072730690240859985e-02,1.724027246236801147e-01,3.184176269531250000e+03,2.972915283203125000e+03,1.838184326171875000e+03,1.435440429687500000e+03,1.980694619573637993e+01
4.100000000000000172e-02,2.045571997710988466e-01,-3.780310780644550138e-03,4.932915601873204270e-02,1.670113451061866483e-02,-7.861940235025792652e-04,3.198009489943975936e-03,-7.826005935668945312e+00,1.165117383003234863e+00,-6.899204254150390625e+00,-2.045571997710988466e-01,3.780310780644550138e-03,-4.932915601873204270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229980409145355225e-02,1.813169270753860474e-01,3.128617431640625000e+03,2.922359863281250000e+03,1.950741821289062500e+03,1.547974243164062500e+03,1.976265489137506748e+01
4.200000000000000261e-02,2.217606850597766410e-01,-4.664178235265917585e-03,5.259367642523331970e-02,1.720348528867779447e-02,-8.838674546213674474e-04,3.264520406501277006e-03,-7.826070308685302734e+00,1.165127635002136230e+00,-6.899271965026855469e+00,-2.217606850597766410e-01,4.664178235265917585e-03,-5.259367642523331970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363489598035812378e-02,1.887587159872055054e-01,3.074368896484375000e+03,2.872994873046875000e+03,2.063298583984375000e+03,1.660508911132812500e+03,1.971068924057835403e+01
4.299999999999999656e-02,2.394067935997916396e-01,-5.647189386627763166e-03,5.592161536845436515e-02,1.764610854001499862e-02,-9.830111513618455810e-04,3.327938943221045442e-03,-7.826146125793457031e+00,1.165139555931091309e+00,-6.899341106414794922e+00,-2.394067935997916396e-01,5.647189386627763166e-03,-5.592161536845436515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472539275884628296e-02,1.949695199728012085e-01,3.021399658203125000e+03,2.824793212890625000e+03,2.175854736328125000e+03,1.773044189453125000e+03,1.965021450994323260e+01
4.399999999999999745e-02,2.574348398610810662e-01,-6.730884588284850867e-03,5.931202644503313220e-02,1.802804626128942656e-02,-1.083695201657087701e-03,3.390411076578767058e-03,-7.826227188110351562e+00,1.165152549743652344e+00,-6.899422168731689453e+00,-2.574348398610810662e-01,6.730884588284850867e-03,-5.931202644503313220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557090699672698975e-02,2.001480460166931152e-01,2.969678955078125000e+03,2.777727539062500000e+03,2.288410644531250000e+03,1.885579589843750000e+03,1.958037859188057439e+01
4.499999999999999833e-02,2.757831663233657471e-01,-7.916871501336046266e-03,6.276618567786762526e-02,1.834832646228468089e-02,-1.185986913051195399e-03,3.454159232834493054e-03,-7.826315402984619141e+00,1.165167450904846191e+00,-6.899507999420166016e+00,-2.757831663233657471e-01,7.916871501336046266e-03,-6.276618567786762526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617689996957778931e-02,2.044519335031509399e-01,2.919177246093750000e+03,2.731771484375000000e+03,2.400966796875000000e+03,1.998114746093750000e+03,1.950031996613432028e+01
