# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.312172534433237669e-06,-4.976649903852677038e-04,1.333566196615405060e-04,4.816136925792489685e-07,-1.881327793203607743e-04,3.061041242412591758e-05,-2.821555137634277344e+00,5.325334072113037109e+00,-4.339878559112548828e+00,-1.312172534433237669e-06,4.976649903852677038e-04,-1.333566196615405060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736308664083480835e-02,0.000000000000000000e+00,6.518752127885818481e-02,0.000000000000000000e+00,1.012906066894531250e+03,1.599072418212890625e+02,1.012916259765625000e+03,1.598978118896484375e+02,9.099999995724200517e+02
1.200000000000000025e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-2.821553230285644531e+00,5.325331687927246094e+00,-4.339876651763916016e+00,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696740865707397461e-02,0.000000000000000000e+00,6.418320536613464355e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.299999999999999940e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-2.821550846099853516e+00,5.325329303741455078e+00,-4.339875221252441406e+00,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646234869956970215e-02,0.000000000000000000e+00,6.291430443525314331e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.400000000000000029e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-2.821547508239746094e+00,5.325325965881347656e+00,-4.339869976043701172e+00,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583224564790725708e-02,0.000000000000000000e+00,6.135123595595359802e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.499999999999999944e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-2.821544170379638672e+00,5.325320720672607422e+00,-4.339865684509277344e+00,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505999296903610229e-02,0.000000000000000000e+00,5.946519598364830017e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.600000000000000033e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-2.821538925170898438e+00,5.325314044952392578e+00,-4.339860439300537109e+00,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412661403417587280e-02,0.000000000000000000e+00,5.722875520586967468e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.700000000000000122e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-2.821533203125000000e+00,5.325306415557861328e+00,-4.339853763580322266e+00,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301138877868652344e-02,0.000000000000000000e+00,5.461613461375236511e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.799999999999999864e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-2.821526527404785156e+00,5.325296401977539062e+00,-4.339843750000000000e+00,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169060200452804565e-02,0.000000000000000000e+00,5.160389468073844910e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.899999999999999953e-02,1.266856868273039887e-05,-6.411986368532314635e-03,4.864624765989639132e-04,2.102107129525468412e-06,-1.384871291263177831e-03,3.998977586144858692e-05,-2.821517467498779297e+00,5.325285434722900391e+00,-4.339832782745361328e+00,-1.266856868273039887e-05,6.411986368532314635e-03,-4.864624765989639132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013767749071121216e-02,2.769979648292064667e-03,4.817140474915504456e-02,0.000000000000000000e+00,1.913270019531250000e+03,2.759112854003906250e+02,1.913283325195312500e+03,2.759010925292968750e+02,9.099998994370507717e+02
2.000000000000000042e-02,1.486317968084114378e-05,-8.065164319509647572e-03,9.199838426970614142e-04,2.194610998110744902e-06,-1.653177950977332937e-03,4.335213660980975011e-04,-2.821507453918457031e+00,5.325270652770996094e+00,-4.339819431304931641e+00,-1.486317968084114378e-05,8.065164319509647572e-03,-9.199838426970614142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832207530736923218e-02,7.271124981343746185e-03,4.430209100246429443e-02,0.000000000000000000e+00,2.025750122070312500e+03,3.133519897460937500e+02,2.025894653320312500e+03,2.888406982421875000e+02,9.099998335435841454e+02
2.100000000000000130e-02,1.777968964972610400e-05,-1.001877328957832651e-02,2.387461389215311900e-03,2.916509968884960222e-06,-1.953608970068678938e-03,1.467477546518250377e-03,-2.821514606475830078e+00,5.325290679931640625e+00,-4.339830398559570312e+00,-1.777968964972610400e-05,1.001877328957832651e-02,-2.387461389215311900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613451778888702393e-02,1.135606039315462112e-02,3.941975161433219910e-02,0.000000000000000000e+00,2.138123779296875000e+03,3.895128173828125000e+02,2.138612548828125000e+03,3.013685302734375000e+02,9.099997274674778964e+02
2.199999999999999872e-02,2.338278833323750286e-05,-1.230562950524545854e-02,5.451705831646508869e-03,5.603098683511398861e-06,-2.286856215667132028e-03,3.064244442431196969e-03,-2.821554183959960938e+00,5.325372219085693359e+00,-4.339883327484130859e+00,-2.338278833323750286e-05,1.230562950524545854e-02,-5.451705831646508869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376855611801147461e-02,1.432407181710004807e-02,3.319675847887992859e-02,0.000000000000000000e+00,2.250403320312500000e+03,4.997037658691406250e+02,2.251424316406250000e+03,3.135071411132812500e+02,9.099995463173171402e+02
2.299999999999999961e-02,3.542330750013090453e-05,-1.495873174981675498e-02,1.015730489666898453e-02,1.204051916689340167e-05,-2.653102244571296439e-03,4.705599065022475665e-03,-2.821624755859375000e+00,5.325510978698730469e+00,-4.339974880218505859e+00,-3.542330750013090453e-05,1.495873174981675498e-02,-1.015730489666898453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169619947671890259e-02,1.586663164198398590e-02,2.610344253480434418e-02,0.000000000000000000e+00,2.362675781250000000e+03,6.125226440429687500e+02,2.364243408203125000e+03,3.253522033691406250e+02,9.099992193815639894e+02
2.400000000000000050e-02,5.882811869721064993e-05,-1.801191974175270563e-02,1.650649603363375448e-02,2.340481119707974540e-05,-3.053187991935950654e-03,6.349191136964769944e-03,-2.821700096130371094e+00,5.325662612915039062e+00,-4.340074539184570312e+00,-5.882811869721064993e-05,1.801191974175270563e-02,-1.650649603363375448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967449933290481567e-02,1.694587990641593933e-02,1.918396912515163422e-02,0.000000000000000000e+00,2.474947509765625000e+03,7.253419189453125000e+02,2.477062744140625000e+03,3.369176635742187500e+02,9.099986224844391245e+02
2.500000000000000139e-02,9.965009097074207112e-05,-2.149995698679648196e-02,2.450318909088564437e-02,4.082197227353142119e-05,-3.488037245043776324e-03,7.996693057251889891e-03,-2.821783065795898438e+00,5.325825691223144531e+00,-4.340180873870849609e+00,-9.965009097074207112e-05,2.149995698679648196e-02,-2.450318909088564437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721121817827224731e-02,1.760596781969070435e-02,1.262781675904989243e-02,0.000000000000000000e+00,2.587218505859375000e+03,8.381618652343750000e+02,2.589882812500000000e+03,3.482098693847656250e+02,9.099975598200829836e+02
2.599999999999999881e-02,1.648182887325370450e-04,-2.545852803605547568e-02,3.343512483555314413e-02,6.516819776179497386e-05,-3.958571049258993724e-03,8.931935744667499760e-03,-2.821869373321533203e+00,5.325994968414306641e+00,-4.340291500091552734e+00,-1.648182887325370450e-04,2.545852803605547568e-02,-3.343512483555314413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384963542222976685e-02,1.781747862696647644e-02,6.541457958519458771e-03,0.000000000000000000e+00,2.699608398437500000e+03,9.508632202148437500e+02,2.659200195312500000e+03,3.593547058105468750e+02,9.099957937486954052e+02
2.699999999999999969e-02,2.718651776638125761e-04,-2.991555956146583345e-02,4.240235728966375989e-02,1.070468889312755311e-04,-4.457031525410357770e-03,8.967232454110615758e-03,-2.821926116943359375e+00,5.326109886169433594e+00,-4.340362548828125000e+00,-2.718651776638125761e-04,2.991555956146583345e-02,-4.240235728966375989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925919115543365479e-02,2.078039944171905518e-02,3.595750313252210617e-04,0.000000000000000000e+00,2.812148193359375000e+03,1.063414794921875000e+03,2.673505859375000000e+03,3.703869628906250000e+02,9.099931007741770372e+02
2.800000000000000058e-02,4.522190137312171875e-04,-3.488824163742511308e-02,5.051021889077984134e-02,1.803538360674046114e-04,-4.972682075959279635e-03,8.107861601116081451e-03,-2.821941375732421875e+00,5.326144218444824219e+00,-4.340378761291503906e+00,-4.522190137312171875e-04,3.488824163742511308e-02,-5.051021889077984134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385052412748336792e-02,2.771899290382862091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924837158203125000e+03,1.175817382812500000e+03,2.633019042968750000e+03,3.813084106445312500e+02,9.099893320980580711e+02
2.900000000000000147e-02,7.518035621454805537e-04,-4.038289095274886359e-02,5.773309251930065777e-02,2.995845484142633662e-04,-5.494649315323750505e-03,7.222873628520816436e-03,-2.821913242340087891e+00,5.326099395751953125e+00,-4.340336322784423828e+00,-7.518035621454805537e-04,4.038289095274886359e-02,-5.773309251930065777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753728210926055908e-02,3.883041813969612122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037530517578125000e+03,1.288215820312500000e+03,2.590316162109375000e+03,3.919767150878906250e+02,9.099843676449959275e+02
2.999999999999999889e-02,1.219035533750588473e-03,-4.640548281272116604e-02,6.409965984946652817e-02,4.672319716051079189e-04,-6.022591859972302453e-03,6.366567330165870398e-03,-2.821878910064697266e+00,5.326043605804443359e+00,-4.340288162231445312e+00,-1.219035533750588473e-03,4.640548281272116604e-02,-6.409965984946652817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017957299947738647e-02,4.956996068358421326e-02,0.000000000000000000e+00,9.774759411811828613e-03,3.150219238281250000e+03,1.400618896484375000e+03,2.548624755859375000e+03,4.023887634277343750e+02,9.099781039237204823e+02
3.099999999999999978e-02,1.902872834276802269e-03,-5.296231905182793159e-02,6.821500961933048279e-02,6.838373005262137969e-04,-6.556836239106765551e-03,4.115349769863954621e-03,-2.821842193603515625e+00,5.325987815856933594e+00,-4.340237617492675781e+00,-1.902872834276802269e-03,5.296231905182793159e-02,-6.821500961933048279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180919587612152100e-02,5.944423750042915344e-02,0.000000000000000000e+00,2.221943810582160950e-02,3.263140380859375000e+03,1.512789672851562500e+03,2.507683349609375000e+03,4.985667724609375000e+02,9.099706420080186717e+02
3.200000000000000067e-02,2.851312769639131016e-03,-6.005728530420961081e-02,6.982574020807200132e-02,9.484399353623287465e-04,-7.094966252381679217e-03,1.610730588741518532e-03,-2.821732997894287109e+00,5.325795650482177734e+00,-4.340093135833740234e+00,-2.851312769639131016e-03,6.005728530420961081e-02,-6.982574020807200132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075039967894554138e-02,7.329157739877700806e-02,0.000000000000000000e+00,2.882529422640800476e-02,3.376104003906250000e+03,1.624918212890625000e+03,2.467664794921875000e+03,6.115303955078125000e+02,9.099621513665205157e+02
3.300000000000000155e-02,4.112596200031502260e-03,-6.769321380040289882e-02,6.895472604463785682e-02,1.261283430392371244e-03,-7.635928496193288006e-03,-8.710141634341445060e-04,-2.821601390838623047e+00,5.325566291809082031e+00,-4.339920520782470703e+00,-4.112596200031502260e-03,6.769321380040289882e-02,-6.895472604463785682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.179942145943641663e-03,8.326683193445205688e-02,0.000000000000000000e+00,3.433950617909431458e-02,3.489063476562500000e+03,1.737050415039062500e+03,2.428593261718750000e+03,7.244901733398437500e+02,9.099527973276344710e+02
3.400000000000000244e-02,5.737726404184142169e-03,-7.587227624852636854e-02,6.733749513681948351e-02,1.625130204152639909e-03,-8.179062448123469720e-03,-1.617230907818373309e-03,-2.821459770202636719e+00,5.325322628021240234e+00,-4.339737415313720703e+00,-5.737726404184142169e-03,7.587227624852636854e-02,-6.733749513681948351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753944188356399536e-02,0.000000000000000000e+00,4.026091471314430237e-02,3.498279296875000000e+03,1.849471801757812500e+03,2.390731933593750000e+03,8.371604003906250000e+02,9.099424734655757447e+02
3.500000000000000333e-02,7.747886262435407442e-03,-8.456845226489309586e-02,6.618291064063877571e-02,2.010159858251265273e-03,-8.696176016366727324e-03,-1.154584496180707798e-03,-2.821393013000488281e+00,5.325224399566650391e+00,-4.339656829833984375e+00,-7.747886262435407442e-03,8.456845226489309586e-02,-6.618291064063877571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892814069986343384e-02,0.000000000000000000e+00,5.872486904263496399e-02,3.435251220703125000e+03,1.962094482421875000e+03,2.353964599609375000e+03,9.496289672851562500e+02,9.099308814350548573e+02
3.599999999999999728e-02,1.014180151462357009e-02,-9.373537825486354114e-02,6.547626011992536965e-02,2.393915252188162646e-03,-9.166925989970445277e-03,-7.066505207134060607e-04,-2.821382522583007812e+00,5.325236320495605469e+00,-4.339652061462402344e+00,-1.014180151462357009e-02,9.373537825486354114e-02,-6.547626011992536965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063075482845306396e-02,0.000000000000000000e+00,8.466553688049316406e-02,3.373711181640625000e+03,2.074714843750000000e+03,2.318061523437500000e+03,1.062099975585937500e+03,9.099177051171410540e+02
3.699999999999999817e-02,1.291856117418892572e-02,-1.033257569527486625e-01,6.520033033484592955e-02,2.776759659565355629e-03,-9.590378697885121317e-03,-2.759297850794401041e-04,-2.821375846862792969e+00,5.325252532958984375e+00,-4.339648723602294922e+00,-1.291856117418892572e-02,1.033257569527486625e-01,-6.520033033484592955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209401905536651611e-02,0.000000000000000000e+00,1.087168753147125244e-01,3.313625000000000000e+03,2.187332275390625000e+03,2.283001708984375000e+03,1.174573852539062500e+03,8.999026109327925269e+02
3.799999999999999906e-02,1.607761239603974768e-02,-1.132912635576718147e-01,6.533653914510094418e-02,3.159051221850821961e-03,-9.965506604923152212e-03,1.362088102550146340e-04,-2.821369647979736328e+00,5.325271129608154297e+00,-4.339649200439453125e+00,-1.607761239603974768e-02,1.132912635576718147e-01,-6.533653914510094418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330514073371887207e-02,0.000000000000000000e+00,1.306735128164291382e-01,3.254958007812500000e+03,2.299946533203125000e+03,2.248765136718750000e+03,1.287050903320312500e+03,8.998852486694262325e+02
3.899999999999999994e-02,1.961877455903998646e-02,-1.235824682903288868e-01,6.586595789410783219e-02,3.541162163000238783e-03,-1.029120473265707214e-02,5.294187490068880120e-04,-2.821364879608154297e+00,5.325291633605957031e+00,-4.339651107788085938e+00,-1.961877455903998646e-02,1.235824682903288868e-01,-6.586595789410783219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423330426216125488e-02,0.000000000000000000e+00,1.504204422235488892e-01,3.197677001953125000e+03,2.412557617187500000e+03,2.215332519531250000e+03,1.399531005859375000e+03,8.998652528222330602e+02
4.000000000000000083e-02,2.354225007472397768e-02,-1.341488872869542048e-01,6.677021079188817654e-02,3.923475515683991222e-03,-1.056641899662531803e-02,9.042528977803443446e-04,-2.821362495422363281e+00,5.325317382812500000e+00,-4.339655399322509766e+00,-2.354225007472397768e-02,1.341488872869542048e-01,-6.677021079188817654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483366459608078003e-02,0.000000000000000000e+00,1.679187566041946411e-01,3.141749267578125000e+03,2.525165771484375000e+03,2.182685058593750000e+03,1.512014282226562500e+03,8.998422443996848870e+02
4.100000000000000172e-02,2.784865252892083573e-02,-1.449388376406805512e-01,6.803215808379069196e-02,4.306402454196858048e-03,-1.078995035372634637e-02,1.261947291902515422e-03,-2.821362495422363281e+00,5.325346469879150391e+00,-4.339662551879882812e+00,-2.784865252892083573e-02,1.449388376406805512e-01,-6.803215808379069196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505099058151245117e-02,0.000000000000000000e+00,1.831904053688049316e-01,3.087142822265625000e+03,2.637770996093750000e+03,2.150803955078125000e+03,1.624500488281250000e+03,8.998158332110471065e+02
4.200000000000000261e-02,3.253901825577493190e-02,-1.558994837542924117e-01,6.963635179833460587e-02,4.690365726854096168e-03,-1.096064611361186047e-02,1.604193714543913907e-03,-2.821364402770996094e+00,5.325379848480224609e+00,-4.339672565460205078e+00,-3.253901825577493190e-02,1.558994837542924117e-01,-6.963635179833460587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482032060623168945e-02,0.000000000000000000e+00,1.962992995977401733e-01,3.033826171875000000e+03,2.750373779296875000e+03,2.119671875000000000e+03,1.736989257812500000e+03,8.997856205528113378e+02
4.299999999999999656e-02,3.761481337175883594e-02,-1.669767073324583961e-01,7.156936986124493028e-02,5.075795115983904038e-03,-1.107722357816598446e-02,1.933018062910324408e-03,-2.821369171142578125e+00,5.325417518615722656e+00,-4.339685916900634766e+00,-3.761481337175883594e-02,1.669767073324583961e-01,-7.156936986124493028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406785666942596436e-02,0.000000000000000000e+00,2.073370367288589478e-01,2.981768310546875000e+03,2.862974121093750000e+03,2.089271484375000000e+03,1.849480224609375000e+03,8.997512022831324430e+02
4.399999999999999745e-02,4.307794762062178151e-02,-1.781152024830811864e-01,7.382001355926302855e-02,5.463134248862945574e-03,-1.113849515062279028e-02,2.250643698018098271e-03,-2.821376323699951172e+00,5.325459957122802734e+00,-4.339704513549804688e+00,-4.307794762062178151e-02,1.781152024830811864e-01,-7.382001355926302855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271106868982315063e-02,0.000000000000000000e+00,2.164104133844375610e-01,2.930939453125000000e+03,2.975572509765625000e+03,2.059585693359375000e+03,1.961973144531250000e+03,8.997121721538037491e+02
4.499999999999999833e-02,4.893075016295087010e-02,-1.892583414795436791e-01,7.637952002758179038e-02,5.852802542329088586e-03,-1.114313899646249273e-02,2.559506468318761829e-03,-2.821386814117431641e+00,5.325507164001464844e+00,-4.339726448059082031e+00,-4.893075016295087010e-02,1.892583414795436791e-01,-7.637952002758179038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065769612789154053e-02,0.000000000000000000e+00,2.236324399709701538e-01,2.881310058593750000e+03,3.088169677734375000e+03,2.030598144531250000e+03,2.074467529296875000e+03,8.996681253845930542e+02
