# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.720697879791259766e+00,6.423363685607910156e-01,-7.338327407836914062e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448195248842239380e-02,1.341708749532699585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.720689296722412109e+00,6.423357725143432617e-01,-7.338318824768066406e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324678033590316772e-02,1.316802501678466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.720683097839355469e+00,6.423350572586059570e-01,-7.338313579559326172e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177010506391525269e-02,1.287628263235092163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.720672130584716797e+00,6.423341035842895508e-01,-7.338303089141845703e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002060443162918091e-02,1.253893971443176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.720659255981445312e+00,6.423330903053283691e-01,-7.338294506072998047e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796364068984985352e-02,1.215345263481140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.720649719238281250e+00,6.423321366310119629e-01,-7.338282585144042969e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556002378463745117e-02,1.171778962016105652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.720634937286376953e+00,6.423307657241821289e-01,-7.338269710540771484e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276565372943878174e-02,1.123059093952178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.720621109008789062e+00,6.423296332359313965e-01,-7.338258743286132812e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953095436096191406e-02,1.069146916270256042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.720605850219726562e+00,6.423282027244567871e-01,-7.338246345520019531e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580043375492095947e-02,1.010125875473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.720588684082031250e+00,6.423268318176269531e-01,-7.338229179382324219e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151213288307189941e-02,9.462353587150573730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.720573425292968750e+00,6.423254013061523438e-01,-7.338215351104736328e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659861654043197632e-02,8.779017627239227295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.720553398132324219e+00,6.423238515853881836e-01,-7.338200569152832031e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098695844411849976e-02,8.057608455419540405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-7.720533370971679688e+00,6.423223018646240234e-01,-7.338184833526611328e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460199713706970215e-02,7.306709885597229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-7.720513343811035156e+00,6.423204541206359863e-01,-7.338167190551757812e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737067967653274536e-02,6.536896526813507080e-02,7.871041074395179749e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556930327532605213e-02,6.044509464119135105e-06,1.411633877418111502e-03,6.395222830836010119e-03,-1.187229823529475760e-07,1.133027621503031107e-03,-7.720493793487548828e+00,6.423186063766479492e-01,-7.338150978088378906e+00,-4.556930327532605213e-02,-6.044509464119135105e-06,-1.411633877418111502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922988101840019226e-02,5.760154128074645996e-02,1.878912933170795441e-02,0.000000000000000000e+00,3.038544433593750000e+03,3.038922607421875000e+03,4.623037719726562500e+02,3.928071594238281250e+02,2.999268800166662530e+01
2.900000000000000147e-02,5.271602469803456786e-02,5.317878530555606376e-06,4.226672752427291374e-03,7.146721422708515736e-03,-7.266309335635287288e-07,2.815038875009179872e-03,-7.720433712005615234e+00,6.423121094703674316e-01,-7.338093757629394531e+00,-5.271602469803456786e-02,-5.317878530555606376e-06,-4.226672752427291374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929204516112804413e-02,4.789941385388374329e-02,2.658169530332088470e-02,0.000000000000000000e+00,3.150809570312500000e+03,3.151748779296875000e+03,5.751301269531250000e+02,4.027761535644531250e+02,2.998989115761582269e+01
2.999999999999999889e-02,6.066715866471301954e-02,8.137698906923148472e-07,8.728851867391093991e-03,7.951133966678451681e-03,-4.504108639863291211e-06,4.502179114963802617e-03,-7.720365047454833984e+00,6.423043608665466309e-01,-7.338029861450195312e+00,-6.066715866471301954e-02,-8.137698906923148472e-07,-8.728851867391093991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954718679189682007e-02,3.603253513574600220e-02,3.328625485301017761e-02,0.000000000000000000e+00,3.263073730468750000e+03,3.264575683593750000e+03,6.879573974609375000e+02,4.125092773437500000e+02,2.998613446061979104e+01
3.099999999999999978e-02,6.947671151828115066e-02,-1.143205310899661974e-05,1.492538898432378691e-02,8.809552853568131114e-03,-1.224582299968893406e-05,6.196537116932692921e-03,-7.720314979553222656e+00,6.422979831695556641e-01,-7.337980270385742188e+00,-6.947671151828115066e-02,1.143205310899661974e-05,-1.492538898432378691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082707569003105164e-02,2.268198132514953613e-02,4.030606895685195923e-02,2.731247618794441223e-02,3.375336669921875000e+03,3.377403808593750000e+03,8.007857666015625000e+02,4.220118103027343750e+02,2.998108467980937064e+01
3.200000000000000067e-02,7.919976811143177031e-02,-3.831875819902932543e-05,2.114386310433459884e-02,9.723056593150619653e-03,-2.688670509003270568e-05,6.218474120010811929e-03,-7.720284938812255859e+00,6.422932147979736328e-01,-7.337948322296142578e+00,-7.919976811143177031e-02,3.831875819902932543e-05,-2.114386310433459884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098243847489356995e-03,8.000050671398639679e-03,4.755268245935440063e-02,5.660733208060264587e-02,3.486204833984375000e+03,3.489953125000000000e+03,9.133351440429687500e+02,5.345538330078125000e+02,2.997436501212516191e+01
3.300000000000000155e-02,8.988794130699599705e-02,-8.032933115460266424e-05,2.869440334015377694e-02,1.068817319556422674e-02,-4.201057295557333881e-05,7.550540235819178103e-03,-7.720330238342285156e+00,6.422967314720153809e-01,-7.337985515594482422e+00,-8.988794130699599705e-02,8.032933115460266424e-05,-2.869440334015377694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689312145113945007e-02,7.747334241867065430e-02,3.518293212890625000e+03,3.602720703125000000e+03,1.026103027343750000e+03,6.468772583007812500e+02,2.996546179489690331e+01
3.400000000000000244e-02,1.015692675355809177e-01,-1.203999256042059221e-04,3.622378394477091673e-02,1.168132622858492065e-02,-4.007059444960325790e-05,7.529380604617139788e-03,-7.720331668853759766e+00,6.422948837280273438e-01,-7.337980270385742188e+00,-1.015692675355809177e-01,1.203999256042059221e-04,-3.622378394477091673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452555954456329346e-02,1.034160703420639038e-01,3.454874023437500000e+03,3.537304443359375000e+03,1.138645263671875000e+03,7.594264526367187500e+02,1.995383330176976955e+01
3.500000000000000333e-02,1.141891230445682415e-01,-1.624504823197086862e-04,4.373721646272250158e-02,1.261985550898732378e-02,-4.205055671550276403e-05,7.513432517951584844e-03,-7.720396041870117188e+00,6.423001885414123535e-01,-7.338040351867675781e+00,-1.141891230445682415e-01,1.624504823197086862e-04,-4.373721646272250158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357804477214813232e-02,1.209965199232101440e-01,3.392948730468750000e+03,3.473430664062500000e+03,1.251188232421875000e+03,8.719748535156250000e+02,1.993888117545401784e+01
3.599999999999999728e-02,1.276922280745136917e-01,-2.104373046071044643e-04,5.123702240428649329e-02,1.350310502994545026e-02,-4.798682228739577812e-05,7.499805941563991718e-03,-7.720468997955322266e+00,6.423062682151794434e-01,-7.338104724884033203e+00,-1.276922280745136917e-01,2.104373046071044643e-04,-5.123702240428649329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162561804056167603e-02,1.355700045824050903e-01,3.332482666015625000e+03,3.411063232421875000e+03,1.363731689453125000e+03,9.845227661132812500e+02,1.991995059359466680e+01
3.699999999999999817e-02,1.420225178145546052e-01,-2.683409032247414147e-04,5.872264513131870284e-02,1.433028974004091349e-02,-5.790359861763695040e-05,7.485622727032209545e-03,-7.720546722412109375e+00,6.423127055168151855e-01,-7.338175773620605469e+00,-1.420225178145546052e-01,2.683409032247414147e-04,-5.872264513131870284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888795971870422363e-02,1.474380344152450562e-01,3.273442138671875000e+03,3.350165527343750000e+03,1.476275024414062500e+03,1.097070800781250000e+03,1.989633177697022148e+01
3.799999999999999906e-02,1.571232202286571844e-01,-3.401515600837548363e-04,6.619106676222043240e-02,1.510070241410257919e-02,-7.181065685901342165e-05,7.468421630901729558e-03,-7.720633983612060547e+00,6.423203945159912109e-01,-7.338255405426025391e+00,-1.571232202286571844e-01,3.401515600837548363e-04,-6.619106676222043240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545984864234924316e-02,1.569781303405761719e-01,3.215793701171875000e+03,3.290702880859375000e+03,1.588817749023437500e+03,1.209619384765625000e+03,1.986726269761299335e+01
3.899999999999999994e-02,1.729368542474502279e-01,-4.298541505290781020e-04,7.363749211410199058e-02,1.581363401879304353e-02,-8.970259044532326569e-05,7.446425351881558186e-03,-7.720727920532226562e+00,6.423279643058776855e-01,-7.338340759277343750e+00,-1.729368542474502279e-01,4.298541505290781020e-04,-7.363749211410199058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013638824224472046e-01,1.645851582288742065e-01,3.159504882812500000e+03,3.232641113281250000e+03,1.701359863281250000e+03,1.322168823242187500e+03,1.983193287703654661e+01
4.000000000000000083e-02,1.894051720529067728e-01,-5.414143396708542052e-04,8.105622183721682139e-02,1.646831780545654489e-02,-1.115601891417761032e-04,7.418729723114830810e-03,-7.720827579498291016e+00,6.423364877700805664e-01,-7.338434219360351562e+00,-1.894051720529067728e-01,5.414143396708542052e-04,-8.105622183721682139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065921485424041748e-01,1.706332713365554810e-01,3.104543945312500000e+03,3.175947021484375000e+03,1.813900878906250000e+03,1.434719116210937500e+03,1.978948815360814351e+01
4.100000000000000172e-02,2.064691676520356844e-01,-6.787678288309476017e-04,8.844154073429745522e-02,1.706399559912891162e-02,-1.373534891600933965e-04,7.385318897080633826e-03,-7.720933914184570312e+00,6.423456668853759766e-01,-7.338531970977783203e+00,-2.064691676520356844e-01,6.787678288309476017e-04,-8.844154073429745522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111336052417755127e-01,1.754549890756607056e-01,3.050879394531250000e+03,3.120588134765625000e+03,1.926440917968750000e+03,1.547270385742187500e+03,1.973903626956399648e+01
4.200000000000000261e-02,2.240690715824389945e-01,-8.458120663869795035e-04,9.578863415109403756e-02,1.759990393040331003e-02,-1.670442375560319019e-04,7.347093416796582344e-03,-7.721047401428222656e+00,6.423552036285400391e-01,-7.338635444641113281e+00,-2.240690715824389945e-01,8.458120663869795035e-04,-9.578863415109403756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149889156222343445e-01,1.793304830789566040e-01,2.998480712890625000e+03,3.066533447265625000e+03,2.038980224609375000e+03,1.659822509765625000e+03,1.967965314289359924e+01
4.299999999999999656e-02,2.421442625506308732e-01,-1.046401367782019004e-03,1.030943105293711665e-01,1.807519096819187876e-02,-2.005893013950395005e-04,7.305676378277128902e-03,-7.721167087554931641e+00,6.423655152320861816e-01,-7.338745594024658203e+00,-2.421442625506308732e-01,1.046401367782019004e-03,-1.030943105293711665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181759685277938843e-01,1.824866086244583130e-01,2.947317626953125000e+03,3.013752441406250000e+03,2.151519042968750000e+03,1.772375122070312500e+03,9.610389767188060262e+00
4.399999999999999745e-02,2.606331729324397051e-01,-1.284344170430231974e-03,1.103575840831149679e-01,1.848891038180883184e-02,-2.379428026482129695e-04,7.263273553743801458e-03,-7.721291065216064453e+00,6.423759460449218750e-01,-7.338862419128417969e+00,-2.606331729324397051e-01,1.284344170430231974e-03,-1.103575840831149679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207290440797805786e-01,1.850988119840621948e-01,2.897360595703125000e+03,2.962215332031250000e+03,2.264057617187500000e+03,1.884927978515625000e+03,9.530279670450617857e+00
4.499999999999999833e-02,2.794733543671144016e-01,-1.563401569408880143e-03,1.175799781956588241e-01,1.884018143467469653e-02,-2.790573989786481694e-04,7.222394112543856215e-03,-7.721421241760253906e+00,6.423872113227844238e-01,-7.338982582092285156e+00,-2.794733543671144016e-01,1.563401569408880143e-03,-1.175799781956588241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226954236626625061e-01,1.872967630624771118e-01,2.848581054687500000e+03,2.911893066406250000e+03,2.376596435546875000e+03,1.997480468750000000e+03,9.438346819152453548e+00
