# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-7.720697879791259766e+00,6.423363685607910156e-01,-7.338327407836914062e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448195248842239380e-02,1.341708749532699585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-7.720689296722412109e+00,6.423357725143432617e-01,-7.338318824768066406e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324678033590316772e-02,1.316802501678466797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-7.720683097839355469e+00,6.423350572586059570e-01,-7.338313579559326172e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177010506391525269e-02,1.287628263235092163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-7.720672130584716797e+00,6.423341035842895508e-01,-7.338303089141845703e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002060443162918091e-02,1.253893971443176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-7.720659255981445312e+00,6.423330903053283691e-01,-7.338294506072998047e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796364068984985352e-02,1.215345263481140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-7.720649719238281250e+00,6.423321366310119629e-01,-7.338282585144042969e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556002378463745117e-02,1.171778962016105652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-7.720634937286376953e+00,6.423307657241821289e-01,-7.338269710540771484e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276565372943878174e-02,1.123059093952178955e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-7.720621109008789062e+00,6.423296332359313965e-01,-7.338258743286132812e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953095436096191406e-02,1.069146916270256042e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-7.720605850219726562e+00,6.423282027244567871e-01,-7.338246345520019531e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580043375492095947e-02,1.010125875473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-7.720588684082031250e+00,6.423268318176269531e-01,-7.338229179382324219e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151213288307189941e-02,9.462353587150573730e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-7.720573425292968750e+00,6.423254013061523438e-01,-7.338215351104736328e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659861654043197632e-02,8.779017627239227295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-7.720553398132324219e+00,6.423238515853881836e-01,-7.338200569152832031e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098695844411849976e-02,8.057608455419540405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-7.720533370971679688e+00,6.423223018646240234e-01,-7.338184833526611328e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460199713706970215e-02,7.306709885597229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-7.720513343811035156e+00,6.423204541206359863e-01,-7.338167190551757812e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737067967653274536e-02,6.536896526813507080e-02,7.871041074395179749e-03,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556930327532605213e-02,6.044509464119135105e-06,1.411633877418111502e-03,6.395222830836010119e-03,-1.187229823529475760e-07,1.133027621503031107e-03,-7.720493793487548828e+00,6.423186063766479492e-01,-7.338150978088378906e+00,-4.556930327532605213e-02,-6.044509464119135105e-06,-1.411633877418111502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922988101840019226e-02,5.760154128074645996e-02,1.878912933170795441e-02,0.000000000000000000e+00,3.038544433593750000e+03,3.038922607421875000e+03,4.623037719726562500e+02,3.928071594238281250e+02,2.999268800166662530e+01
2.900000000000000147e-02,5.271602469803456786e-02,5.317878530555606376e-06,4.226672752427291374e-03,7.146721422708515736e-03,-7.266309335635287288e-07,2.815038875009179872e-03,-7.720433712005615234e+00,6.423121094703674316e-01,-7.338093757629394531e+00,-5.271602469803456786e-02,-5.317878530555606376e-06,-4.226672752427291374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929204516112804413e-02,4.789941385388374329e-02,2.658169530332088470e-02,0.000000000000000000e+00,3.150809570312500000e+03,3.151748779296875000e+03,5.751301269531250000e+02,4.027761535644531250e+02,2.998989115761582269e+01
2.999999999999999889e-02,6.066715866471301954e-02,8.137698906923148472e-07,8.728851867391093991e-03,7.951133966678451681e-03,-4.504108639863291211e-06,4.502179114963802617e-03,-7.720365047454833984e+00,6.423043608665466309e-01,-7.338029861450195312e+00,-6.066715866471301954e-02,-8.137698906923148472e-07,-8.728851867391093991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954718679189682007e-02,3.603253513574600220e-02,3.328625485301017761e-02,0.000000000000000000e+00,3.263073730468750000e+03,3.264575683593750000e+03,6.879573974609375000e+02,4.125092773437500000e+02,2.998613446061979104e+01
3.099999999999999978e-02,6.947671151828115066e-02,-1.143205310899661974e-05,1.492538898432378691e-02,8.809552853568131114e-03,-1.224582299968893406e-05,6.196537116932692921e-03,-7.720314979553222656e+00,6.422979831695556641e-01,-7.337980270385742188e+00,-6.947671151828115066e-02,1.143205310899661974e-05,-1.492538898432378691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082707569003105164e-02,2.268198132514953613e-02,4.030606895685195923e-02,2.731247618794441223e-02,3.375336669921875000e+03,3.377403808593750000e+03,8.007857666015625000e+02,4.220118103027343750e+02,2.998108467980937064e+01
3.200000000000000067e-02,7.919981523734828666e-02,-3.669661883086049929e-05,2.240386385738540875e-02,9.723103719067135997e-03,-2.526456572186387955e-05,7.478474873061621842e-03,-7.720284938812255859e+00,6.422932147979736328e-01,-7.337948322296142578e+00,-7.919981523734828666e-02,3.669661883086049929e-05,-2.240386385738540875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098243847489356995e-03,8.000050671398639679e-03,4.755268245935440063e-02,5.660733208060264587e-02,3.410046630859375000e+03,3.490163085937500000e+03,9.135453491210937500e+02,5.343435668945312500e+02,2.997431013461335780e+01
3.300000000000000155e-02,8.986616616400372459e-02,-5.796000627223539021e-05,3.056718235492855359e-02,1.066635092665543794e-02,-2.126338744137489092e-05,8.163318497543144842e-03,-7.720287322998046875e+00,6.422914266586303711e-01,-7.337944030761718750e+00,-8.986616616400372459e-02,5.796000627223539021e-05,-3.056718235492855359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543882399797439575e-02,8.340893685817718506e-02,3.376316162109375000e+03,3.497767578125000000e+03,1.026205322265625000e+03,6.467750244140625000e+02,2.996529985079585856e+01
3.400000000000000244e-02,1.014539283429873456e-01,-6.841705075411032516e-05,3.869395081574095174e-02,1.158776217898362104e-02,-1.045704448187493495e-05,8.126768460812398148e-03,-7.720326423645019531e+00,6.422938108444213867e-01,-7.337975978851318359e+00,-1.014539283429873456e-01,6.841705075411032516e-05,-3.869395081574095174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410700827836990356e-02,1.054066717624664307e-01,3.316246093750000000e+03,3.434822509765625000e+03,1.138744873046875000e+03,7.593267822265625000e+02,1.995350972470901496e+01
3.500000000000000333e-02,1.139114693727325683e-01,-7.234005578743722600e-05,4.678960267130805040e-02,1.245754102974522270e-02,-3.923005033326900834e-06,8.095651855567098654e-03,-7.720403671264648438e+00,6.423003077507019043e-01,-7.338045120239257812e+00,-1.139114693727325683e-01,7.234005578743722600e-05,-4.678960267130805040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.292550802230834961e-02,1.212415844202041626e-01,3.257591064453125000e+03,3.373362060546875000e+03,1.251285400390625000e+03,8.718776855468750000e+02,1.993834462970313481e+01
3.599999999999999728e-02,1.271863512801376661e-01,-7.401782489521438392e-05,5.485702665365290581e-02,1.327488190740509777e-02,-1.677769107777157928e-06,8.067423982344855415e-03,-7.720489025115966797e+00,6.423074603080749512e-01,-7.338120937347412109e+00,-1.271863512801376661e-01,7.401782489521438392e-05,-5.485702665365290581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083271980285644531e-02,1.344203501939773560e-01,3.200318115234375000e+03,3.313350830078125000e+03,1.363826416015625000e+03,9.844281005859375000e+02,1.991915896289926025e+01
3.699999999999999817e-02,1.412252553819962897e-01,-7.774781964914078195e-05,6.289654502965062732e-02,1.403890410185862359e-02,-3.729994753926398022e-06,8.039518375997721511e-03,-7.720580101013183594e+00,6.423149108886718750e-01,-7.338201522827148438e+00,-1.412252553819962897e-01,7.774781964914078195e-05,-6.289654502965062732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799795061349868774e-02,1.452121138572692871e-01,3.144395019531250000e+03,3.254754150390625000e+03,1.476367431640625000e+03,1.096978393554687500e+03,1.989525840872016005e+01
3.799999999999999906e-02,1.559740631529725752e-01,-8.782548082797339128e-05,7.090618340936691300e-02,1.474880777097628548e-02,-1.007766117883260933e-05,8.009638379716285672e-03,-7.720679283142089844e+00,6.423231959342956543e-01,-7.338290691375732422e+00,-1.559740631529725752e-01,8.782548082797339128e-05,-7.090618340936691300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449587762355804443e-02,1.539417654275894165e-01,3.089790527343750000e+03,3.197538330078125000e+03,1.588908203125000000e+03,1.209529052734375000e+03,1.986590280578471734e+01
3.899999999999999994e-02,1.713777870088559752e-01,-1.085325629997827907e-04,7.888225699665679658e-02,1.540372385588339998e-02,-2.070708217180939942e-05,7.976073587289883582e-03,-7.720782279968261719e+00,6.423320174217224121e-01,-7.338384628295898438e+00,-1.713777870088559752e-01,1.085325629997827907e-04,-7.888225699665679658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003455519676208496e-01,1.609461009502410889e-01,3.036473876953125000e+03,3.141670654296875000e+03,1.701448242187500000e+03,1.322080444335937500e+03,1.983031003765646005e+01
4.000000000000000083e-02,1.873805793905000683e-01,-1.441257499046686558e-04,8.682004979382451637e-02,1.600279238164409312e-02,-3.559318690488586510e-05,7.937792797167719794e-03,-7.720893859863281250e+00,6.423411369323730469e-01,-7.338487148284912109e+00,-1.873805793905000683e-01,1.441257499046686558e-04,-8.682004979382451637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055412143468856812e-01,1.665456444025039673e-01,2.984414550781250000e+03,3.087119140625000000e+03,1.813987548828125000e+03,1.434632446289062500e+03,1.978766081430530477e+01
4.100000000000000172e-02,2.039257281146310552e-01,-1.988268819487276011e-04,9.471465610703454219e-02,1.654514872413098692e-02,-5.470113204405894526e-05,7.894606313210025816e-03,-7.721008300781250000e+00,6.423510313034057617e-01,-7.338593959808349609e+00,-2.039257281146310552e-01,1.988268819487276011e-04,-9.471465610703454219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100734099745750427e-01,1.710278838872909546e-01,2.933583251953125000e+03,3.033852539062500000e+03,1.926526000976562500e+03,1.547185424804687500e+03,1.973710420610462180e+01
4.200000000000000261e-02,2.209555574891138574e-01,-2.768152386704338650e-04,1.025617708970154862e-01,1.702982937448280221e-02,-7.798835672170626398e-05,7.847114789980944027e-03,-7.721129417419433594e+00,6.423615813255310059e-01,-7.338704109191894531e+00,-2.209555574891138574e-01,2.768152386704338650e-04,-1.025617708970154862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139407232403755188e-01,1.746387332677841187e-01,2.883950927734375000e+03,2.981840820312500000e+03,2.039063720703125000e+03,1.659739013671875000e+03,9.677763854243087494e+00
4.299999999999999656e-02,2.384114998685337439e-01,-3.822218344985743805e-04,1.103584058457227485e-01,1.745594237941988647e-02,-1.054065958281405154e-04,7.796634948707262258e-03,-7.721257209777832031e+00,6.423723697662353516e-01,-7.338821411132812500e+00,-2.384114998685337439e-01,3.822218344985743805e-04,-1.103584058457227485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171545311808586121e-01,1.775804758071899414e-01,2.835489013671875000e+03,2.931054443359375000e+03,2.151601074218750000e+03,1.772293090820312500e+03,9.608744687139184393e+00
4.399999999999999745e-02,2.562339350251308656e-01,-5.191255595524275597e-04,1.181034774895649286e-01,1.782243515659712174e-02,-1.369037250538531793e-04,7.745071643842180165e-03,-7.721387863159179688e+00,6.423836946487426758e-01,-7.338945865631103516e+00,-2.562339350251308656e-01,5.191255595524275597e-04,-1.181034774895649286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197390630841255188e-01,1.800122857093811035e-01,2.788169433593750000e+03,2.881465087890625000e+03,2.264138183593750000e+03,1.884847412109375000e+03,9.529140156794246863e+00
4.499999999999999833e-02,2.743622582204270355e-01,-6.915499148216119798e-04,1.257981993634045281e-01,1.812832319529616987e-02,-1.724243552691844200e-04,7.694721873839599491e-03,-7.721525192260742188e+00,6.423954367637634277e-01,-7.339070796966552734e+00,-2.743622582204270355e-01,6.915499148216119798e-04,-1.257981993634045281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217295303940773010e-01,1.820546835660934448e-01,2.741965332031250000e+03,2.833044921875000000e+03,2.376675292968750000e+03,1.997401611328125000e+03,9.438039842854074379e+00
