# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.967870203779288364e-06,-7.606255524382164995e-04,1.688585300199459030e-04,6.556976693460506948e-07,-2.629605620529487956e-04,3.550191035840539696e-05,-1.119640946388244629e+00,3.307907342910766602e+00,-2.992459833621978760e-01,-1.967870203779288364e-06,7.606255524382164995e-04,-1.688585300199459030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271171033382415771e-02,0.000000000000000000e+00,5.902272835373878479e-02,0.000000000000000000e+00,1.125450927734375000e+03,1.756474761962890625e+02,1.125462768554687500e+03,1.756366271972656250e+02,9.099999989653516650e+02
1.200000000000000025e-02,2.825848351894402275e-06,-1.116023786113665541e-03,2.091035186048116081e-04,8.579781481151139108e-07,-3.553982336754490413e-04,4.024498858486570511e-05,-1.119641065597534180e+00,3.307902574539184570e+00,-2.992455661296844482e-01,-2.825848351894402275e-06,1.116023786113665541e-03,-2.091035186048116081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207993090152740479e-02,0.000000000000000000e+00,5.772163346409797668e-02,0.000000000000000000e+00,1.237995849609375000e+03,1.910166473388671875e+02,1.238009277343750000e+03,1.910044860839843750e+02,9.099999976761102971e+02
1.299999999999999940e-02,3.909288956140502602e-06,-1.583340831781981321e-03,2.535879973151128688e-04,1.083440604246100327e-06,-4.673170456683157798e-04,4.448447871030126077e-05,-1.119640827178955078e+00,3.307897090911865234e+00,-2.992449402809143066e-01,-3.909288956140502602e-06,1.583340831781981321e-03,-2.535879973151128688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129284411668777466e-02,0.000000000000000000e+00,5.611696839332580566e-02,0.000000000000000000e+00,1.350540771484375000e+03,2.060234832763671875e+02,1.350555664062500000e+03,2.060101928710937500e+02,9.099999951048199591e+02
1.400000000000000029e-02,5.232695266389273768e-06,-2.183932755133674315e-03,3.013581481035609876e-04,1.323406310248771166e-06,-6.005919233516929939e-04,4.777015078844811880e-05,-1.119640469551086426e+00,3.307889699935913086e+00,-2.992441058158874512e-01,-5.232695266389273768e-06,2.183932755133674315e-03,-3.013581481035609876e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033034086227416992e-02,0.000000000000000000e+00,5.417786911129951477e-02,0.000000000000000000e+00,1.463085937500000000e+03,2.206764068603515625e+02,1.463101928710937500e+03,2.206623382568359375e+02,9.099999902444136524e+02
1.499999999999999944e-02,6.797646836791651395e-06,-2.941034038696432699e-03,3.509241760187283639e-04,1.564951570402377627e-06,-7.571012835627583849e-04,4.956602791516737626e-05,-1.119640111923217773e+00,3.307881116867065430e+00,-2.992431223392486572e-01,-6.797646836791651395e-06,2.941034038696432699e-03,-3.509241760187283639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917094856500625610e-02,0.000000000000000000e+00,5.187407135963439941e-02,0.000000000000000000e+00,1.575631347656250000e+03,2.349837036132812500e+02,1.575647827148437500e+03,2.349693603515625000e+02,9.099999814715383764e+02
1.600000000000000033e-02,8.588217581767895007e-06,-3.879760864997721347e-03,4.001981157871091141e-04,1.790570744976243612e-06,-9.387268263012886471e-04,4.927393976838075019e-05,-1.119639515876770020e+00,3.307868957519531250e+00,-2.992417812347412109e-01,-8.588217581767895007e-06,3.879760864997721347e-03,-4.001981157871091141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779119789600372314e-02,0.000000000000000000e+00,4.917609319090843201e-02,0.000000000000000000e+00,1.688177124023437500e+03,2.489534149169921875e+02,1.688193481445312500e+03,2.489394989013671875e+02,9.099999662587617877e+02
1.700000000000000122e-02,1.056646155320493046e-05,-5.027115077269136804e-03,4.464727007375153263e-04,1.978243971437035453e-06,-1.147354212271415458e-03,4.627458495040621218e-05,-1.119638681411743164e+00,3.307854890823364258e+00,-2.992402017116546631e-01,-1.056646155320493046e-05,5.027115077269136804e-03,-4.464727007375153263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616575688123703003e-02,0.000000000000000000e+00,4.605581611394882202e-02,0.000000000000000000e+00,1.800723266601562500e+03,2.625933837890625000e+02,1.800738647460937500e+03,2.625807800292968750e+02,9.099999407874262261e+02
1.799999999999999864e-02,1.266856868273039887e-05,-6.411986368532314635e-03,4.864624765989639132e-04,2.102107129525468412e-06,-1.384871291263177831e-03,3.998977586144858692e-05,-1.119637489318847656e+00,3.307837486267089844e+00,-2.992382049560546875e-01,-1.266856868273039887e-05,6.411986368532314635e-03,-4.864624765989639132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426684230566024780e-02,3.538965247571468353e-03,4.248641058802604675e-02,0.000000000000000000e+00,1.913270019531250000e+03,2.759112854003906250e+02,1.913283325195312500e+03,2.759010925292968750e+02,9.099998994370507717e+02
1.899999999999999953e-02,1.488000291672380472e-05,-8.065166806269726679e-03,1.031872277346782127e-03,2.211434233993405852e-06,-1.653180437737412044e-03,5.454098007478182675e-04,-1.119635820388793945e+00,3.307817220687866211e+00,-2.992358505725860596e-01,-1.488000291672380472e-05,8.065166806269726679e-03,-1.031872277346782127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206389188766479492e-02,7.795254699885845184e-03,3.844304382801055908e-02,0.000000000000000000e+00,2.025731567382812500e+03,3.201273803710937500e+02,2.025913330078125000e+03,2.888220520019531250e+02,9.099998333251534177e+02
2.000000000000000042e-02,1.800707278112752524e-05,-1.001861649179249837e-02,2.684584854129126643e-03,3.127069864403720511e-06,-1.953449685522771692e-03,1.652712576782344516e-03,-1.119657397270202637e+00,3.307828664779663086e+00,-2.992519438266754150e-01,-1.800707278112752524e-05,1.001861649179249837e-02,-2.684584854129126643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999428823590278625e-02,1.068195700645446777e-02,3.337744995951652527e-02,0.000000000000000000e+00,2.138092773437500000e+03,4.007313842773437500e+02,2.138643554687500000e+03,3.013380737304687500e+02,9.099997257451568657e+02
2.100000000000000130e-02,2.417145025778542487e-05,-1.230497155222210967e-02,5.832125030960737082e-03,6.164377476657899638e-06,-2.286355060429611299e-03,3.147540176831610439e-03,-1.119709849357604980e+00,3.307886838912963867e+00,-2.992892265319824219e-01,-2.417145025778542487e-05,1.230497155222210967e-02,-5.832125030960737082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807754069566726685e-02,1.164807286113500595e-02,2.734529227018356323e-02,1.167450100183486938e-03,2.250389648437500000e+03,5.047517700195312500e+02,2.251438232421875000e+03,3.134944152832031250e+02,9.099995403185653231e+02
2.199999999999999872e-02,3.693369925071706902e-05,-1.495737250782625156e-02,1.040432749732192116e-02,1.276224899293164415e-05,-2.652400955604141894e-03,4.572202466361184083e-03,-1.119787812232971191e+00,3.307985067367553711e+00,-2.993390858173370361e-01,-3.693369925071706902e-05,1.495737250782625156e-02,-1.040432749732192116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580236807465553284e-02,1.116840727627277374e-02,2.091783098876476288e-02,1.735016331076622009e-02,2.362697998046875000e+03,6.147479248046875000e+02,2.364221191406250000e+03,3.356530761718750000e+02,9.099992083441782142e+02
2.299999999999999961e-02,6.035442114019102394e-05,-1.800946075000207230e-02,1.479060456981892528e-02,2.342072188947395492e-05,-3.052088242175820740e-03,4.386277072497004118e-03,-1.119873523712158203e+00,3.308096647262573242e+00,-2.993844151496887207e-01,-6.035442114019102394e-05,1.800946075000207230e-02,-1.479060456981892528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247632086277008057e-02,1.097806636244058609e-02,1.461363490670919418e-02,3.434382751584053040e-02,2.475274658203125000e+03,7.176938476562500000e+02,2.476736083984375000e+03,4.482297973632812500e+02,9.099986652378755707e+02
2.400000000000000050e-02,9.621863738110739931e-05,-2.149361403693813774e-02,1.853516696877115927e-02,3.586421624091637537e-05,-3.484153286936065436e-03,3.744562398952233986e-03,-1.119896173477172852e+00,3.308112859725952148e+00,-2.993692159652709961e-01,-9.621863738110739931e-05,2.149361403693813774e-02,-1.853516696877115927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841402404010295868e-02,1.828993856906890869e-02,8.068079128861427307e-03,4.253984615206718445e-02,2.587927246093750000e+03,8.164746093750000000e+02,2.565773193359375000e+03,5.608825073242187500e+02,9.099978597007585677e+02
2.500000000000000139e-02,1.507235311926109344e-04,-2.543812680205509089e-02,2.088439097005809209e-02,5.450489381150353506e-05,-3.944512765116953146e-03,2.349224001286932817e-03,-1.119897127151489258e+00,3.308089971542358398e+00,-2.993372976779937744e-01,-1.507235311926109344e-04,2.543812680205509089e-02,-2.088439097005809209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378050982952117920e-02,2.824614569544792175e-02,1.018515089526772499e-03,4.900942370295524597e-02,2.700705566406250000e+03,9.287880249023437500e+02,2.595416259765625000e+03,6.736609497070312500e+02,9.099967764219595665e+02
2.599999999999999881e-02,2.439242808079888859e-04,-2.985855844690097488e-02,2.080571419410283049e-02,9.320074961537795155e-05,-4.420431644845883995e-03,-7.867677595526159640e-05,-1.119858622550964355e+00,3.308000802993774414e+00,-2.992784678936004639e-01,-2.439242808079888859e-04,2.985855844690097488e-02,-2.080571419410283049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787106320261955261e-02,4.182571917772293091e-02,0.000000000000000000e+00,5.247756466269493103e-02,2.813656250000000000e+03,1.040929565429687500e+03,2.562309570312500000e+03,7.866116943359375000e+02,9.099954519512049274e+02
2.699999999999999969e-02,4.105692143556415865e-04,-3.475738096908339431e-02,1.821824097776685025e-02,1.666449335476527006e-04,-4.898822522182419426e-03,-2.587473216335980236e-03,-1.119762897491455078e+00,3.307812213897705078e+00,-2.991837263107299805e-01,-4.105692143556415865e-04,3.475738096908339431e-02,-1.821824097776685025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337296709418296814e-03,5.806152150034904480e-02,0.000000000000000000e+00,5.179249867796897888e-02,2.923625976562500000e+03,1.153057617187500000e+03,2.521002929687500000e+03,8.995759277343750000e+02,9.099939118028016765e+02
2.800000000000000058e-02,6.881894152703231949e-04,-4.013387301867898244e-02,1.442284519523579465e-02,2.776202009146816084e-04,-5.376492049595588130e-03,-3.795395782531055598e-03,-1.119645714759826660e+00,3.307579994201660156e+00,-2.990895211696624756e-01,-6.881894152703231949e-04,4.013387301867898244e-02,-1.442284519523579465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022874802350997925e-02,0.000000000000000000e+00,5.141011998057365417e-02,2.956374755859375000e+03,1.265402099609375000e+03,2.480886718750000000e+03,1.012323181152343750e+03,9.099920925829699172e+02
2.900000000000000147e-02,1.096330340857104438e-03,-4.596933339624490605e-02,1.081704269467698501e-02,4.081409255867812433e-04,-5.835460377565923618e-03,-3.605802500558809645e-03,-1.119569897651672363e+00,3.307402610778808594e+00,-2.990467846393585205e-01,-1.096330340857104438e-03,4.596933339624490605e-02,-1.081704269467698501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670038193464279175e-02,0.000000000000000000e+00,5.907173082232475281e-02,2.906165527343750000e+03,1.377979370117187500e+03,2.441948730468750000e+03,1.124837280273437500e+03,9.099898611930042307e+02
2.999999999999999889e-02,1.633359849474665766e-03,-5.222536636222156747e-02,7.405132883924894251e-03,5.370295086175613276e-04,-6.256032965976661420e-03,-3.411909810752090759e-03,-1.119550466537475586e+00,3.307307243347167969e+00,-2.990575432777404785e-01,-1.633359849474665766e-03,5.222536636222156747e-02,-7.405132883924894251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090459555387496948e-02,0.000000000000000000e+00,7.496854662895202637e-02,2.857139160156250000e+03,1.490557373046875000e+03,2.403929199218750000e+03,1.237350585937500000e+03,9.099870762002551601e+02
3.099999999999999978e-02,2.297817166640262528e-03,-5.886241631717899908e-02,4.189979121637391925e-03,6.644573171655967624e-04,-6.637049954957431608e-03,-3.215153762287502326e-03,-1.119533061981201172e+00,3.307213306427001953e+00,-2.990688085556030273e-01,-2.297817166640262528e-03,5.886241631717899908e-02,-4.189979121637391925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458978682756423950e-02,0.000000000000000000e+00,8.982892334461212158e-02,2.809268066406250000e+03,1.603135864257812500e+03,2.366806396484375000e+03,1.349863403320312500e+03,9.099835885803116753e+02
3.200000000000000067e-02,3.088382970684832186e-03,-6.583975976060496560e-02,1.172794607213397192e-03,7.905658040445696574e-04,-6.977343443425966518e-03,-3.017184514423994733e-03,-1.119517922401428223e+00,3.307123422622680664e+00,-2.990803420543670654e-01,-3.088382970684832186e-03,6.583975976060496560e-02,-1.172794607213397192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778730779886245728e-02,0.000000000000000000e+00,1.035639941692352295e-01,2.762524902343750000e+03,1.715714477539062500e+03,2.330559082031250000e+03,1.462376098632812500e+03,9.099792427927897052e+02
3.300000000000000155e-02,4.003853867664691757e-03,-7.311549191482889787e-02,-1.646909086293629147e-03,9.154708969798595712e-04,-7.275732154223932269e-03,-2.819703693507026338e-03,-1.119505047798156738e+00,3.307034969329833984e+00,-2.990921139717102051e-01,-4.003853867664691757e-03,7.311549191482889787e-02,1.646909086293629147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051724523305892944e-02,0.000000000000000000e+00,1.161055415868759155e-01,2.716883789062500000e+03,1.828292968750000000e+03,2.295165771484375000e+03,1.574888916015625000e+03,9.099738781744764538e+02
3.400000000000000244e-02,5.043122737172530193e-03,-8.064644698126957612e-02,-4.271248184650830275e-03,1.039268869507838436e-03,-7.530955066440678247e-03,-2.624339098357201128e-03,-1.119494318962097168e+00,3.306949615478515625e+00,-2.991041541099548340e-01,-5.043122737172530193e-03,8.064644698126957612e-02,4.271248184650830275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278917312622070312e-02,0.000000000000000000e+00,1.274039447307586670e-01,2.672318847656250000e+03,1.940871215820312500e+03,2.260606445312500000e+03,1.687401977539062500e+03,9.099673306484177147e+02
3.500000000000000333e-02,6.205168829451286790e-03,-8.838820282491145763e-02,-6.703823077647688873e-03,1.162046092278756597e-03,-7.741755843641881518e-03,-2.432574892996858598e-03,-1.119485735893249512e+00,3.306869029998779297e+00,-2.991165220737457275e-01,-6.205168829451286790e-03,8.838820282491145763e-02,6.703823077647688873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460254013538360596e-02,0.000000000000000000e+00,1.374260038137435913e-01,2.628805175781250000e+03,2.053448974609375000e+03,2.226861083984375000e+03,1.799915649414062500e+03,9.099594347286550828e+02
3.599999999999999728e-02,7.489049082642978625e-03,-9.629505830356241414e-02,-8.949548655454447540e-03,1.283880253191691835e-03,-7.906855478650956504e-03,-2.245725577806758667e-03,-1.119478702545166016e+00,3.306791543960571289e+00,-2.991289198398590088e-01,-7.489049082642978625e-03,9.629505830356241414e-02,8.949548655454447540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594823420047760010e-02,0.000000000000000000e+00,1.461515575647354126e-01,2.586317871093750000e+03,2.166025634765625000e+03,2.193910644531250000e+03,1.912430297851562500e+03,9.099500258101240888e+02
3.699999999999999817e-02,8.893900216874381023e-03,-1.043199772836155281e-01,-1.101451262515041295e-02,1.404851134231402399e-03,-8.024918980053113993e-03,-2.064963969695965407e-03,-1.119473814964294434e+00,3.306717872619628906e+00,-2.991414964199066162e-01,-8.893900216874381023e-03,1.043199772836155281e-01,1.101451262515041295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680911153554916382e-02,0.000000000000000000e+00,1.535705029964447021e-01,2.544833007812500000e+03,2.278601562500000000e+03,2.161735595703125000e+03,2.024945800781250000e+03,8.999389427315142029e+02
3.799999999999999906e-02,1.041894523078863710e-02,-1.124145821032222770e-01,-1.290587913517786400e-02,1.525045013914256078e-03,-8.094604819606748825e-03,-1.891366510027451056e-03,-1.119471073150634766e+00,3.306648731231689453e+00,-2.991542816162109375e-01,-1.041894523078863710e-02,1.124145821032222770e-01,1.290587913517786400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716024994850158691e-02,0.000000000000000000e+00,1.596786677837371826e-01,2.504327148437500000e+03,2.391176025390625000e+03,2.130317871093750000e+03,2.137462646484375000e+03,8.999260305771088042e+02
3.899999999999999994e-02,1.206350166202846408e-02,-1.205290798354406723e-01,-1.463186011906145167e-02,1.644556431239826977e-03,-8.114497732218395321e-03,-1.725980983883587672e-03,-1.119469761848449707e+00,3.306585550308227539e+00,-2.991672456264495850e-01,-1.206350166202846408e-02,1.205290798354406723e-01,1.463186011906145167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696988761425018311e-02,0.000000000000000000e+00,1.644755154848098755e-01,2.464777587890625000e+03,2.503749267578125000e+03,2.099639160156250000e+03,2.249980712890625000e+03,8.999111436986199806e+02
4.000000000000000083e-02,1.382700417123993580e-02,-1.286123240590750227e-01,-1.620172508688065560e-02,1.763502509211471725e-03,-8.083244223634350467e-03,-1.569864967819203927e-03,-1.119470000267028809e+00,3.306527376174926758e+00,-2.991802096366882324e-01,-1.382700417123993580e-02,1.286123240590750227e-01,1.620172508688065560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619935601949691772e-02,0.000000000000000000e+00,1.679610908031463623e-01,2.426161865234375000e+03,2.616321044921875000e+03,2.069682373046875000e+03,2.362500488281250000e+03,8.998941488867799308e+02
4.100000000000000172e-02,1.570901786636648423e-02,-1.366116399881182886e-01,-1.762583345174094721e-02,1.882013695126548425e-03,-7.999315929043265827e-03,-1.424108364860291603e-03,-1.119472146034240723e+00,3.306473255157470703e+00,-2.991934418678283691e-01,-1.570901786636648423e-02,1.366116399881182886e-01,1.762583345174094721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480361640453338623e-02,0.000000000000000000e+00,1.701343059539794922e-01,2.388458007812500000e+03,2.728891113281250000e+03,2.040429687500000000e+03,2.475021972656250000e+03,8.998749287033524524e+02
4.200000000000000261e-02,1.770925978955640093e-02,-1.444729367179502511e-01,-1.891558797584385471e-02,2.000241923189916698e-03,-7.861296729831962482e-03,-1.289754524102907501e-03,-1.119475722312927246e+00,3.306425809860229492e+00,-2.992067337036132812e-01,-1.770925978955640093e-02,1.444729367179502511e-01,1.891558797584385471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273076057434082031e-02,0.000000000000000000e+00,1.709910482168197632e-01,2.351644775390625000e+03,2.841458984375000000e+03,2.011864746093750000e+03,2.587545166015625000e+03,8.998533848565577955e+02
4.299999999999999656e-02,1.982762180682276151e-02,-1.521405612743015057e-01,-2.008328982710002805e-02,2.118362017266360586e-03,-7.667624556351254617e-03,-1.167701851256173345e-03,-1.119480252265930176e+00,3.306383371353149414e+00,-2.992201447486877441e-01,-1.982762180682276151e-02,1.521405612743015057e-01,2.008328982710002805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992311358451843262e-02,0.000000000000000000e+00,1.705239862203598022e-01,2.315701416015625000e+03,2.954025146484375000e+03,1.983971069335937500e+03,2.700070556640625000e+03,8.998294416330561489e+02
4.399999999999999745e-02,2.206417483451908468e-02,-1.595573323425379941e-01,-2.114175618686599256e-02,2.236553027696323165e-03,-7.416771068236488462e-03,-1.058466359765964510e-03,-1.119486331939697266e+00,3.306348800659179688e+00,-2.992337346076965332e-01,-2.206417483451908468e-02,1.595573323425379941e-01,2.114175618686599256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631704002618789673e-02,0.000000000000000000e+00,1.687222272157669067e-01,2.280607421875000000e+03,3.066588867187500000e+03,1.956732666015625000e+03,2.812598144531250000e+03,8.998030492890860614e+02
4.499999999999999833e-02,2.441918585718206094e-02,-1.666645042582911018e-01,-2.210368821447996832e-02,2.355011022662976267e-03,-7.107171915753107694e-03,-9.619320276139757542e-04,-1.119493722915649414e+00,3.306320428848266602e+00,-2.992474734783172607e-01,-2.441918585718206094e-02,1.666645042582911018e-01,2.210368821447996832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184309303760528564e-02,0.000000000000000000e+00,1.655719727277755737e-01,2.246342529296875000e+03,3.179150634765625000e+03,1.930134277343750000e+03,2.925127685546875000e+03,8.997741873624357822e+02
