# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.303724288940429688e+00,6.475301384925842285e-01,-7.349744796752929688e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064694374799728394e-01,1.606721878051757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.303713798522949219e+00,6.475293636322021484e-01,-7.349737644195556641e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054447367787361145e-01,1.582114547491073608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.303702354431152344e+00,6.475283503532409668e-01,-7.349729537963867188e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042173951864242554e-01,1.553114950656890869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.303688049316406250e+00,6.475272178649902344e-01,-7.349716186523437500e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027604192495346069e-01,1.519349962472915649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.303671836853027344e+00,6.475259661674499512e-01,-7.349706649780273438e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010431200265884399e-01,1.480450034141540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.303654670715332031e+00,6.475243568420410156e-01,-7.349693298339843750e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903030097484588623e-02,1.436068564653396606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.303634643554687500e+00,6.475228071212768555e-01,-7.349679946899414062e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668203443288803101e-02,1.385897248983383179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.303612709045410156e+00,6.475208997726440430e-01,-7.349663734436035156e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395256638526916504e-02,1.329689621925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.303591728210449219e+00,6.475190520286560059e-01,-7.349645137786865234e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078923612833023071e-02,1.267290413379669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.303562164306640625e+00,6.475172042846679688e-01,-7.349629878997802734e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713208884000778198e-02,1.198676675558090210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.303538322448730469e+00,6.475149393081665039e-01,-7.349609851837158203e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291292935609817505e-02,1.124007999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.303508758544921875e+00,6.475124359130859375e-01,-7.349591255187988281e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805433869361877441e-02,1.043669655919075012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.303481101989746094e+00,6.475098133087158203e-01,-7.349569797515869141e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247019559144973755e-02,9.583318978548049927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.303446769714355469e+00,6.475071310997009277e-01,-7.349547863006591797e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606696546077728271e-02,8.689759671688079834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.303413391113281250e+00,6.475044488906860352e-01,-7.349522113800048828e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874722450971603394e-02,7.769078761339187622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.303376197814941406e+00,6.475012898445129395e-01,-7.349497795104980469e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041775107383728027e-02,6.837034970521926880e-02,3.764687338843941689e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067903114936163550e-02,3.543618357868011239e-06,7.391524643108817079e-04,7.960628441360730057e-03,-5.778943726836304707e-07,5.052597289999805888e-04,-9.303342819213867188e+00,6.474981307983398438e-01,-7.349472999572753906e+00,-6.067903114936163550e-02,-3.543618357868011239e-06,-7.391524643108817079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100332409143447876e-02,5.910884216427803040e-02,1.685811765491962433e-02,0.000000000000000000e+00,3.263740722656250000e+03,3.263909179687500000e+03,4.464371643066406250e+02,4.131605224609375000e+02,2.998622815204925018e+01
3.099999999999999978e-02,6.950969915621940665e-02,4.124571688694352793e-06,2.940239204749022298e-03,8.830668006857771146e-03,5.809533308263415538e-07,2.201086740438140590e-03,-9.303280830383300781e+00,6.474927663803100586e-01,-7.349431991577148438e+00,-6.950969915621940665e-02,-4.124571688694352793e-06,-2.940239204749022298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998374588787555695e-02,4.912883043289184570e-02,2.796641550958156586e-02,0.000000000000000000e+00,3.376003417968750000e+03,3.376737548828125000e+03,5.592658691406250000e+02,4.226474304199218750e+02,2.998138790874886439e+01
3.200000000000000067e-02,7.926776023351622680e-02,3.008910633247060911e-06,6.846417534926317258e-03,9.758061077296820152e-03,-1.115661055447291882e-06,3.906178330177294961e-03,-9.303184509277343750e+00,6.474835872650146484e-01,-7.349359989166259766e+00,-7.926776023351622680e-02,-3.008910633247060911e-06,-6.846417534926317258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819693669676780701e-02,3.630531579256057739e-02,3.610611706972122192e-02,0.000000000000000000e+00,3.488264648437500000e+03,3.489567138671875000e+03,6.720960693359375000e+02,4.319091796875000000e+02,2.997505765749431106e+01
3.300000000000000155e-02,9.001153956969876191e-02,-3.088271019490009138e-06,1.273482759933018509e-02,1.074377933618253511e-02,-6.097181652737070049e-06,5.888410064403867827e-03,-9.303104400634765625e+00,6.474757194519042969e-01,-7.349298954010009766e+00,-9.001153956969876191e-02,3.088271019490009138e-06,-1.273482759933018509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630556356161832809e-03,2.201644703745841980e-02,4.423324763774871826e-02,2.946866676211357117e-02,3.584416015625000000e+03,3.602442871093750000e+03,7.849724731445312500e+02,4.409063415527343750e+02,2.996679340439508366e+01
3.400000000000000244e-02,1.017954418370957820e-01,-1.696327864972906394e-05,1.893727721688553967e-02,1.178390226739702007e-02,-1.387500763023905480e-05,6.202449617555354580e-03,-9.303027153015136719e+00,6.474677920341491699e-01,-7.349239826202392578e+00,-1.017954418370957820e-01,1.696327864972906394e-05,-1.893727721688553967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369889549911022186e-03,5.200272798538208008e-02,6.285758316516876221e-02,3.678579101562500000e+03,3.715041015625000000e+03,8.975705566406250000e+02,5.533996582031250000e+02,1.995607247166012854e+01
3.500000000000000333e-02,1.146694997568278029e-01,-3.707040760873898678e-05,2.481598262074373798e-02,1.287405791973202096e-02,-2.010712895900992284e-05,5.878705403858198314e-03,-9.303030967712402344e+00,6.474678516387939453e-01,-7.349243640899658203e+00,-1.146694997568278029e-01,3.707040760873898678e-05,-2.481598262074373798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177556887269020081e-02,8.716599643230438232e-02,3.678446777343750000e+03,3.694125976562500000e+03,1.010062255859375000e+03,6.659993286132812500e+02,1.994230754311800169e+01
3.599999999999999728e-02,1.286122606781626709e-01,-7.146447298768702702e-05,3.070976131974930898e-02,1.394276092133486800e-02,-3.439406537894804024e-05,5.893778699005570998e-03,-9.303056716918945312e+00,6.474702358245849609e-01,-7.349268436431884766e+00,-1.286122606781626709e-01,7.146447298768702702e-05,-3.070976131974930898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128383964300155640e-02,1.077836453914642334e-01,3.611246337890625000e+03,3.626561035156250000e+03,1.122610473632812500e+03,7.785425415039062500e+02,1.992482333497376601e+01
3.699999999999999817e-02,1.435655648442082655e-01,-1.231907840745197387e-04,3.661655108149798610e-02,1.495330416604559454e-02,-5.172631108683271167e-05,5.906789761748677120e-03,-9.303079605102539062e+00,6.474717259407043457e-01,-7.349287509918212891e+00,-1.435655648442082655e-01,1.231907840745197387e-04,-3.661655108149798610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925929129123687744e-02,1.271000802516937256e-01,3.545630371093750000e+03,3.560588378906250000e+03,1.235158325195312500e+03,8.910860595703125000e+02,1.990287147657565470e+01
3.799999999999999906e-02,1.594708085426917721e-01,-1.953229785562084198e-04,4.253126263091928233e-02,1.590524369848350661e-02,-7.213219448168868109e-05,5.914711549421296233e-03,-9.303111076354980469e+00,6.474740505218505859e-01,-7.349313735961914062e+00,-1.594708085426917721e-01,1.953229785562084198e-04,-4.253126263091928233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623840659856796265e-02,1.430359333753585815e-01,3.481561767578125000e+03,3.496169921875000000e+03,1.347705322265625000e+03,1.003630432128906250e+03,1.987563159134635171e+01
3.899999999999999994e-02,1.762689182120305287e-01,-2.909391406989325808e-04,4.844676894235035863e-02,1.679810966933875660e-02,-9.561616214272416103e-05,5.915506311431076303e-03,-9.303153038024902344e+00,6.474773287773132324e-01,-7.349349975585937500e+00,-1.762689182120305287e-01,2.909391406989325808e-04,-4.844676894235035863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245663136243820190e-02,1.559848189353942871e-01,3.419004638671875000e+03,3.433268798828125000e+03,1.460251098632812500e+03,1.116176025390625000e+03,1.984221368575217426e+01
4.000000000000000083e-02,1.939004151176109414e-01,-4.131022176702596818e-04,5.435505378208400906e-02,1.763149690558041272e-02,-1.221630769713271010e-04,5.908284839733650429e-03,-9.303200721740722656e+00,6.474810838699340820e-01,-7.349393367767333984e+00,-1.939004151176109414e-01,4.131022176702596818e-04,-5.435505378208400906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800092130899429321e-02,1.664166450500488281e-01,3.357923583984375000e+03,3.371848876953125000e+03,1.572795532226562500e+03,1.228722900390625000e+03,1.980166167224429685e+01
4.100000000000000172e-02,2.123053135995026097e-01,-5.648472261682754543e-04,6.024835077335519151e-02,1.840489848189166833e-02,-1.517450084980157725e-04,5.893296991271182450e-03,-9.303260803222656250e+00,6.474856138229370117e-01,-7.349443435668945312e+00,-2.123053135995026097e-01,5.648472261682754543e-04,-6.024835077335519151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028853058815002441e-01,1.748005002737045288e-01,3.298283447265625000e+03,3.311875488281250000e+03,1.685338745117187500e+03,1.341271118164062500e+03,1.975295794323841392e+01
4.200000000000000261e-02,2.314231253826867230e-01,-7.491744188635095442e-04,6.612013718841294740e-02,1.911781178318411323e-02,-1.843271926952340899e-04,5.871786415057755892e-03,-9.303327560424804688e+00,6.474909782409667969e-01,-7.349499702453613281e+00,-2.314231253826867230e-01,7.491744188635095442e-04,-6.612013718841294740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071039512753486633e-01,1.815592348575592041e-01,3.240050292968750000e+03,3.253314697265625000e+03,1.797880859375000000e+03,1.453820434570312500e+03,1.969502884647240037e+01
4.299999999999999656e-02,2.511927730077143095e-01,-9.690492242940456150e-04,7.196589368636603645e-02,1.976964762502758655e-02,-2.198748054305360708e-04,5.845756497953089048e-03,-9.303408622741699219e+00,6.474970579147338867e-01,-7.349567890167236328e+00,-2.511927730077143095e-01,9.690492242940456150e-04,-7.196589368636603645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106608957052230835e-01,1.870490312576293945e-01,3.183190429687500000e+03,3.196133300781250000e+03,1.910422119140625000e+03,1.566370483398437500e+03,1.962675100835061670e+01
4.399999999999999745e-02,2.715524754218762715e-01,-1.227406544873454195e-03,7.778364629376542660e-02,2.035970241416196203e-02,-2.583573205794085798e-04,5.817752607399390152e-03,-9.303492546081542969e+00,6.475037336349487305e-01,-7.349639415740966797e+00,-2.715524754218762715e-01,1.227406544873454195e-03,-7.778364629376542660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135820224881172180e-01,1.915542334318161011e-01,3.127671142578125000e+03,3.140299560546875000e+03,2.022963134765625000e+03,1.678920898437500000e+03,1.954695845928529252e+01
4.499999999999999833e-02,2.924397152323759408e-01,-1.527157079727857253e-03,8.357418323106366453e-02,2.088723981049966927e-02,-2.997505348544030578e-04,5.790536937298237929e-03,-9.303587913513183594e+00,6.475108861923217773e-01,-7.349719047546386719e+00,-2.924397152323759408e-01,1.527157079727857253e-03,-8.357418323106366453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159142926335334778e-01,1.952913552522659302e-01,3.073460449218750000e+03,3.085782226562500000e+03,2.135504150390625000e+03,1.791471191406250000e+03,1.945445049592861153e+01
