# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.303724288940429688e+00,6.475301384925842285e-01,-7.349744796752929688e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064694374799728394e-01,1.606721878051757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.303713798522949219e+00,6.475293636322021484e-01,-7.349737644195556641e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054447367787361145e-01,1.582114547491073608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.303702354431152344e+00,6.475283503532409668e-01,-7.349729537963867188e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042173951864242554e-01,1.553114950656890869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.303688049316406250e+00,6.475272178649902344e-01,-7.349716186523437500e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027604192495346069e-01,1.519349962472915649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.303671836853027344e+00,6.475259661674499512e-01,-7.349706649780273438e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010431200265884399e-01,1.480450034141540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.303654670715332031e+00,6.475243568420410156e-01,-7.349693298339843750e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903030097484588623e-02,1.436068564653396606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.303634643554687500e+00,6.475228071212768555e-01,-7.349679946899414062e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668203443288803101e-02,1.385897248983383179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.303612709045410156e+00,6.475208997726440430e-01,-7.349663734436035156e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395256638526916504e-02,1.329689621925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.303591728210449219e+00,6.475190520286560059e-01,-7.349645137786865234e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078923612833023071e-02,1.267290413379669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.303562164306640625e+00,6.475172042846679688e-01,-7.349629878997802734e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713208884000778198e-02,1.198676675558090210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.303538322448730469e+00,6.475149393081665039e-01,-7.349609851837158203e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291292935609817505e-02,1.124007999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.303508758544921875e+00,6.475124359130859375e-01,-7.349591255187988281e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805433869361877441e-02,1.043669655919075012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.303481101989746094e+00,6.475098133087158203e-01,-7.349569797515869141e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247019559144973755e-02,9.583318978548049927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.303446769714355469e+00,6.475071310997009277e-01,-7.349547863006591797e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606696546077728271e-02,8.689759671688079834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.303413391113281250e+00,6.475044488906860352e-01,-7.349522113800048828e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874722450971603394e-02,7.769078761339187622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.303376197814941406e+00,6.475012898445129395e-01,-7.349497795104980469e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041775107383728027e-02,6.837034970521926880e-02,3.764687338843941689e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067903114936163550e-02,3.543618357868011239e-06,7.391524643108817079e-04,7.960628441360730057e-03,-5.778943726836304707e-07,5.052597289999805888e-04,-9.303342819213867188e+00,6.474981307983398438e-01,-7.349472999572753906e+00,-6.067903114936163550e-02,-3.543618357868011239e-06,-7.391524643108817079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100332409143447876e-02,5.910884216427803040e-02,1.685811765491962433e-02,0.000000000000000000e+00,3.263740722656250000e+03,3.263909179687500000e+03,4.464371643066406250e+02,4.131605224609375000e+02,2.998622815204925018e+01
3.099999999999999978e-02,6.950969915621940665e-02,4.124571688694352793e-06,2.940239204749022298e-03,8.830668006857771146e-03,5.809533308263415538e-07,2.201086740438140590e-03,-9.303280830383300781e+00,6.474927663803100586e-01,-7.349431991577148438e+00,-6.950969915621940665e-02,-4.124571688694352793e-06,-2.940239204749022298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998374588787555695e-02,4.912883043289184570e-02,2.796641550958156586e-02,0.000000000000000000e+00,3.376003417968750000e+03,3.376737548828125000e+03,5.592658691406250000e+02,4.226474304199218750e+02,2.998138790874886439e+01
3.200000000000000067e-02,7.926776023351622680e-02,3.008910633247060911e-06,6.846417534926317258e-03,9.758061077296820152e-03,-1.115661055447291882e-06,3.906178330177294961e-03,-9.303184509277343750e+00,6.474835872650146484e-01,-7.349359989166259766e+00,-7.926776023351622680e-02,-3.008910633247060911e-06,-6.846417534926317258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819693669676780701e-02,3.630531579256057739e-02,3.610611706972122192e-02,0.000000000000000000e+00,3.488264648437500000e+03,3.489567138671875000e+03,6.720960693359375000e+02,4.319091796875000000e+02,2.997505765749431106e+01
3.300000000000000155e-02,9.001153956969876191e-02,-3.088271019490009138e-06,1.273482759933018509e-02,1.074377933618253511e-02,-6.097181652737070049e-06,5.888410064403867827e-03,-9.303104400634765625e+00,6.474757194519042969e-01,-7.349298954010009766e+00,-9.001153956969876191e-02,3.088271019490009138e-06,-1.273482759933018509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630556356161832809e-03,2.201644703745841980e-02,4.423324763774871826e-02,2.946866676211357117e-02,3.584416015625000000e+03,3.602442871093750000e+03,7.849724731445312500e+02,4.409063415527343750e+02,2.996679340439508366e+01
3.400000000000000244e-02,1.017954418370957820e-01,-1.696327864972906394e-05,1.893727721688553967e-02,1.178390226739702007e-02,-1.387500763023905480e-05,6.202449617555354580e-03,-9.303027153015136719e+00,6.474677920341491699e-01,-7.349239826202392578e+00,-1.017954418370957820e-01,1.696327864972906394e-05,-1.893727721688553967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369889549911022186e-03,5.200272798538208008e-02,6.285758316516876221e-02,3.678579101562500000e+03,3.715041015625000000e+03,8.975705566406250000e+02,5.533996582031250000e+02,1.995607247166012854e+01
3.500000000000000333e-02,1.146695001408033487e-01,-3.500550446612483275e-05,2.592627211828482658e-02,1.287405830370756676e-02,-1.804222581639576881e-05,6.988994901399286919e-03,-9.303030967712402344e+00,6.474678516387939453e-01,-7.349243640899658203e+00,-1.146695001408033487e-01,3.500550446612483275e-05,-2.592627211828482658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177556887269020081e-02,8.716599643230438232e-02,3.611247314453125000e+03,3.694310791015625000e+03,1.010247497558593750e+03,6.658140869140625000e+02,1.994225120458625256e+01
3.599999999999999728e-02,1.285918596158637794e-01,-4.857404475419019427e-05,3.290462256273917613e-02,1.392235947506043070e-02,-1.356854028806536152e-05,6.978350444454349544e-03,-9.303020477294921875e+00,6.474662423133850098e-01,-7.349237918853759766e+00,-1.285918596158637794e-01,4.857404475419019427e-05,-3.290462256273917613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085929811000823975e-02,1.116498261690139771e-01,3.545635009765625000e+03,3.626737304687500000e+03,1.122791381835937500e+03,7.783615722656250000e+02,1.992463262168135429e+01
3.699999999999999817e-02,1.435051983131252484e-01,-6.145371578903113818e-05,3.987141875803758284e-02,1.491333869726146899e-02,-1.287967103484094391e-05,6.966796195298406713e-03,-9.303054809570312500e+00,6.474689841270446777e-01,-7.349267482757568359e+00,-1.435051983131252484e-01,6.145371578903113818e-05,-3.987141875803758284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975243777036666870e-02,1.291663050651550293e-01,3.481569824218750000e+03,3.560756347656250000e+03,1.235335205078125000e+03,8.909091796875000000e+02,1.990244914592812364e+01
3.799999999999999906e-02,1.593517544433460387e-01,-7.743312872684491373e-05,4.682264075535584602e-02,1.584655613022079024e-02,-1.597941293781377555e-05,6.951221997318263179e-03,-9.303100585937500000e+00,6.474725604057312012e-01,-7.349305152893066406e+00,-1.593517544433460387e-01,7.743312872684491373e-05,-4.682264075535584602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767857402563095093e-02,1.434431672096252441e-01,3.419015136718750000e+03,3.496330078125000000e+03,1.347878295898437500e+03,1.003457458496093750e+03,1.987486379860075658e+01
3.899999999999999994e-02,1.760732441029262685e-01,-1.002826706419150210e-04,5.375204958597828986e-02,1.672148965958022981e-02,-2.284954191507010727e-05,6.929408830622443838e-03,-9.303153038024902344e+00,6.474767923355102539e-01,-7.349349498748779297e+00,-1.760732441029262685e-01,1.002826706419150210e-04,-5.375204958597828986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481405466794967651e-02,1.548955142498016357e-01,3.357936279296875000e+03,3.433421386718750000e+03,1.460420288085937500e+03,1.116006835937500000e+03,1.984097271842052379e+01
4.000000000000000083e-02,1.936109367925667457e-01,-1.337356363635674517e-04,6.065226952911278308e-02,1.753769268964047723e-02,-3.345296572165243072e-05,6.900219943134493217e-03,-9.303219795227050781e+00,6.474817991256713867e-01,-7.349401473999023438e+00,-1.936109367925667457e-01,1.337356363635674517e-04,-6.065226952911278308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012115404009819031e-01,1.639941185712814331e-01,3.298298095703125000e+03,3.371994140625000000e+03,1.572961181640625000e+03,1.228557373046875000e+03,1.979980880789057451e+01
4.100000000000000172e-02,2.119055577171906901e-01,-1.814745007773789194e-04,6.751591943555407260e-02,1.829462092462394440e-02,-4.773886441381146773e-05,6.863649906441289528e-03,-9.303293228149414062e+00,6.474875211715698242e-01,-7.349462032318115234e+00,-2.119055577171906901e-01,1.814745007773789194e-04,-6.751591943555407260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068677380681037903e-01,1.711996942758560181e-01,3.240067138671875000e+03,3.312013671875000000e+03,1.685500732421875000e+03,1.341109130859375000e+03,1.975034641018891790e+01
4.200000000000000261e-02,2.308973056033490623e-01,-2.471235135186665801e-04,7.433662920460551438e-02,1.899174788615837217e-02,-6.564901274128766067e-05,6.820709769051441773e-03,-9.303376197814941406e+00,6.474940776824951172e-01,-7.349530220031738281e+00,-2.308973056033490623e-01,2.471235135186665801e-04,-7.433662920460551438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117697134613990784e-01,1.769240051507949829e-01,3.183209716796875000e+03,3.253446044921875000e+03,1.798039184570312500e+03,1.453661987304687500e+03,1.969150684894249537e+01
4.299999999999999656e-02,2.505257322988281299e-01,-3.342472593566257755e-04,8.110990277036400631e-02,1.962842669547906760e-02,-8.712374583795919536e-05,6.773273565758491932e-03,-9.303463935852050781e+00,6.475011110305786133e-01,-7.349604129791259766e+00,-2.505257322988281299e-01,3.342472593566257755e-04,-8.110990277036400631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159198656678199768e-01,1.815123707056045532e-01,3.127693115234375000e+03,3.196258300781250000e+03,1.910577026367187500e+03,1.566215698242187500e+03,1.962216477834998329e+01
4.399999999999999745e-02,2.707296513593852594e-01,-4.463540334629791757e-04,8.783368437099196846e-02,2.020391906055712949e-02,-1.121067741063534002e-04,6.723781600627962152e-03,-9.303564071655273438e+00,6.475087404251098633e-01,-7.349685668945312500e+00,-2.707296513593852594e-01,4.463540334629791757e-04,-8.783368437099196846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193448975682258606e-01,1.852390915155410767e-01,3.073485595703125000e+03,3.140417968750000000e+03,2.023114379882812500e+03,1.678769653320312500e+03,1.954115527888270520e+01
4.499999999999999833e-02,2.914471497995211879e-01,-5.869028079617458335e-04,9.450870187030685488e-02,2.071749844013592856e-02,-1.405487744987666578e-04,6.675017499314886416e-03,-9.303668022155761719e+00,6.475170254707336426e-01,-7.349773883819580078e+00,-2.914471497995211879e-01,5.869028079617458335e-04,-9.450870187030685488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220957264304161072e-01,1.883127838373184204e-01,3.020555908203125000e+03,3.085894042968750000e+03,2.135651855468750000e+03,1.791323486328125000e+03,1.944728159857232441e+01
