# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.303724288940429688e+00,6.475301384925842285e-01,-7.349744796752929688e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064694374799728394e-01,1.606721878051757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.303713798522949219e+00,6.475293636322021484e-01,-7.349737644195556641e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054447367787361145e-01,1.582114547491073608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.303702354431152344e+00,6.475283503532409668e-01,-7.349729537963867188e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042173951864242554e-01,1.553114950656890869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.303688049316406250e+00,6.475272178649902344e-01,-7.349716186523437500e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027604192495346069e-01,1.519349962472915649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.303671836853027344e+00,6.475259661674499512e-01,-7.349706649780273438e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010431200265884399e-01,1.480450034141540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.303654670715332031e+00,6.475243568420410156e-01,-7.349693298339843750e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903030097484588623e-02,1.436068564653396606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.303634643554687500e+00,6.475228071212768555e-01,-7.349679946899414062e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668203443288803101e-02,1.385897248983383179e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.303612709045410156e+00,6.475208997726440430e-01,-7.349663734436035156e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395256638526916504e-02,1.329689621925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.303591728210449219e+00,6.475190520286560059e-01,-7.349645137786865234e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078923612833023071e-02,1.267290413379669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.303562164306640625e+00,6.475172042846679688e-01,-7.349629878997802734e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713208884000778198e-02,1.198676675558090210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.303538322448730469e+00,6.475149393081665039e-01,-7.349609851837158203e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291292935609817505e-02,1.124007999897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.303508758544921875e+00,6.475124359130859375e-01,-7.349591255187988281e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805433869361877441e-02,1.043669655919075012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.303481101989746094e+00,6.475098133087158203e-01,-7.349569797515869141e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247019559144973755e-02,9.583318978548049927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.303446769714355469e+00,6.475071310997009277e-01,-7.349547863006591797e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606696546077728271e-02,8.689759671688079834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.303413391113281250e+00,6.475044488906860352e-01,-7.349522113800048828e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874722450971603394e-02,7.769078761339187622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.303376197814941406e+00,6.475012898445129395e-01,-7.349497795104980469e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041775107383728027e-02,6.837034970521926880e-02,3.764687338843941689e-03,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067903114936163550e-02,3.543618357868011239e-06,7.391524643108817079e-04,7.960628441360730057e-03,-5.778943726836304707e-07,5.052597289999805888e-04,-9.303342819213867188e+00,6.474981307983398438e-01,-7.349472999572753906e+00,-6.067903114936163550e-02,-3.543618357868011239e-06,-7.391524643108817079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100332409143447876e-02,5.910884216427803040e-02,1.685811765491962433e-02,0.000000000000000000e+00,3.263740722656250000e+03,3.263909179687500000e+03,4.464371643066406250e+02,4.131605224609375000e+02,2.998622815204925018e+01
3.099999999999999978e-02,6.950965916879932316e-02,2.810125409795738061e-06,1.770741848196530095e-03,8.830628019437687659e-03,-7.334929480722731778e-07,1.031589383885648387e-03,-9.303280830383300781e+00,6.474927663803100586e-01,-7.349431991577148438e+00,-6.950965916879932316e-02,-2.810125409795738061e-06,-1.770741848196530095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998374588787555695e-02,4.912883043289184570e-02,2.796641550958156586e-02,0.000000000000000000e+00,3.376198486328125000e+03,3.376542480468750000e+03,4.886200561523437500e+02,4.228425598144531250e+02,2.998139342379689509e+01
3.200000000000000067e-02,7.927081505700249442e-02,2.720648157260776812e-06,4.507873614572260185e-03,9.761155888203171260e-03,-8.947725253496124903e-08,2.737131766375730090e-03,-9.303225517272949219e+00,6.474877595901489258e-01,-7.349392414093017578e+00,-7.927081505700249442e-02,-2.720648157260776812e-06,-4.507873614572260185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829270273447036743e-02,3.896982222795486450e-02,3.851993754506111145e-02,0.000000000000000000e+00,3.488459716796875000e+03,3.489372314453125000e+03,6.014503173828125000e+02,4.320996093750000000e+02,2.997508924074516656e+01
3.300000000000000155e-02,9.002150380162991794e-02,1.576003548541767392e-07,8.961316017714292259e-03,1.075068874462742352e-02,-2.563047802406600206e-06,4.453442403142032074e-03,-9.303133010864257812e+00,6.474788188934326172e-01,-7.349324226379394531e+00,-9.002150380162991794e-02,-1.576003548541767392e-07,-8.961316017714292259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685052532702684402e-03,2.536306343972682953e-02,4.632995277643203735e-02,2.343632653355598450e-02,3.600719238281250000e+03,3.602203857421875000e+03,7.142824096679687500e+02,4.411366882324218750e+02,2.996690506441366608e+01
3.400000000000000244e-02,1.018216192503908490e-01,-1.117244378064687817e-05,1.372178933740288674e-02,1.180011544876093110e-02,-1.133004413550105520e-05,4.760473319688594482e-03,-9.303054809570312500e+00,6.474711298942565918e-01,-7.349264621734619141e+00,-1.018216192503908490e-01,1.117244378064687817e-05,-1.372178933740288674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030683796852827072e-02,5.407565087080001831e-02,5.620389804244041443e-02,3.695331542968750000e+03,3.714800781250000000e+03,8.268793334960937500e+02,5.536311645507812500e+02,1.995634913463945281e+01
3.500000000000000333e-02,1.147221480245481234e-01,-2.780382785735583623e-05,1.901863708979605050e-02,1.290052877415727439e-02,-1.663138407670895807e-05,5.296847752393163758e-03,-9.303043365478515625e+00,6.474696397781372070e-01,-7.349258422851562500e+00,-1.147221480245481234e-01,2.780382785735583623e-05,-1.901863708979605050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322140246629714966e-02,8.162698149681091309e-02,3.686377197265625000e+03,3.737265625000000000e+03,9.395145263671875000e+02,6.660873413085937500e+02,1.994282625406227893e+01
3.599999999999999728e-02,1.287128861862153195e-01,-4.403118638926135795e-05,2.431810969542007317e-02,1.399073816166719608e-02,-1.622735853190552171e-05,5.299472605624022670e-03,-9.303025245666503906e+00,6.474679112434387207e-01,-7.349247455596923828e+00,-1.287128861862153195e-01,4.403118638926135795e-05,-2.431810969542007317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167953997850418091e-02,1.063784509897232056e-01,3.618991943359375000e+03,3.668681640625000000e+03,1.052060668945312500e+03,7.786325683593750000e+02,1.992566787459399080e+01
3.699999999999999817e-02,1.437356247511349938e-01,-6.273938094128671771e-05,2.961868362687693906e-02,1.502273856491967430e-02,-1.870819455202535976e-05,5.300573931456865895e-03,-9.303040504455566406e+00,6.474690437316894531e-01,-7.349261760711669922e+00,-1.437356247511349938e-01,6.273938094128671771e-05,-2.961868362687693906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955610007047653198e-02,1.262887567281723022e-01,3.553195556640625000e+03,3.601714111328125000e+03,1.164606567382812500e+03,8.911781005859375000e+02,1.990413067441537009e+01
3.799999999999999906e-02,1.597318107450881319e-01,-8.682625593432460800e-05,3.491565246790065413e-02,1.599618599395313812e-02,-2.408687499303789029e-05,5.296968841023715069e-03,-9.303063392639160156e+00,6.474706530570983887e-01,-7.349284172058105469e+00,-1.597318107450881319e-01,8.682625593432460800e-05,-3.491565246790065413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635955303907394409e-02,1.428104490041732788e-01,3.488950683593750000e+03,3.536324462890625000e+03,1.277151611328125000e+03,1.003724365234375000e+03,1.987739731272540666e+01
3.899999999999999994e-02,1.766424078897285976e-01,-1.191780202855537439e-04,4.020211869384119480e-02,1.691059714464046571e-02,-3.235176435122913592e-05,5.286466225940540664e-03,-9.303100585937500000e+00,6.474731564521789551e-01,-7.349314689636230469e+00,-1.766424078897285976e-01,1.191780202855537439e-04,-4.020211869384119480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235541522502899170e-02,1.563227474689483643e-01,3.426221191406250000e+03,3.472474853515625000e+03,1.389695556640625000e+03,1.116271850585937500e+03,1.984457854790945319e+01
4.000000000000000083e-02,1.944080262594467812e-01,-1.626487609317645304e-04,4.547015043781991311e-02,1.776561836971818353e-02,-4.347074064621078650e-05,5.268031743978718318e-03,-9.303141593933105469e+00,6.474765539169311523e-01,-7.349353790283203125e+00,-1.944080262594467812e-01,1.626487609317645304e-04,-4.547015043781991311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764971584081649780e-02,1.672885417938232422e-01,3.364971679687500000e+03,3.410128906250000000e+03,1.502238159179687500e+03,1.228820556640625000e+03,1.980471650619990243e+01
4.100000000000000172e-02,2.129687626313944426e-01,-2.200461433175910308e-04,5.071195356471557697e-02,1.856073637194766146e-02,-5.739738238582650035e-05,5.241803126895663856e-03,-9.303195953369140625e+00,6.474807262420654297e-01,-7.349401473999023438e+00,-2.129687626313944426e-01,2.200461433175910308e-04,-5.071195356471557697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022684946656227112e-01,1.761741489171981812e-01,3.305167236328125000e+03,3.349251464843750000e+03,1.614779418945312500e+03,1.341370727539062500e+03,1.975678906168850091e+01
4.200000000000000261e-02,2.322643344196471671e-01,-2.941242985120104576e-04,5.592092426350471490e-02,1.929557178825272445e-02,-7.407815519441942687e-05,5.208970698789137932e-03,-9.303259849548339844e+00,6.474854350090026855e-01,-7.349455356597900391e+00,-2.322643344196471671e-01,2.941242985120104576e-04,-5.592092426350471490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062146201729774475e-01,1.834016889333724976e-01,3.246773681640625000e+03,3.289807617187500000e+03,1.727319580078125000e+03,1.453921875000000000e+03,1.969971510436550943e+01
4.299999999999999656e-02,2.522337564195066273e-01,-3.875831345188561158e-04,6.109242386598274371e-02,1.996942199985946020e-02,-9.345883600684565815e-05,5.171499602478028812e-03,-9.303330421447753906e+00,6.474909782409667969e-01,-7.349517345428466797e+00,-2.522337564195066273e-01,3.875831345188561158e-04,-6.109242386598274371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094992980360984802e-01,1.893265843391418457e-01,3.189757324218750000e+03,3.231764404296875000e+03,1.839859008789062500e+03,1.566473876953125000e+03,1.963236080201350831e+01
4.399999999999999745e-02,2.728155106502636595e-01,-5.030731643147953172e-04,6.622435665334958088e-02,2.058175423075703225e-02,-1.154900297959392014e-04,5.131932787366837168e-03,-9.303410530090332031e+00,6.474971175193786621e-01,-7.349584579467773438e+00,-2.728155106502636595e-01,5.030731643147953172e-04,-6.622435665334958088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121551841497421265e-01,1.942316442728042603e-01,3.134085205078125000e+03,3.175088867187500000e+03,1.952398193359375000e+03,1.679026123046875000e+03,1.955354658066538320e+01
4.499999999999999833e-02,2.939472364798465520e-01,-6.432038696374657322e-04,7.131737695950364497e-02,2.113172582958289247e-02,-1.401307053226704151e-04,5.093020306154064092e-03,-9.303498268127441406e+00,6.475039124488830566e-01,-7.349661350250244141e+00,-2.939472364798465520e-01,6.432038696374657322e-04,-7.131737695950364497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142368614673614502e-01,1.983323544263839722e-01,3.079725341796875000e+03,3.119749267578125000e+03,2.064937255859375000e+03,1.791578369140625000e+03,1.946205502086364447e+01
