# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,1.706051586931219216e-03,-4.894437508287215530e-05,2.100397182228544435e-02,5.038308070620331220e-04,-1.396280630258462866e-05,3.908147779422405793e-03,-5.411214828491210938e+00,5.066136837005615234e+00,-5.775990962982177734e+00,-1.706051586931219216e-03,4.894437508287215530e-05,-2.100397182228544435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115245297551155090e-01,2.005878090858459473e-02,8.050120435655117035e-03,0.000000000000000000e+00,1.349897338867187500e+03,1.351198852539062500e+03,4.421514282226562500e+02,2.054270477294921875e+02,9.099987024100007602e+02
1.400000000000000029e-02,2.351762438808514127e-03,-6.833633719993638042e-05,2.599621421711207150e-02,6.457108518772949109e-04,-1.939196211706422512e-05,4.992242394826627155e-03,-5.411297798156738281e+00,5.066217422485351562e+00,-5.776070117950439453e+00,-2.351762438808514127e-03,6.833633719993638042e-05,-2.599621421711207150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107252463698387146e-01,1.622736081480979919e-02,1.048231218010187149e-02,0.000000000000000000e+00,1.462262573242187500e+03,1.463924926757812500e+03,5.221073608398437500e+02,2.199127044677734375e+02,9.099980210713906672e+02
1.499999999999999944e-02,3.162185427755644790e-03,-9.568817055617609825e-05,3.240079571249294271e-02,8.104229889471306625e-04,-2.735183335623971783e-05,6.404581495380871209e-03,-5.411404132843017578e+00,5.066320896148681641e+00,-5.776172637939453125e+00,-3.162185427755644790e-03,9.568817055617609825e-05,-3.240079571249294271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100332662463188171e-01,1.123780477792024612e-02,1.355026941746473312e-02,0.000000000000000000e+00,1.574573242187500000e+03,1.576705810546875000e+03,6.215089111328125000e+02,2.340021820068359375e+02,9.099969612512550157e+02
1.600000000000000033e-02,4.160677158314399562e-03,-1.348734195820211533e-04,3.992181116381070261e-02,9.984917305587547726e-04,-3.918524902584505506e-05,7.521015451317759892e-03,-5.411538124084472656e+00,5.066455364227294922e+00,-5.776304721832275391e+00,-4.160677158314399562e-03,1.348734195820211533e-04,-3.992181116381070261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095225438475608826e-01,4.843889735639095306e-03,1.737473160028457642e-02,0.000000000000000000e+00,1.686932983398437500e+03,1.657800048828125000e+03,7.342409057617187500e+02,2.478088836669921875e+02,9.099953501708231443e+02
1.700000000000000122e-02,5.366629809658860287e-03,-1.952476433810224315e-04,4.760529982027467133e-02,1.205952651344460724e-03,-6.037422379900127820e-05,7.683488656463968725e-03,-5.411666870117187500e+00,5.066578865051269531e+00,-5.776426792144775391e+00,-5.366629809658860287e-03,1.952476433810224315e-04,-4.760529982027467133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083976253867149353e-01,0.000000000000000000e+00,2.181573398411273956e-02,0.000000000000000000e+00,1.799451660156250000e+03,1.680843139648437500e+03,8.468136596679687500e+02,2.614492187500000000e+02,9.099930550674149572e+02
1.799999999999999864e-02,6.791782657771533102e-03,-2.950501978425642603e-04,5.474029044085863827e-02,1.425152848112672815e-03,-9.980255446154182876e-05,7.134990620583966936e-03,-5.411741733551025391e+00,5.066648006439208984e+00,-5.776499271392822266e+00,-6.791782657771533102e-03,2.950501978425642603e-04,-5.474029044085863827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059564873576164246e-01,0.000000000000000000e+00,2.641406282782554626e-02,0.000000000000000000e+00,1.912088623046875000e+03,1.660640380859375000e+03,9.592678222656250000e+02,2.748866271972656250e+02,9.099900123526512061e+02
1.899999999999999953e-02,8.441940318620730702e-03,-4.597942442690456603e-04,6.133690493558045798e-02,1.650157660849197599e-03,-1.647440464264814000e-04,6.596614494721819710e-03,-5.411769390106201172e+00,5.066672801971435547e+00,-5.776525497436523438e+00,-8.441940318620730702e-03,4.597942442690456603e-04,-6.133690493558045798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025647744536399841e-01,0.000000000000000000e+00,3.095912747085094452e-02,0.000000000000000000e+00,2.024723999023437500e+03,1.640915527343750000e+03,1.071723632812500000e+03,2.880055847167968750e+02,9.099861786589769963e+02
2.000000000000000042e-02,1.032298869045320151e-02,-7.167990397673785780e-04,6.740427068931198473e-02,1.881048371832470811e-03,-2.570047954983329178e-04,6.067365753731526756e-03,-5.411796569824218750e+00,5.066696166992187500e+00,-5.776555061340332031e+00,-1.032298869045320151e-02,7.167990397673785780e-04,-6.740427068931198473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895124286413192749e-02,0.000000000000000000e+00,3.522735834121704102e-02,0.000000000000000000e+00,2.137357910156250000e+03,1.621657226562500000e+03,1.184181030273437500e+03,3.008138122558593750e+02,9.099815282453735108e+02
2.100000000000000130e-02,1.244089085365617312e-02,-1.095188698157851604e-03,7.295062220452655510e-02,2.117902163202971602e-03,-3.783896583904730257e-04,5.546351515214570371e-03,-5.411822795867919922e+00,5.066717147827148438e+00,-5.776579856872558594e+00,-1.244089085365617312e-02,1.095188698157851604e-03,-7.295062220452655510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510306268930435181e-02,0.000000000000000000e+00,3.916200250387191772e-02,0.000000000000000000e+00,2.249990234375000000e+03,1.602854125976562500e+03,1.296639770507812500e+03,3.133187561035156250e+02,9.099760504768898954e+02
2.199999999999999872e-02,1.480167799989008486e-02,-1.625890318251943523e-03,7.798352146867418289e-02,2.360787146233911740e-03,-5.307016200940919189e-04,5.032899264147627783e-03,-5.411841869354248047e+00,5.066737651824951172e+00,-5.776603221893310547e+00,-1.480167799989008486e-02,1.625890318251943523e-03,-7.798352146867418289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100396186113357544e-02,0.000000000000000000e+00,4.270884767174720764e-02,0.000000000000000000e+00,2.362621582031250000e+03,1.584495483398437500e+03,1.409099853515625000e+03,3.255276794433593750e+02,9.099697473140782904e+02
2.299999999999999961e-02,1.741145049999586608e-02,-2.341631957185829130e-03,8.251014073474520483e-02,2.609772500105781226e-03,-7.157416389338856072e-04,4.526619266071021941e-03,-5.411863327026367188e+00,5.066753864288330078e+00,-5.776624202728271484e+00,-1.741145049999586608e-02,2.341631957185829130e-03,-8.251014073474520483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663389086723327637e-02,0.000000000000000000e+00,4.581507667899131775e-02,0.000000000000000000e+00,2.475251464843750000e+03,1.566570800781250000e+03,1.521561035156250000e+03,3.374476318359375000e+02,9.099626307489055534e+02
2.400000000000000050e-02,2.027638142371773408e-02,-3.276942753814729957e-03,8.653768579092346869e-02,2.864930923721868000e-03,-9.353107966289008271e-04,4.027545056178263860e-03,-5.411879539489746094e+00,5.066770076751708984e+00,-5.776641845703125000e+00,-2.027638142371773408e-02,3.276942753814729957e-03,-8.653768579092346869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196759968996047974e-02,0.000000000000000000e+00,4.843048751354217529e-02,0.000000000000000000e+00,2.587880371093750000e+03,1.549069702148437500e+03,1.634023437500000000e+03,3.490854187011718750e+02,9.099547201078460148e+02
2.500000000000000139e-02,2.340271649819321981e-02,-4.468152572383909775e-03,9.007381419662228994e-02,3.126335074475485726e-03,-1.191209818569179818e-03,3.536128405698821253e-03,-5.411895751953125000e+00,5.066784381866455078e+00,-5.776659488677978516e+00,-2.340271649819321981e-02,4.468152572383909775e-03,-9.007381419662228994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697410136461257935e-02,0.000000000000000000e+00,5.050611868500709534e-02,0.000000000000000000e+00,2.700508056640625000e+03,1.531982543945312500e+03,1.746487182617187500e+03,3.604476013183593750e+02,9.099460391643151524e+02
2.599999999999999881e-02,2.679678637253886733e-02,-5.953397935938534169e-03,9.312716589229523556e-02,3.394069874345647525e-03,-1.485245363554624394e-03,3.053351695672945620e-03,-5.411908149719238281e+00,5.066795825958251953e+00,-5.776673793792724609e+00,-2.679678637253886733e-02,5.953397935938534169e-03,-9.312716589229523556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161480188369750977e-02,0.000000000000000000e+00,5.199503526091575623e-02,0.000000000000000000e+00,2.813134277343750000e+03,1.515299438476562500e+03,1.858952270507812500e+03,3.715405578613281250e+02,9.099366129845811884e+02
2.699999999999999969e-02,3.046501859518620930e-02,-7.772629422772089555e-03,9.570779511274705997e-02,3.668232222647341972e-03,-1.819231486833555386e-03,2.580629220451824413e-03,-5.411916255950927734e+00,5.066804885864257812e+00,-5.776685237884521484e+00,-3.046501859518620930e-02,7.772629422772089555e-03,-9.570779511274705997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584220379590988159e-02,0.000000000000000000e+00,5.285309627652168274e-02,0.000000000000000000e+00,2.925759033203125000e+03,1.499011352539062500e+03,1.971419189453125000e+03,3.823703613281250000e+02,9.099264644714096448e+02
2.800000000000000058e-02,3.441393956204558124e-02,-9.967625371292978056e-03,9.782753367914520659e-02,3.948920966859371939e-03,-2.194995948520888501e-03,2.119738566398146618e-03,-5.411923885345458984e+00,5.066812992095947266e+00,-5.776693344116210938e+00,-3.441393956204558124e-02,9.967625371292978056e-03,-9.782753367914520659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959846079349517822e-02,1.834575901739299297e-03,5.303929373621940613e-02,0.000000000000000000e+00,3.038381591796875000e+03,1.483109130859375000e+03,2.083887939453125000e+03,3.929429321289062500e+02,9.099156105722722714e+02
2.900000000000000147e-02,3.865025143288349646e-02,-1.258183894815406538e-02,9.976814915117994398e-02,4.236311870837915217e-03,-2.614213576861087324e-03,1.940615472034737388e-03,-5.411927223205566406e+00,5.066818237304687500e+00,-5.776699542999267578e+00,-3.865025143288349646e-02,1.258183894815406538e-02,-9.976814915117994398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281421542167663574e-02,6.308377720415592194e-03,5.251763388514518738e-02,0.000000000000000000e+00,3.150957275390625000e+03,1.483774658203125000e+03,2.196403808593750000e+03,4.032192993164062500e+02,9.099040047440799981e+02
2.999999999999999889e-02,4.318273340591825132e-02,-1.565891709394894027e-02,1.015387983897012153e-01,4.532481973034754863e-03,-3.077078145794874889e-03,1.770649238521271318e-03,-5.411942958831787109e+00,5.066838741302490234e+00,-5.776720523834228516e+00,-4.318273340591825132e-02,1.565891709394894027e-02,-1.015387983897012153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543757438659667969e-02,1.070990692824125290e-02,5.087482556700706482e-02,0.000000000000000000e+00,3.263531494140625000e+03,1.484426147460937500e+03,2.308921142578125000e+03,4.132519226074218750e+02,8.998915846663526281e+02
3.099999999999999978e-02,4.802040563944440926e-02,-1.924393054317337023e-02,1.038021291289939890e-01,4.837672233526157939e-03,-3.585013449224429966e-03,2.263330739292773730e-03,-5.411962509155273438e+00,5.066857814788818359e+00,-5.776741027832031250e+00,-4.802040563944440926e-02,1.924393054317337023e-02,-1.038021291289939890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734488040208816528e-02,1.574120298027992249e-02,4.847871139645576477e-02,0.000000000000000000e+00,3.375995117187500000e+03,1.524456176757812500e+03,2.421548583984375000e+03,4.229375305175781250e+02,8.998781334961204266e+02
3.200000000000000067e-02,5.317759347355059674e-02,-2.337875790500726358e-02,1.077743925954695037e-01,5.157187834106187474e-03,-4.134827361833893350e-03,3.972263466475514648e-03,-5.412020206451416016e+00,5.066922664642333984e+00,-5.776800155639648438e+00,-5.317759347355059674e-02,2.337875790500726358e-02,-1.077743925954695037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873375825583934784e-02,1.947626657783985138e-02,4.418888688087463379e-02,0.000000000000000000e+00,3.488255859375000000e+03,1.637286865234375000e+03,2.534378662109375000e+03,4.321919250488281250e+02,8.998631437536522526e+02
3.300000000000000155e-02,5.867827002487244897e-02,-2.809911733297706590e-02,1.134655612047913570e-01,5.500676551321852237e-03,-4.720359427969802318e-03,5.691168609321853311e-03,-5.412162303924560547e+00,5.067068099975585938e+00,-5.776937484741210938e+00,-5.867827002487244897e-02,2.809911733297706590e-02,-1.134655612047913570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068981714546680450e-02,1.989553682506084442e-02,3.689287602901458740e-02,1.417536661028862000e-02,3.600515136718750000e+03,1.750119140625000000e+03,2.647210449218750000e+03,4.412265319824218750e+02,8.998460366203047442e+02
3.400000000000000244e-02,6.454757602520871940e-02,-3.344169079389339161e-02,1.208831612652924853e-01,5.869306000336270424e-03,-5.342573460916325706e-03,7.417600060501128301e-03,-5.412312030792236328e+00,5.067223548889160156e+00,-5.777085304260253906e+00,-6.454757602520871940e-02,3.344169079389339161e-02,-1.208831612652924853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285483222454786301e-02,2.003583498299121857e-02,2.893683314323425293e-02,4.518889263272285461e-02,3.712773437500000000e+03,1.862952636718750000e+03,2.760043212890625000e+03,4.500469360351562500e+02,8.998261391453734177e+02
3.500000000000000333e-02,7.081143726562938445e-02,-3.944480992913824979e-02,1.294350542284808392e-01,6.263861240420665055e-03,-6.003119135244858184e-03,8.551892963188353902e-03,-5.412474632263183594e+00,5.067389488220214844e+00,-5.777243614196777344e+00,-7.081143726562938445e-02,3.944480992913824979e-02,-1.294350542284808392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768050741404294968e-03,1.999861747026443481e-02,2.048306725919246674e-02,7.752178609371185303e-02,3.757258789062500000e+03,1.975687377929687500e+03,2.872777587890625000e+03,5.624035644531250000e+02,8.998028155594322470e+02
3.599999999999999728e-02,7.747212070031316011e-02,-4.612255671613246094e-02,1.403073492825369639e-01,6.660683434683775661e-03,-6.677746786994211148e-03,1.087229505405612473e-02,-5.412608146667480469e+00,5.067527294158935547e+00,-5.777373790740966797e+00,-7.747212070031316011e-02,4.612255671613246094e-02,-1.403073492825369639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256482839584350586e-02,1.224764343351125717e-02,1.074781119823455811e-01,3.729735839843750000e+03,2.088619873046875000e+03,2.985709228515625000e+03,6.745623168945312500e+02,8.997750001874456984e+02
3.699999999999999817e-02,8.450802365954657169e-02,-5.346890279006243085e-02,1.534839285572326406e-01,7.035902959233411580e-03,-7.346346073929969911e-03,1.317657927469567669e-02,-5.412825584411621094e+00,5.067748546600341797e+00,-5.777583122253417969e+00,-8.450802365954657169e-02,5.346890279006243085e-02,-1.534839285572326406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035243995487689972e-02,2.838515909388661385e-03,1.440640538930892944e-01,3.702864257812500000e+03,2.201549316406250000e+03,3.098638427734375000e+03,7.867237548828125000e+02,8.997414423414919611e+02
3.799999999999999906e-02,9.189655218341336029e-02,-6.147734001555076738e-02,1.686696825312318515e-01,7.388528523866788600e-03,-8.008437225488336531e-03,1.518575397399921090e-02,-5.413052558898925781e+00,5.067977905273437500e+00,-5.777801513671875000e+00,-9.189655218341336029e-02,6.147734001555076738e-02,-1.686696825312318515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810056902468204498e-02,0.000000000000000000e+00,1.800611764192581177e-01,3.634756835937500000e+03,2.314429687500000000e+03,3.152824462890625000e+03,8.989345092773437500e+02,8.997007684400482503e+02
3.899999999999999994e-02,9.961578967131910767e-02,-7.011701355715690975e-02,1.844442172334974095e-01,7.719237487905747375e-03,-8.639673541606142371e-03,1.577453470226555798e-02,-5.413269996643066406e+00,5.068200111389160156e+00,-5.778012275695800781e+00,-9.961578967131910767e-02,7.011701355715690975e-02,-1.844442172334974095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701917313039302826e-02,0.000000000000000000e+00,2.132153958082199097e-01,3.568490966796875000e+03,2.427072998046875000e+03,3.123086669921875000e+03,1.011382324218750000e+03,8.996519090696352805e+02
4.000000000000000083e-02,1.076669051064711030e-01,-7.933524483796702831e-02,2.003720786401024800e-01,8.051115435151995348e-03,-9.218231280810118555e-03,1.592786140660507055e-02,-5.413409233093261719e+00,5.068340301513671875e+00,-5.778145313262939453e+00,-1.076669051064711030e-01,7.933524483796702831e-02,-2.003720786401024800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289888076484203339e-02,0.000000000000000000e+00,2.329689115285873413e-01,3.503859863281250000e+03,2.539643798828125000e+03,3.069004638671875000e+03,1.123902709960937500e+03,8.895938738562080061e+02
4.100000000000000172e-02,1.160582175713273240e-01,-8.907211909200120348e-02,2.163791367842497204e-01,8.391312464856220954e-03,-9.736874254034175169e-03,1.600705814414724037e-02,-5.413522243499755859e+00,5.068454265594482422e+00,-5.778253555297851562e+00,-1.160582175713273240e-01,8.907211909200120348e-02,-2.163791367842497204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048431687057018280e-02,0.000000000000000000e+00,2.470139116048812866e-01,3.440764404296875000e+03,2.648259521484375000e+03,3.016185058593750000e+03,1.236435668945312500e+03,8.895256505731072139e+02
4.200000000000000261e-02,1.247975611503325533e-01,-9.926753735618150387e-02,2.325260067471457970e-01,8.739343579005229290e-03,-1.019541826418030039e-02,1.614686996289607657e-02,-5.413632392883300781e+00,5.068567276000976562e+00,-5.778359413146972656e+00,-1.247975611503325533e-01,9.926753735618150387e-02,-2.325260067471457970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757500648498535156e-02,0.000000000000000000e+00,2.584977746009826660e-01,3.379146240234375000e+03,2.760828125000000000e+03,2.964620605468750000e+03,1.348958374023437500e+03,8.894461537540515792e+02
4.299999999999999656e-02,1.338937124607106899e-01,-1.098599934097064662e-01,2.488122920303341978e-01,9.096151310378136623e-03,-1.059245605352496233e-02,1.628628528318840085e-02,-5.413747310638427734e+00,5.068683147430419922e+00,-5.778469562530517578e+00,-1.338937124607106899e-01,1.098599934097064662e-01,-2.488122920303341978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335644841194152832e-02,0.000000000000000000e+00,2.686262130737304688e-01,3.318980468750000000e+03,2.873396484375000000e+03,2.914271484375000000e+03,1.461481201171875000e+03,8.793542494529976921e+02
4.399999999999999745e-02,1.433556470785585790e-01,-1.207872197430365918e-01,2.652416701816160405e-01,9.461934617847889140e-03,-1.092722633333012561e-02,1.642937815128184265e-02,-5.413862705230712891e+00,5.068801879882812500e+00,-5.778581619262695312e+00,-1.433556470785585790e-01,1.207872197430365918e-01,-2.652416701816160405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802127182483673096e-02,0.000000000000000000e+00,2.770617306232452393e-01,3.260232421875000000e+03,2.985965576171875000e+03,2.865109863281250000e+03,1.574003417968750000e+03,8.792487559153944403e+02
4.499999999999999833e-02,1.531924329789230155e-01,-1.319861601806299745e-01,2.818212963993641518e-01,9.836785900364436452e-03,-1.119894043759338265e-02,1.657962621774811129e-02,-5.413980960845947266e+00,5.068923950195312500e+00,-5.778696060180664062e+00,-1.531924329789230155e-01,1.319861601806299745e-01,-2.818212963993641518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144795030355453491e-02,0.000000000000000000e+00,2.839781045913696289e-01,3.202867919921875000e+03,3.098535888671875000e+03,2.817108398437500000e+03,1.686524536132812500e+03,8.791284444042889845e+02
