# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.299999999999999940e-02,1.706599120611323930e-03,-4.846163419736708265e-05,2.087291088174588263e-02,5.039993786332282698e-04,-1.381536686958586717e-05,3.899943541402436237e-03,-5.411213874816894531e+00,5.066135406494140625e+00,-5.775988578796386719e+00,-1.706599120611323930e-03,4.846163419736708265e-05,-2.087291088174588263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115172728896141052e-01,2.007688395678997040e-02,8.066586218774318695e-03,0.000000000000000000e+00,1.349898803710937500e+03,1.351197387695312500e+03,4.416550903320312500e+02,2.054279632568359375e+02,9.099987191256548158e+02
1.400000000000000029e-02,2.352496964176943942e-03,-6.769015226655703996e-05,2.585953370061225970e-02,6.458978435656200119e-04,-1.922851806918995731e-05,4.986622818866377066e-03,-5.411296367645263672e+00,5.066215991973876953e+00,-5.776068687438964844e+00,-2.352496964176943942e-03,6.769015226655703996e-05,-2.585953370061225970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107182055711746216e-01,1.623897254467010498e-02,1.049402449280023575e-02,0.000000000000000000e+00,1.462263549804687500e+03,1.463924072265625000e+03,5.217672729492187500e+02,2.199131622314453125e+02,9.099980448713477017e+02
1.499999999999999944e-02,3.163121809803390652e-03,-9.486554964901680598e-05,3.226032990135637574e-02,8.106248456264467106e-04,-2.717539738245976601e-05,6.400796200744116038e-03,-5.411402225494384766e+00,5.066319942474365234e+00,-5.776172161102294922e+00,-3.163121809803390652e-03,9.486554964901680598e-05,-3.226032990135637574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100269779562950134e-01,1.124471146613359451e-02,1.355916913598775864e-02,0.000000000000000000e+00,1.574573852539062500e+03,1.576705200195312500e+03,6.212794799804687500e+02,2.340023193359375000e+02,9.099969941281232195e+02
1.600000000000000033e-02,4.161827229120678047e-03,-1.338639092541240758e-04,3.977856055759088766e-02,9.987054193172873948e-04,-3.899835960510726987e-05,7.518230656234511922e-03,-5.411537170410156250e+00,5.066454410552978516e+00,-5.776303768157958984e+00,-4.161827229120678047e-03,1.338639092541240758e-04,-3.977856055759088766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095174551010131836e-01,4.846549592912197113e-03,1.738264784216880798e-02,0.000000000000000000e+00,1.686933471679687500e+03,1.657859863281250000e+03,7.340116577148437500e+02,2.478088531494140625e+02,9.099953944555178396e+02
1.700000000000000122e-02,5.368015600633718395e-03,-1.940313596043352683e-04,4.745963126566200840e-02,1.206188371513040349e-03,-6.016745035021119244e-05,7.681070708071120745e-03,-5.411666870117187500e+00,5.066577434539794922e+00,-5.776425361633300781e+00,-5.368015600633718395e-03,1.940313596043352683e-04,-4.745963126566200840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083935797214508057e-01,0.000000000000000000e+00,2.182362973690032959e-02,0.000000000000000000e+00,1.799452026367187500e+03,1.680924926757812500e+03,8.465845336914062500e+02,2.614491271972656250e+02,9.099931131856782258e+02
1.799999999999999864e-02,6.793432429928958176e-03,-2.936025435911653655e-04,5.459217392168121130e-02,1.425416829295239780e-03,-9.957118398683009720e-05,7.132542656019202898e-03,-5.411741256713867188e+00,5.066647529602050781e+00,-5.776496887207031250e+00,-6.793432429928958176e-03,2.936025435911653655e-04,-5.459217392168121130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059527620673179626e-01,0.000000000000000000e+00,2.642302401363849640e-02,0.000000000000000000e+00,1.912089111328125000e+03,1.660720336914062500e+03,9.590386962890625000e+02,2.748865356445312500e+02,9.099900866432981275e+02
1.899999999999999953e-02,8.443883128497649271e-03,-4.580891445977963131e-04,6.118631375196654371e-02,1.650450698568691095e-03,-1.644866010066309476e-04,6.594139830285332404e-03,-5.411767959594726562e+00,5.066672325134277344e+00,-5.776525020599365234e+00,-8.443883128497649271e-03,4.580891445977963131e-04,-6.118631375196654371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025608852505683899e-01,0.000000000000000000e+00,3.096946887671947479e-02,0.000000000000000000e+00,2.024724365234375000e+03,1.640993652343750000e+03,1.071494506835937500e+03,2.880055236816406250e+02,9.099862713692996294e+02
2.000000000000000042e-02,1.032525521896881897e-02,-7.148088005506300635e-04,6.725117148776015019e-02,1.881372090471169697e-03,-2.567196559528337504e-04,6.064857735793606486e-03,-5.411795139312744141e+00,5.066694736480712891e+00,-5.776553153991699219e+00,-1.032525521896881897e-02,7.148088005506300635e-04,-6.725117148776015019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894725680351257324e-02,0.000000000000000000e+00,3.523906320333480835e-02,0.000000000000000000e+00,2.137358154296875000e+03,1.621733398437500000e+03,1.183951904296875000e+03,3.008137512207031250e+02,9.099816415273861594e+02
2.100000000000000130e-02,1.244351423595717668e-02,-1.092884082244905894e-03,7.279500162243456030e-02,2.118259016988357710e-03,-3.780752816942758304e-04,5.543830134674410104e-03,-5.411821842193603516e+00,5.066716670989990234e+00,-5.776578903198242188e+00,-1.244351423595717668e-02,1.092884082244905894e-03,-7.279500162243456030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509894251823425293e-02,0.000000000000000000e+00,3.917520865797996521e-02,0.000000000000000000e+00,2.249990722656250000e+03,1.602928466796875000e+03,1.296410644531250000e+03,3.133186950683593750e+02,9.099761863796828720e+02
2.199999999999999872e-02,1.480469215223686498e-02,-1.623240551952416467e-03,7.782534615022870805e-02,2.361177916279688302e-03,-5.303564697075105732e-04,5.030344527794147758e-03,-5.411841392517089844e+00,5.066736698150634766e+00,-5.776602268218994141e+00,-1.480469215223686498e-02,1.623240551952416467e-03,-7.782534615022870805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099989384412765503e-02,0.000000000000000000e+00,4.272342100739479065e-02,0.000000000000000000e+00,2.362621826171875000e+03,1.584568115234375000e+03,1.408870605468750000e+03,3.255276184082031250e+02,9.099699077813597796e+02
2.299999999999999961e-02,1.741489345061482050e-02,-2.338604829940599521e-03,8.234939065416013726e-02,2.610201298377955517e-03,-7.153642779881830543e-04,4.524044503931429206e-03,-5.411862373352050781e+00,5.066753387451171875e+00,-5.776623725891113281e+00,-1.741489345061482050e-02,2.338604829940599521e-03,-8.234939065416013726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662978559732437134e-02,0.000000000000000000e+00,4.583124443888664246e-02,0.000000000000000000e+00,2.475251953125000000e+03,1.566641723632812500e+03,1.521331787109375000e+03,3.374475708007812500e+02,9.099628176116322038e+02
2.400000000000000050e-02,2.028029113837314865e-02,-3.273503998251693636e-03,8.637434091170753669e-02,2.865397687758328149e-03,-9.348991683110941149e-04,4.024950257547399435e-03,-5.411878108978271484e+00,5.066769123077392578e+00,-5.776641368865966797e+00,-2.028029113837314865e-02,3.273503998251693636e-03,-8.637434091170753669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196359127759933472e-02,0.000000000000000000e+00,4.844808951020240784e-02,0.000000000000000000e+00,2.587880859375000000e+03,1.549139038085937500e+03,1.633794311523437500e+03,3.490853576660156250e+02,9.099549350788272477e+02
2.500000000000000139e-02,2.340713254205154317e-02,-4.464266804748983318e-03,8.990784783103307476e-02,3.126841403678394526e-03,-1.190762806497289682e-03,3.533506919325538065e-03,-5.411894798278808594e+00,5.066782474517822266e+00,-5.776657581329345703e+00,-2.340713254205154317e-02,4.464266804748983318e-03,-8.990784783103307476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697018980979919434e-02,0.000000000000000000e+00,5.052508413791656494e-02,0.000000000000000000e+00,2.700508544921875000e+03,1.532050170898437500e+03,1.746257934570312500e+03,3.604475708007812500e+02,9.099462838341936504e+02
2.599999999999999881e-02,2.680175157296696073e-02,-5.949027713633021561e-03,9.295856467313182159e-02,3.394619030915417557e-03,-1.484760908884038243e-03,3.050716842098746828e-03,-5.411905765533447266e+00,5.066794395446777344e+00,-5.776672840118408203e+00,-2.680175157296696073e-02,5.949027713633021561e-03,-9.295856467313182159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161097228527069092e-02,0.000000000000000000e+00,5.201546475291252136e-02,0.000000000000000000e+00,2.813134765625000000e+03,1.515365478515625000e+03,1.858723144531250000e+03,3.715405273437500000e+02,9.099368888146294694e+02
2.699999999999999969e-02,3.047057570004745031e-02,-7.767736086739401163e-03,9.553653901304766383e-02,3.668824127080489578e-03,-1.818708373106379603e-03,2.577974339915842239e-03,-5.411915302276611328e+00,5.066803932189941406e+00,-5.776684284210205078e+00,-3.047057570004745031e-02,7.767736086739401163e-03,-9.553653901304766383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583855301141738892e-02,0.000000000000000000e+00,5.287481471896171570e-02,0.000000000000000000e+00,2.925759521484375000e+03,1.499075805664062500e+03,1.971189941406250000e+03,3.823703308105468750e+02,9.099267727906354821e+02
2.800000000000000058e-02,3.442013623446484039e-02,-9.962167793861501780e-03,9.765359601361758846e-02,3.949560534417390079e-03,-2.194431707122100617e-03,2.117057000569924630e-03,-5.411921977996826172e+00,5.066811561584472656e+00,-5.776691913604736328e+00,-3.442013623446484039e-02,9.962167793861501780e-03,-9.765359601361758846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959498137235641479e-02,1.824513892643153667e-03,5.306219682097434998e-02,0.000000000000000000e+00,3.038382080078125000e+03,1.483171997070312500e+03,2.083658691406250000e+03,3.929429016113281250e+02,9.099159525752555737e+02
2.900000000000000147e-02,3.865713673653931731e-02,-1.257577568147445063e-02,9.959003579017630670e-02,4.237000502074476926e-03,-2.613607887612948849e-03,1.936439776558718240e-03,-5.411925315856933594e+00,5.066817283630371094e+00,-5.776699066162109375e+00,-3.865713673653931731e-02,1.257577568147445063e-02,-9.959003579017630670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281086266040802002e-02,6.297507323324680328e-03,5.254163965582847595e-02,0.000000000000000000e+00,3.150958007812500000e+03,1.483747436523437500e+03,2.196174316406250000e+03,4.032195129394531250e+02,9.099043818756722430e+02
2.999999999999999889e-02,4.319048195493650766e-02,-1.565173689890233394e-02,1.020070788410443186e-01,4.533345218397190346e-03,-3.075961217427883310e-03,2.417043050868011855e-03,-5.411942481994628906e+00,5.066837310791015625e+00,-5.776719093322753906e+00,-4.319048195493650766e-02,1.565173689890233394e-02,-1.020070788410443186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543393105268478394e-02,1.070269197225570679e-02,5.090189352631568909e-02,0.000000000000000000e+00,3.263423583984375000e+03,1.523696044921875000e+03,2.308800048828125000e+03,4.131436157226562500e+02,8.998918660369390636e+02
3.099999999999999978e-02,4.803416676925511414e-02,-1.923054865514028239e-02,1.055398977038004699e-01,4.843684814318606480e-03,-3.578811756237948449e-03,3.532818862756151312e-03,-5.412002563476562500e+00,5.066900730133056641e+00,-5.776780605316162109e+00,-4.803416676925511414e-02,1.923054865514028239e-02,-1.055398977038004699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754385933279991150e-02,1.381487585604190826e-02,4.750077053904533386e-02,0.000000000000000000e+00,3.375783203125000000e+03,1.601364990234375000e+03,2.421531250000000000e+03,4.227278137207031250e+02,8.998780502717529544e+02
3.200000000000000067e-02,5.320740057520449706e-02,-2.335002557545833371e-02,1.106199837652955265e-01,5.173233805949382924e-03,-4.119476920318051322e-03,5.080086061495056593e-03,-5.412107944488525391e+00,5.067008018493652344e+00,-5.776883125305175781e+00,-5.320740057520449706e-02,2.335002557545833371e-02,-1.106199837652955265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956734225153923035e-02,1.540565770119428635e-02,4.228340834379196167e-02,0.000000000000000000e+00,3.488071044921875000e+03,1.704439208984375000e+03,2.534334472656250000e+03,4.320140991210937500e+02,8.998624372397744082e+02
3.300000000000000155e-02,5.873355397346164547e-02,-2.804635386565234798e-02,1.174187062021018052e-01,5.526153398257148408e-03,-4.696328290194014266e-03,6.798722436806278746e-03,-5.412246227264404297e+00,5.067151069641113281e+00,-5.777018547058105469e+00,-5.873355397346164547e-02,2.804635386565234798e-02,-1.174187062021018052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186598256230354309e-02,1.565183699131011963e-02,3.563601523637771606e-02,2.024535462260246277e-02,3.600330322265625000e+03,1.817271484375000000e+03,2.647166015625000000e+03,4.410529479980468750e+02,8.998444138588806709e+02
3.400000000000000244e-02,6.463753708988281832e-02,-3.335743295580961137e-02,1.242265240474055704e-01,5.903983116421172850e-03,-5.311079090157263399e-03,6.807817845303765214e-03,-5.412404060363769531e+00,5.067315578460693359e+00,-5.777173519134521484e+00,-6.463753708988281832e-02,3.335743295580961137e-02,-1.242265240474055704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415099762380123138e-02,1.511589158326387405e-02,2.817633561789989471e-02,5.134766921401023865e-02,3.712874755859375000e+03,1.929818481445312500e+03,2.759713134765625000e+03,5.535972900390625000e+02,8.998236909000693231e+02
3.500000000000000333e-02,7.094210123104384424e-02,-3.931614531361796866e-02,1.318795790780947774e-01,6.304564141161025925e-03,-5.958712357808357285e-03,7.653055030689207006e-03,-5.412463188171386719e+00,5.067375183105468750e+00,-5.777231216430664062e+00,-7.094210123104384424e-02,3.931614531361796866e-02,-1.318795790780947774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980966284871101379e-03,2.147631160914897919e-02,2.224883995950222015e-02,7.421027123928070068e-02,3.768708740234375000e+03,2.036370483398437500e+03,2.872399169921875000e+03,6.660021972656250000e+02,8.997997201356821506e+02
3.599999999999999728e-02,7.765189843272873871e-02,-4.593885958310287704e-02,1.419716932741505455e-01,6.709797201684894463e-03,-6.622714269484908378e-03,1.009211419605576809e-02,-5.412573814392089844e+00,5.067491054534912109e+00,-5.777341365814208984e+00,-7.765189843272873871e-02,4.593885958310287704e-02,-1.419716932741505455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501255646347999573e-02,1.456467900425195694e-02,1.023437976837158203e-01,3.733986572265625000e+03,2.149322753906250000e+03,2.985350830078125000e+03,7.781411132812500000e+02,8.997714239778409819e+02
3.699999999999999817e-02,8.474264788255456149e-02,-5.321611048424173401e-02,1.544702071400322618e-01,7.090749449825822781e-03,-7.277250901138856976e-03,1.249851386588171631e-02,-5.412793159484863281e+00,5.067715167999267578e+00,-5.777554035186767578e+00,-8.474264788255456149e-02,5.321611048424173401e-02,-1.544702071400322618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232369594275951385e-02,4.816451109945774078e-03,1.390007734298706055e-01,3.665079101562500000e+03,2.262269287109375000e+03,3.062479980468750000e+03,8.902855224609375000e+02,8.997375496621618822e+02
3.799999999999999906e-02,9.218652657172178577e-02,-6.112192141555718161e-02,1.678991254607899442e-01,7.443878689167224283e-03,-7.905810931315447598e-03,1.342891832075768233e-02,-5.413023948669433594e+00,5.067948818206787109e+00,-5.777775287628173828e+00,-9.218652657172178577e-02,6.112192141555718161e-02,-1.678991254607899442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958630420267581940e-02,0.000000000000000000e+00,1.748834401369094849e-01,3.598041992187500000e+03,2.374969726562500000e+03,3.052299316406250000e+03,1.002676269531250000e+03,8.996971253008724716e+02
3.899999999999999994e-02,9.997857341397248243e-02,-6.960886583704081754e-02,1.815264117840619806e-01,7.792046842250696659e-03,-8.486944421483635925e-03,1.362728632327203648e-02,-5.413170337677001953e+00,5.068098545074462891e+00,-5.777917385101318359e+00,-9.997857341397248243e-02,6.960886583704081754e-02,-1.815264117840619806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344925142824649811e-02,0.000000000000000000e+00,1.988651156425476074e-01,3.532706542968750000e+03,2.487548095703125000e+03,2.999893554687500000e+03,1.115189208984375000e+03,8.996493323533522926e+02
4.000000000000000083e-02,1.081256947520182615e-01,-7.861787668476050150e-02,1.953401635142537618e-01,8.147121338045779093e-03,-9.009010847719683968e-03,1.381375173019178115e-02,-5.413273811340332031e+00,5.068205833435058594e+00,-5.778017520904541016e+00,-1.081256947520182615e-01,7.861787668476050150e-02,-1.953401635142537618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024477697908878326e-02,0.000000000000000000e+00,2.152421623468399048e-01,3.468913330078125000e+03,2.600124511718750000e+03,2.948720947265625000e+03,1.227704101562500000e+03,8.895933026374705150e+02
4.100000000000000172e-02,1.166350196532567468e-01,-8.808906754732259703e-02,2.093319064516722117e-01,8.509324901238485284e-03,-9.471190862562095525e-03,1.399174293741844988e-02,-5.413378715515136719e+00,5.068312644958496094e+00,-5.778121471405029297e+00,-1.166350196532567468e-01,8.808906754732259703e-02,-2.093319064516722117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622150793671607971e-02,0.000000000000000000e+00,2.293561547994613647e-01,3.406625244140625000e+03,2.712699462890625000e+03,2.898753173828125000e+03,1.340220458984375000e+03,8.895281193787809570e+02
4.200000000000000261e-02,1.255139249327607009e-01,-9.796173835086606496e-02,2.234974250196480050e-01,8.878905279503954140e-03,-9.872670803543467932e-03,1.416551856797579334e-02,-5.413486957550048828e+00,5.068421840667724609e+00,-5.778223037719726562e+00,-1.255139249327607009e-01,9.796173835086606496e-02,-2.234974250196480050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126127809286117554e-02,0.000000000000000000e+00,2.413614243268966675e-01,3.345806152343750000e+03,2.825273681640625000e+03,2.849962402343750000e+03,1.452737548828125000e+03,8.894528180322577100e+02
4.299999999999999656e-02,1.347699952492646680e-01,-1.081743469201739000e-01,2.378368188527777982e-01,9.256070316503967055e-03,-1.021260856930783500e-02,1.433939383312979321e-02,-5.413596153259277344e+00,5.068533897399902344e+00,-5.778326988220214844e+00,-1.347699952492646680e-01,1.081743469201739000e-01,-2.378368188527777982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524561762809753418e-02,0.000000000000000000e+00,2.514298260211944580e-01,3.286420410156250000e+03,2.937847900390625000e+03,2.802321777343750000e+03,1.565254638671875000e+03,8.793663870389046906e+02
4.399999999999999745e-02,1.444110368584212711e-01,-1.186645560046434011e-01,2.523542038992722669e-01,9.641041609156603132e-03,-1.049020908446950118e-02,1.451738504649446870e-02,-5.413706779479980469e+00,5.068646907806396484e+00,-5.778435230255126953e+00,-1.444110368584212711e-01,1.186645560046434011e-01,-2.523542038992722669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806183278560638428e-02,0.000000000000000000e+00,2.597382366657257080e-01,3.228433837890625000e+03,3.050422851562500000e+03,2.755804931640625000e+03,1.677770996093750000e+03,8.792677685702607278e+02
4.499999999999999833e-02,1.544450263400006795e-01,-1.293691621609348863e-01,2.670569006792335998e-01,1.003398948157940840e-02,-1.070460615629148515e-02,1.470269677996133284e-02,-5.413818836212158203e+00,5.068764209747314453e+00,-5.778544902801513672e+00,-1.544450263400006795e-01,1.293691621609348863e-01,-2.670569006792335998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960609972476959229e-02,0.000000000000000000e+00,2.664589285850524902e-01,3.171812988281250000e+03,3.162999023437500000e+03,2.710385498046875000e+03,1.790286132812500000e+03,8.791558595357809054e+02
