# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.400000000000000050e-02,2.430142078281064509e-03,-1.587435374789259585e-02,1.077620514676783624e-02,7.700746100127815394e-04,-2.379796347256860414e-03,-1.012415187838729830e-03,-6.338701248168945312e+00,7.522390365600585938e+00,-4.943657875061035156e+00,-2.430142078281064509e-03,1.587435374789259585e-02,-1.077620514676783624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207245215773582458e-01,3.162153065204620361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.476173828125000000e+03,1.300567749023437500e+03,1.456252563476562500e+03,3.381461486816406250e+02,9.099981403982052370e+02
2.500000000000000139e-02,3.431789824290795970e-03,-1.849556402062770694e-02,9.301166594068552632e-03,1.001647746009731461e-03,-2.621210272735111091e-03,-1.475038552699283606e-03,-6.338671207427978516e+00,7.522356033325195312e+00,-4.943635940551757812e+00,-3.431789824290795970e-03,1.849556402062770694e-02,-9.301166594068552632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176069378852844238e-01,3.304821997880935669e-02,2.330162096768617630e-04,0.000000000000000000e+00,2.588796630859375000e+03,1.413036376953125000e+03,1.441358032226562500e+03,3.497613830566406250e+02,9.099977000234354136e+02
2.599999999999999881e-02,4.702670982870866233e-03,-2.136614917504185002e-02,7.407795396919295179e-03,1.270881158580070263e-03,-2.870585154414143081e-03,-1.893371197149257452e-03,-6.338641166687011719e+00,7.522323131561279297e+00,-4.943613529205322266e+00,-4.702670982870866233e-03,2.136614917504185002e-02,-7.407795396919295179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141410917043685913e-01,3.401941806077957153e-02,3.385500283911824226e-03,0.000000000000000000e+00,2.701412109375000000e+03,1.525512451171875000e+03,1.428874023437500000e+03,3.610954284667968750e+02,9.099971665205578120e+02
2.699999999999999969e-02,6.282421605046628957e-03,-2.449426818511262274e-02,5.566315246839533687e-03,1.579750622175762724e-03,-3.128119010070772726e-03,-1.841480150079761492e-03,-6.338613986968994141e+00,7.522292137145996094e+00,-4.943596363067626953e+00,-6.282421605046628957e-03,2.449426818511262274e-02,-5.566315246839533687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102349236607551575e-01,3.452224656939506531e-02,7.267394103109836578e-03,0.000000000000000000e+00,2.813949218750000000e+03,1.638066772460937500e+03,1.444489379882812500e+03,3.720838928222656250e+02,9.099964960986972073e+02
2.800000000000000058e-02,8.209583654847460443e-03,-2.789099277707982744e-02,4.342480442973236342e-03,1.927162049800831486e-03,-3.396724591967204693e-03,-1.223834803866297345e-03,-6.338614940643310547e+00,7.522296905517578125e+00,-4.943594455718994141e+00,-8.209583654847460443e-03,2.789099277707982744e-02,-4.342480442973236342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052588075399398804e-01,3.408860787749290466e-02,1.089619752019643784e-02,0.000000000000000000e+00,2.926391845703125000e+03,1.750715209960937500e+03,1.493885742187500000e+03,3.827189941406250000e+02,9.099956319368189952e+02
2.900000000000000147e-02,1.052051215401619833e-02,-3.157113342238001413e-02,3.726703647278257082e-03,2.310928499168737882e-03,-3.680140645300186697e-03,-6.157767956949792600e-04,-6.338651180267333984e+00,7.522340297698974609e+00,-4.943621158599853516e+00,-1.052051215401619833e-02,3.157113342238001413e-02,-3.726703647278257082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900857508182525635e-02,3.253025561571121216e-02,1.397794578224420547e-02,0.000000000000000000e+00,3.038835937500000000e+03,1.863362182617187500e+03,1.542115966796875000e+03,3.931049804687500000e+02,9.099945106308573486e+02
2.999999999999999889e-02,1.325398243446678122e-02,-3.554941123055152530e-02,4.237453119818903463e-03,2.733470280450582893e-03,-3.978277808171511165e-03,5.107494725406463813e-04,-6.338693141937255859e+00,7.522394657135009766e+00,-4.943652629852294922e+00,-1.325398243446678122e-02,3.554941123055152530e-02,-4.237453119818903463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216019511222839355e-02,3.057535924017429352e-02,1.760134100914001465e-02,0.000000000000000000e+00,3.151193847656250000e+03,1.976095581054687500e+03,1.621042846679687500e+03,4.031596679687500000e+02,9.099930532461592065e+02
3.099999999999999978e-02,1.644682399019272920e-02,-3.984426226158753470e-02,6.447424282306101449e-03,3.192841555725947980e-03,-4.294851031036009403e-03,2.209971162487197986e-03,-6.338771820068359375e+00,7.522490978240966797e+00,-4.943709850311279297e+00,-1.644682399019272920e-02,3.984426226158753470e-02,-6.447424282306101449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444807678461074829e-02,2.720882371068000793e-02,2.076944336295127869e-02,0.000000000000000000e+00,3.263456054687500000e+03,2.088924560546875000e+03,1.733871337890625000e+03,4.128818054199218750e+02,9.099911536136247605e+02
3.200000000000000067e-02,2.013246546004436588e-02,-4.447897221391114431e-02,1.037006257451239533e-02,3.685641469851636681e-03,-4.634709952323609605e-03,3.922638292206293877e-03,-6.338889598846435547e+00,7.522640228271484375e+00,-4.943795204162597656e+00,-2.013246546004436588e-02,4.447897221391114431e-02,-1.037006257451239533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.651548832654953003e-02,2.179780974984169006e-02,2.355390973389148712e-02,0.000000000000000000e+00,3.375716064453125000e+03,2.201755615234375000e+03,1.846702026367187500e+03,4.223725280761718750e+02,9.099886623802922259e+02
3.300000000000000155e-02,2.434548107766378727e-02,-4.947776236985037407e-02,1.601810096490985033e-02,4.213015617619421394e-03,-4.998790155939229762e-03,5.648038390397455005e-03,-6.339019775390625000e+00,7.522799015045166016e+00,-4.943889617919921875e+00,-2.434548107766378727e-02,4.947776236985037407e-02,-1.601810096490985033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863984465599060059e-02,1.530947070568799973e-02,2.674479968845844269e-02,0.000000000000000000e+00,3.487974121093750000e+03,2.314588867187500000e+03,1.959534912109375000e+03,4.316374206542968750e+02,9.099853650493157602e+02
3.400000000000000244e-02,2.912138418549621577e-02,-5.486592297439946836e-02,2.317765093308472857e-02,4.775903107832428496e-03,-5.388160604549094290e-03,7.159549968174878237e-03,-6.339162349700927734e+00,7.522978782653808594e+00,-4.943994998931884766e+00,-2.912138418549621577e-02,5.486592297439946836e-02,-2.317765093308472857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044383347034454346e-02,7.931116968393325806e-03,2.994368784129619598e-02,0.000000000000000000e+00,3.600267822265625000e+03,2.413868652343750000e+03,2.072332031250000000e+03,4.407196350097656250e+02,9.099809695212921952e+02
3.500000000000000333e-02,3.449314275261841645e-02,-6.067274692818275944e-02,3.074676609130947216e-02,5.371758567122200678e-03,-5.806823953783291081e-03,7.569115158224743595e-03,-6.339305400848388672e+00,7.523154258728027344e+00,-4.944097995758056641e+00,-3.449314275261841645e-02,6.067274692818275944e-02,-3.074676609130947216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129086971282958984e-02,9.285450214520096779e-04,3.270635008811950684e-02,0.000000000000000000e+00,3.712745361328125000e+03,2.446193603515625000e+03,2.184945800781250000e+03,4.497716674804687500e+02,9.099751531985504016e+02
3.599999999999999728e-02,4.048054079628780194e-02,-6.694150587203513691e-02,3.769273366784284957e-02,5.987398043669385495e-03,-6.268758943852377474e-03,6.945967576533377402e-03,-6.339393615722656250e+00,7.523264408111572266e+00,-4.944164752960205078e+00,-4.048054079628780194e-02,6.694150587203513691e-02,-3.769273366784284957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064763337373733521e-02,0.000000000000000000e+00,3.488149121403694153e-02,4.017796367406845093e-03,3.825395019531250000e+03,2.416112304687500000e+03,2.297387695312500000e+03,4.587826843261718750e+02,9.099676126169874806e+02
3.699999999999999817e-02,4.709075882160430881e-02,-7.372890957723864103e-02,4.329969080473487775e-02,6.610218025316506874e-03,-6.787403705203504112e-03,5.606957136892028182e-03,-6.339427947998046875e+00,7.523309707641601562e+00,-4.944190979003906250e+00,-4.709075882160430881e-02,7.372890957723864103e-02,-4.329969080473487775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887068688869476318e-02,1.297576236538589001e-03,3.626766055822372437e-02,2.569388970732688904e-02,3.938163818359375000e+03,2.378446044921875000e+03,2.409709960937500000e+03,5.030331115722656250e+02,9.099580842620898693e+02
3.799999999999999906e-02,5.432737556492132219e-02,-8.109411564217421098e-02,4.662125982027032212e-02,7.236616743317013378e-03,-7.365206064935569952e-03,3.321569015535444369e-03,-6.339418888092041016e+00,7.523304939270019531e+00,-4.944186687469482422e+00,-5.432737556492132219e-02,8.109411564217421098e-02,-4.662125982027032212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565986312925815582e-02,8.374849334359169006e-03,3.697223216295242310e-02,4.454782232642173767e-02,4.051090087890625000e+03,2.352931640625000000e+03,2.521874755859375000e+03,6.159603881835937500e+02,9.099463830008950254e+02
3.899999999999999994e-02,6.219642807173467181e-02,-8.909046602452622143e-02,4.953339342669722117e-02,7.869052506813349612e-03,-7.996350382352010455e-03,2.912133606426899057e-03,-6.339347839355468750e+00,7.523223876953125000e+00,-4.944139480590820312e+00,-6.219642807173467181e-02,8.909046602452622143e-02,-4.953339342669722117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976971514523029327e-02,3.818718716502189636e-02,6.029710546135902405e-02,4.112305175781250000e+03,2.390440917968750000e+03,2.634351806640625000e+03,7.285746459960937500e+02,9.099321239370293597e+02
4.000000000000000083e-02,7.070091468843364702e-02,-9.774209633380552542e-02,5.556012491127958197e-02,8.504486616698975210e-03,-8.651630309279303988e-03,6.026731484582360798e-03,-6.339373111724853516e+00,7.523257732391357422e+00,-4.944158554077148438e+00,-7.070091468843364702e-02,9.774209633380552542e-02,-5.556012491127958197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514179609715938568e-02,3.525966033339500427e-02,8.716422319412231445e-02,4.034362548828125000e+03,2.503505859375000000e+03,2.747416503906250000e+03,8.406008911132812500e+02,9.099144848728157058e+02
4.100000000000000172e-02,7.980609777500408120e-02,-1.070190538980050898e-01,6.466316977162524238e-02,9.105183086570434181e-03,-9.276957564199564410e-03,9.103044860345660405e-03,-6.339596271514892578e+00,7.523533821105957031e+00,-4.944320678710937500e+00,-7.980609777500408120e-02,1.070190538980050898e-01,-6.466316977162524238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910029537975788116e-02,2.546772547066211700e-02,1.286471635103225708e-01,3.958262939453125000e+03,2.616564208984375000e+03,2.860475097656250000e+03,9.526336059570312500e+02,8.998924814561514722e+02
4.200000000000000261e-02,8.947759004078814637e-02,-1.168911781486687007e-01,7.680959939917524071e-02,9.671492265784065179e-03,-9.872124250663610878e-03,1.214642962754999833e-02,-6.339832782745361328e+00,7.523826122283935547e+00,-4.944491863250732422e+00,-8.947759004078814637e-02,1.168911781486687007e-01,-7.680959939917524071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222266536206007004e-02,1.704847626388072968e-02,1.672116369009017944e-01,3.883962646484375000e+03,2.729616943359375000e+03,2.973528076171875000e+03,1.064671875000000000e+03,8.998649119549430679e+02
4.299999999999999656e-02,9.967908039146586296e-02,-1.273298513240280205e-01,9.090801923857774747e-02,1.020149035067771659e-02,-1.043867317535931982e-02,1.409841983940250676e-02,-6.340080261230468750e+00,7.524133682250976562e+00,-4.944671154022216797e+00,-9.967908039146586296e-02,1.273298513240280205e-01,-9.090801923857774747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420762114226818085e-03,1.024018321186304092e-02,2.056447714567184448e-01,3.811595458984375000e+03,2.792273925781250000e+03,3.072483642578125000e+03,1.176892211914062500e+03,8.998304988768753674e+02
4.399999999999999745e-02,1.103632272677625703e-01,-1.383162049245490188e-01,1.049002831411890158e-01,1.068414687629670734e-02,-1.098635360052099830e-02,1.399226390261126829e-02,-6.340279579162597656e+00,7.524380207061767578e+00,-4.944817543029785156e+00,-1.103632272677625703e-01,1.383162049245490188e-01,-1.049002831411890158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105736337602138519e-03,5.424772389233112335e-03,2.358089834451675415e-01,3.741277343750000000e+03,2.793591796875000000e+03,3.109398681640625000e+03,1.289456054687500000e+03,8.797881833929945969e+02
4.499999999999999833e-02,1.214849026602119325e-01,-1.498298473205309234e-01,1.177158945702602433e-01,1.112167539244936221e-02,-1.151364239598190453e-02,1.281561142907122752e-02,-6.340372085571289062e+00,7.524497509002685547e+00,-4.944885253906250000e+00,-1.214849026602119325e-01,1.498298473205309234e-01,-1.177158945702602433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.502409957349300385e-03,1.293954672291874886e-03,2.460849434137344360e-01,3.672795166015625000e+03,2.774375732421875000e+03,3.103098144531250000e+03,1.402198608398437500e+03,8.797371187964375849e+02
