# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.431772461996092437e-03,1.817768108168657730e-06,-4.053657583355234242e-05,6.685875165894077533e-04,4.596054074142857592e-07,4.231370278946685335e-06,-9.532390594482421875e+00,-1.270746290683746338e-01,-7.562550067901611328e+00,-2.431772461996092437e-03,-1.817768108168657730e-06,4.053657583355234242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959968924522399902e-02,1.717544645071029663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.206702423095703125e+02,2.206685180664062500e+02,2.999998822181180103e+01
1.499999999999999944e-02,3.274444342185876908e-03,2.361444364768736560e-06,-3.207516739682521578e-05,8.426718801897844710e-04,5.436762566000788301e-07,8.461408436727126646e-06,-9.532381057739257812e+00,-1.270746290683746338e-01,-7.562542915344238281e+00,-3.274444342185876908e-03,-2.361444364768736560e-06,3.207516739682521578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859433770179748535e-02,1.693759709596633911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.349780883789062500e+02,2.349749908447265625e+02,2.999997749879165809e+01
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.532370567321777344e+00,-1.270746737718582153e-01,-7.562533378601074219e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738950431346893311e-02,1.665709018707275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.532358169555664062e+00,-1.270747184753417969e-01,-7.562524795532226562e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595849364995956421e-02,1.633017659187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.532342910766601562e+00,-1.270747780799865723e-01,-7.562513828277587891e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427067637443542480e-02,1.595312356948852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.532324790954589844e+00,-1.270748525857925415e-01,-7.562503814697265625e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229138493537902832e-02,1.552238315343856812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.532309532165527344e+00,-1.270748972892761230e-01,-7.562490463256835938e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998057246208190918e-02,1.503472179174423218e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.532290458679199219e+00,-1.270749717950820923e-01,-7.562476634979248047e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729261159896850586e-02,1.448745578527450562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.532269477844238281e+00,-1.270751059055328369e-01,-7.562459468841552734e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417510986328125000e-02,1.387873589992523193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.532248497009277344e+00,-1.270752400159835815e-01,-7.562446117401123047e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056811243295669556e-02,1.320797950029373169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.532223701477050781e+00,-1.270753741264343262e-01,-7.562427043914794922e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640329003334045410e-02,1.247627437114715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.532199859619140625e+00,-1.270755529403686523e-01,-7.562410831451416016e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160335034132003784e-02,1.168699413537979126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.532170295715332031e+00,-1.270757466554641724e-01,-7.562390804290771484e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608194112777709961e-02,1.084624081850051880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.532142639160156250e+00,-1.270759850740432739e-01,-7.562370300292968750e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974517017602920532e-02,9.963309764862060547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.532112121582031250e+00,-1.270762681961059570e-01,-7.562349796295166016e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249507725238800049e-02,9.050792455673217773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.532080650329589844e+00,-1.270765811204910278e-01,-7.562326431274414062e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423765093088150024e-02,8.124182373285293579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067901782466805088e-02,3.007077011186029308e-06,1.895170241666189234e-04,7.960615116667145441e-03,-1.114435719365612402e-06,-4.437571114428216865e-05,-9.532048225402832031e+00,-1.270769089460372925e-01,-7.562305927276611328e+00,-6.067901782466805088e-02,-3.007077011186029308e-06,-1.895170241666189234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489644080400466919e-02,7.200776040554046631e-02,5.320139229297637939e-03,0.000000000000000000e+00,3.263832275390625000e+03,3.263817382812500000e+03,4.132358703613281250e+02,4.132522277832031250e+02,2.998622866409948529e+01
3.099999999999999978e-02,6.951083978656312501e-02,2.890374577490280345e-06,9.113200776869927666e-04,8.831821961895074125e-03,-1.167024336957489627e-07,7.218030535203738161e-04,-9.532013893127441406e+00,-1.270773410797119141e-01,-7.562281608581542969e+00,-6.951083978656312501e-02,-2.890374577490280345e-06,-9.113200776869927666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443345636129379272e-02,6.297626346349716187e-02,1.764160953462123871e-02,0.000000000000000000e+00,3.376250244140625000e+03,3.376490966796875000e+03,4.698947448730468750e+02,4.228920898437500000e+02,2.998139607673901352e+01
3.200000000000000067e-02,7.927394994518041638e-02,3.975558792624105857e-06,3.338790370775860435e-03,9.763110158617291368e-03,1.085184215133825512e-06,2.427470293088867560e-03,-9.531951904296875000e+00,-1.270781755447387695e-01,-7.562238216400146484e+00,-7.927394994518041638e-02,-3.975558792624105857e-06,-3.338790370775860435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245158072561025620e-02,5.308490991592407227e-02,2.694378979504108429e-02,0.000000000000000000e+00,3.488511474609375000e+03,3.489320800781250000e+03,5.827250366210937500e+02,4.321479492187500000e+02,2.997510057006215689e+01
3.300000000000000155e-02,9.002755986432051105e-02,4.890912846116987380e-06,8.578907457332049166e-03,1.075360991914009468e-02,9.153540534928815227e-07,5.240117086556188297e-03,-9.531870841979980469e+00,-1.270795613527297974e-01,-7.562176704406738281e+00,-9.002755986432051105e-02,-4.890912846116987380e-06,-8.578907457332049166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545120850205421448e-04,4.075739160180091858e-02,3.353319689631462097e-02,3.282123431563377380e-02,3.534484130859375000e+03,3.602334716796875000e+03,6.957400512695312500e+02,4.410009460449218750e+02,2.996692201084994878e+01
3.400000000000000244e-02,1.018120573998979178e-01,2.015701587780772912e-05,1.665732080398408047e-02,1.178449753557740676e-02,1.526610303169074258e-05,8.078413346652031299e-03,-9.531767845153808594e+00,-1.270814090967178345e-01,-7.562099933624267578e+00,-1.018120573998979178e-01,-2.015701587780772912e-05,-1.665732080398408047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346177771687507629e-02,3.823719173669815063e-02,7.117658853530883789e-02,3.475969726562500000e+03,3.715353027343750000e+03,8.087593383789062500e+02,5.530730590820312500e+02,1.995627884907527871e+01
3.500000000000000333e-02,1.146326909444368020e-01,9.569924851601895445e-05,2.755820397021304172e-02,1.282063354453888415e-02,7.554223263821122872e-05,1.090088316622896125e-02,-9.531695365905761719e+00,-1.270831227302551270e-01,-7.562040328979492188e+00,-1.146326909444368020e-01,-9.569924851601895445e-05,-2.755820397021304172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784947864711284637e-03,4.476711153984069824e-02,1.061833649873733521e-01,3.418837158203125000e+03,3.828368408203125000e+03,9.217759399414062500e+02,6.651477050781250000e+02,1.994237873147770301e+01
3.599999999999999728e-02,1.284939926822769030e-01,2.726007996056081383e-04,3.873251376818608732e-02,1.386130173784010100e-02,1.769015510895891974e-04,1.117430979797304560e-02,-9.531650543212890625e+00,-1.270846873521804810e-01,-7.562004566192626953e+00,-1.284939926822769030e-01,-2.726007996056081383e-04,-3.873251376818608732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312814190983772278e-02,1.384012550115585327e-01,3.357713134765625000e+03,3.782184082031250000e+03,1.034367309570312500e+03,7.776477661132812500e+02,1.992436774338827377e+01
3.699999999999999817e-02,1.433476841799978529e-01,5.504689126635007928e-04,4.976993900559516931e-02,1.485369149772094999e-02,2.778681130578926546e-04,1.103742523740908199e-02,-9.531723022460937500e+00,-1.270847171545028687e-01,-7.562057018280029297e+00,-1.433476841799978529e-01,-5.504689126635007928e-04,-4.976993900559516931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521267443895339966e-02,1.531951725482940674e-01,3.298098144531250000e+03,3.712518310546875000e+03,1.146890258789062500e+03,8.902162475585937500e+02,1.990134183498386022e+01
3.799999999999999906e-02,1.591370518497144948e-01,9.224995572500185002e-04,6.067119552231740875e-02,1.578936766971664185e-02,3.720306445865177074e-04,1.090125651672223944e-02,-9.531816482543945312e+00,-1.270846128463745117e-01,-7.562129497528076172e+00,-1.591370518497144948e-01,-9.224995572500185002e-04,-6.067119552231740875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725507020950317383e-02,1.622039973735809326e-01,3.239888427734375000e+03,3.644494628906250000e+03,1.259413208007812500e+03,1.002784606933593750e+03,1.987233538874090044e+01
3.899999999999999994e-02,1.758049358373677817e-01,1.382030782317001782e-03,7.143350956720637135e-02,1.666788398765328694e-02,4.595312250669832815e-04,1.076231404488896259e-02,-9.531917572021484375e+00,-1.270845532417297363e-01,-7.562206745147705078e+00,-1.758049358373677817e-01,-1.382030782317001782e-03,-7.143350956720637135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854571729898452759e-02,1.685477048158645630e-01,3.183051025390625000e+03,3.578073974609375000e+03,1.371935791015625000e+03,1.115353393554687500e+03,1.983632335697794957e+01
4.000000000000000083e-02,1.932936403782638812e-01,1.922564115959987142e-03,8.205167269464948288e-02,1.748870454089609949e-02,5.405333336429853607e-04,1.061816312744311153e-02,-9.532029151916503906e+00,-1.270846128463745117e-01,-7.562293529510498047e+00,-1.932936403782638812e-01,-1.922564115959987142e-03,-8.205167269464948288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897991269826889038e-02,1.727864891290664673e-01,3.127554443359375000e+03,3.513218017578125000e+03,1.484457519531250000e+03,1.227923095703125000e+03,1.979222475232249678e+01
4.100000000000000172e-02,2.115450011004768316e-01,2.537784924325129851e-03,9.251932003056198561e-02,1.825136072221295036e-02,6.152208083651427087e-04,1.046764733591250274e-02,-9.532142639160156250e+00,-1.270847320556640625e-01,-7.562385082244873047e+00,-2.115450011004768316e-01,-2.537784924325129851e-03,-9.251932003056198561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084403693675994873e-01,1.754384785890579224e-01,3.073366943359375000e+03,3.449889892578125000e+03,1.596978149414062500e+03,1.340493774414062500e+03,1.973890719990065890e+01
4.200000000000000261e-02,2.305002829400987219e-01,3.221575510547830534e-03,1.028302686450164871e-01,1.895528183962189028e-02,6.837905862227006831e-04,1.031094861445450150e-02,-9.532271385192871094e+00,-1.270849406719207764e-01,-7.562482357025146484e+00,-2.305002829400987219e-01,-3.221575510547830534e-03,-1.028302686450164871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168353557586669922e-01,1.769540160894393921e-01,3.020457763671875000e+03,3.388053466796875000e+03,1.709497802734375000e+03,1.453065551757812500e+03,9.675192376766815983e+00
4.299999999999999656e-02,2.501000881172043000e-01,3.968021562648580032e-03,1.129798188632447492e-01,1.959980517710557812e-02,7.464460521007494978e-04,1.014955021822826209e-02,-9.532397270202636719e+00,-1.270851790904998779e-01,-7.562583923339843750e+00,-2.501000881172043000e-01,-3.968021562648580032e-03,-1.129798188632447492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241163089871406555e-01,1.777051836252212524e-01,2.968796386718750000e+03,3.327673583984375000e+03,1.822016723632812500e+03,1.565638183593750000e+03,9.599862138025088143e+00
4.399999999999999745e-02,2.702842602088789681e-01,4.771407127583167200e-03,1.229656562485876847e-01,2.018417209167466808e-02,8.033855649345871680e-04,9.985837385342935524e-03,-9.532536506652832031e+00,-1.270855069160461426e-01,-7.562694072723388672e+00,-2.702842602088789681e-01,-4.771407127583167200e-03,-1.229656562485876847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302823424339294434e-01,1.779846996068954468e-01,2.918353271484375000e+03,3.268716796875000000e+03,1.934535156250000000e+03,1.678211059570312500e+03,9.511665237765804193e+00
4.499999999999999833e-02,2.909918304783977172e-01,5.626206507832505130e-03,1.327885702264180179e-01,2.070757026951874913e-02,8.547993802493379298e-04,9.822913977830333154e-03,-9.532679557800292969e+00,-1.270858645439147949e-01,-7.562808036804199219e+00,-2.909918304783977172e-01,-5.626206507832505130e-03,-1.327885702264180179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353767961263656616e-01,1.780111938714981079e-01,2.869099121093750000e+03,3.211149902343750000e+03,2.047053833007812500e+03,1.790783813476562500e+03,9.409324533778191224e+00
