# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.369587014747013192e-05,-7.499928870882171172e-04,7.414890826216500100e-03,4.545562141074254228e-06,-2.593981059133290907e-04,1.500819071639935762e-03,-5.040612697601318359e+00,6.202853679656982422e+00,-4.759338378906250000e+00,-1.369587014747013192e-05,7.499928870882171172e-04,-7.414890826216500100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171112358570098877e-01,3.060876391828060150e-03,2.504043467342853546e-02,0.000000000000000000e+00,1.125206909179687500e+03,2.644161376953125000e+02,1.125707275390625000e+03,1.754135742187500000e+02,9.099998558862860136e+02
1.200000000000000025e-02,2.005696928961843683e-05,-1.100351479329896584e-03,9.331481885263727752e-03,6.361099142148304909e-06,-3.503585922416794672e-04,1.916591059047227652e-03,-5.040638923645019531e+00,6.202885627746582031e+00,-4.759358882904052734e+00,-2.005696928961843683e-05,1.100351479329896584e-03,-9.331481885263727752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167828366160392761e-01,4.001057706773281097e-03,2.348416484892368317e-02,0.000000000000000000e+00,1.237683349609375000e+03,3.046879577636718750e+02,1.238322387695312500e+03,1.907181396484375000e+02,9.099997675985562182e+02
1.299999999999999940e-02,2.897835779418683538e-05,-1.560496303708615523e-03,1.179030687608926750e-02,8.921388504568398550e-06,-4.601448243787189391e-04,2.458824990825539750e-03,-5.040674209594726562e+00,6.202928066253662109e+00,-4.759388446807861328e+00,-2.897835779418683538e-05,1.560496303708615523e-03,-1.179030687608926750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164310127496719360e-01,5.052077583968639374e-03,2.157538942992687225e-02,0.000000000000000000e+00,1.350138793945312500e+03,3.522903137207031250e+02,1.350958496093750000e+03,2.056408843994140625e+02,9.099996261512314959e+02
1.400000000000000029e-02,4.153439227418328236e-05,-2.150822195572808966e-03,1.493036092253007333e-02,1.255603447999644698e-05,-5.903258918641934427e-04,3.140054046440805824e-03,-5.040719509124755859e+00,6.202981472015380859e+00,-4.759424686431884766e+00,-4.153439227418328236e-05,2.150822195572808966e-03,-1.493036092253007333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160888969898223877e-01,6.168439052999019623e-03,1.932323351502418518e-02,0.000000000000000000e+00,1.462571044921875000e+03,4.080194091796875000e+02,1.463617919921875000e+03,2.201886901855468750e+02,9.099993986077930685e+02
1.499999999999999944e-02,5.924277980885977161e-05,-2.893191575370567415e-03,1.889614040590957209e-02,1.770838753467648925e-05,-7.423693797977584490e-04,3.965779483379498760e-03,-5.040776252746582031e+00,6.203052043914794922e+00,-4.759471416473388672e+00,-5.924277980885977161e-05,2.893191575370567415e-03,-1.889614040590957209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157942265272140503e-01,7.285875268280506134e-03,1.677158474922180176e-02,0.000000000000000000e+00,1.574979248046875000e+03,4.722504577636718750e+02,1.576301391601562500e+03,2.343694763183593750e+02,9.099990331696035355e+02
1.600000000000000033e-02,8.419217269516827474e-05,-3.810819673559947846e-03,2.382809393577879284e-02,2.494939288630850313e-05,-9.176280981893804312e-04,4.931953529869220754e-03,-5.040846824645996094e+00,6.203135490417480469e+00,-4.759529113769531250e+00,-8.419217269516827474e-05,3.810819673559947846e-03,-2.382809393577879284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155719310045242310e-01,8.328278549015522003e-03,1.399896945804357529e-02,0.000000000000000000e+00,1.687364135742187500e+03,5.447837524414062500e+02,1.689008178710937500e+03,2.481925811767578125e+02,9.099984508621080295e+02
1.700000000000000122e-02,1.191506248575305819e-04,-4.928162024655609839e-03,2.968257946772886319e-02,3.495845216236230719e-05,-1.117342351095661993e-03,5.854485531950070348e-03,-5.040931224822998047e+00,6.203236579895019531e+00,-4.759597301483154297e+00,-1.191506248575305819e-04,4.928162024655609839e-03,-2.968257946772886319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154066473245620728e-01,9.226712398231029510e-03,1.110470574349164963e-02,0.000000000000000000e+00,1.799756225585937500e+03,6.247282104492187500e+02,1.791517211914062500e+03,2.616971130371093750e+02,9.099975455056063538e+02
1.799999999999999864e-02,1.691671121275287941e-04,-6.269464900022022821e-03,3.610149806196246564e-02,5.001648726999821215e-05,-1.341302875366412982e-03,6.418918594233602448e-03,-5.041016578674316406e+00,6.203338623046875000e+00,-4.759665966033935547e+00,-1.691671121275287941e-04,6.269464900022022821e-03,-3.610149806196246564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150239333510398865e-01,1.037320215255022049e-02,8.144502528011798859e-03,0.000000000000000000e+00,1.912208007812500000e+03,7.105905151367187500e+02,1.866293579101562500e+03,2.749430541992187500e+02,9.099962028526364293e+02
1.899999999999999953e-02,2.446498963122942369e-04,-7.856038464880107583e-03,4.276037767253435679e-02,7.548278418476544278e-05,-1.586573564858084762e-03,6.658879610571891150e-03,-5.041080951690673828e+00,6.203415393829345703e+00,-4.759719371795654297e+00,-2.446498963122942369e-04,7.856038464880107583e-03,-4.276037767253435679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139679774641990662e-01,1.256176922470331192e-02,5.033141002058982849e-03,0.000000000000000000e+00,2.024713745117187500e+03,8.043998413085937500e+02,1.913365600585937500e+03,2.879308776855468750e+02,9.099943126255437846e+02
2.000000000000000042e-02,3.621590876245622554e-04,-9.705555668362505356e-03,4.947011093113008046e-02,1.175091913122680186e-04,-1.849517203482397773e-03,6.709733258595723671e-03,-5.041125774383544922e+00,6.203467369079589844e+00,-4.759753227233886719e+00,-3.621590876245622554e-04,9.705555668362505356e-03,-4.947011093113008046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122188121080398560e-01,1.566888205707073212e-02,1.819825964048504829e-03,0.000000000000000000e+00,2.137250976562500000e+03,9.150800170898437500e+02,1.932026733398437500e+03,3.006441040039062500e+02,9.099917710046981938e+02
2.100000000000000130e-02,5.456361571341732455e-04,-1.183087079054745937e-02,5.578827383754213221e-02,1.834770695096109901e-04,-2.125315122184954011e-03,6.318162906412051749e-03,-5.041159629821777344e+00,6.203507423400878906e+00,-4.759778499603271484e+00,-5.456361571341732455e-04,1.183087079054745937e-02,-5.578827383754213221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098810285329818726e-01,1.924373768270015717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249861816406250000e+03,1.027560546875000000e+03,1.921945678710937500e+03,3.131314697265625000e+02,9.099885184059779704e+02
2.199999999999999872e-02,8.258244732723935650e-04,-1.424059493923557178e-02,6.145563856609634334e-02,2.801883161382203195e-04,-2.409724148688112411e-03,5.667364728554211140e-03,-5.041161060333251953e+00,6.203509330749511719e+00,-4.759778499603271484e+00,-8.258244732723935650e-04,1.424059493923557178e-02,-6.145563856609634334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066369488835334778e-01,2.393803559243679047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362515869140625000e+03,1.139997924804687500e+03,1.896042846679687500e+03,3.253677062988281250e+02,9.099845381339360983e+02
2.299999999999999961e-02,1.238088503040263777e-03,-1.694108357734965681e-02,6.648528226169110600e-02,4.122640297678702116e-04,-2.700488638114085030e-03,5.029643695594762653e-03,-5.041142940521240234e+00,6.203486919403076172e+00,-4.759761333465576172e+00,-1.238088503040263777e-03,1.694108357734965681e-02,-6.648528226169110600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026362031698226929e-01,2.911607921123504639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475167968750000000e+03,1.252437377929687500e+03,1.870752685546875000e+03,3.373133239746093750e+02,9.099798293080027634e+02
2.400000000000000050e-02,1.819730187221510519e-03,-1.993879557419558912e-02,7.089091096231692202e-02,5.816416841812467424e-04,-2.997711996845932314e-03,4.405628700625816019e-03,-5.041124343872070312e+00,6.203462600708007812e+00,-4.759743213653564453e+00,-1.819730187221510519e-03,1.993879557419558912e-02,-7.089091096231692202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814340621232986450e-02,3.379420936107635498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587817626953125000e+03,1.364879150390625000e+03,1.846061035156250000e+03,3.489751281738281250e+02,9.099744029197588588e+02
2.500000000000000139e-02,2.610004246838886540e-03,-2.324028201086375534e-02,7.468722029056727718e-02,7.902740596173760210e-04,-3.301486436668166213e-03,3.796309328250355164e-03,-5.041102409362792969e+00,6.203437328338623047e+00,-4.759724617004394531e+00,-2.610004246838886540e-03,2.324028201086375534e-02,-7.468722029056727718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314964711666107178e-02,3.790037706494331360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700464843750000000e+03,1.477323364257812500e+03,1.821953735351562500e+03,3.603595581054687500e+02,9.099682778160539556e+02
2.599999999999999881e-02,3.650136894209057500e-03,-2.685218724361195311e-02,7.789026133258260265e-02,1.040132647370170960e-03,-3.611905232748197775e-03,3.203041042015325468e-03,-5.041079044342041016e+00,6.203412055969238281e+00,-4.759703159332275391e+00,-3.650136894209057500e-03,2.685218724361195311e-02,-7.789026133258260265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763876557350158691e-02,4.137837886810302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813109619140625000e+03,1.589770263671875000e+03,1.798417480468750000e+03,3.714729919433593750e+02,9.099614765597843871e+02
2.699999999999999969e-02,4.983345717570133657e-03,-3.078124916675981093e-02,8.051763138687305366e-02,1.333208823361076156e-03,-3.929061923147857821e-03,2.627370054290451007e-03,-5.041055202484130859e+00,6.203385829925537109e+00,-4.759682178497314453e+00,-4.983345717570133657e-03,3.078124916675981093e-02,-8.051763138687305366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158501982688903809e-02,4.419201612472534180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925751220703125000e+03,1.702220092773437500e+03,1.775438842773437500e+03,3.823215332031250000e+02,9.099540211517854686e+02
2.800000000000000058e-02,6.654859054148066187e-03,-3.503431098624254503e-02,8.258857190463168851e-02,1.671513336577932531e-03,-4.253061819482734096e-03,2.070940517758634858e-03,-5.041028499603271484e+00,6.203357696533203125e+00,-4.759660243988037109e+00,-6.654859054148066187e-03,3.503431098624254503e-02,-8.258857190463168851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495012879371643066e-02,4.632904380559921265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038389892578125000e+03,1.814673095703125000e+03,1.753005126953125000e+03,3.929111633300781250e+02,9.099459285894809000e+02
2.900000000000000147e-02,8.711930969050665774e-03,-3.961832713013059559e-02,8.412369921848249221e-02,2.057071914902599587e-03,-4.584016143888050565e-03,1.535127313850803699e-03,-5.041002273559570312e+00,6.203334331512451172e+00,-4.759640216827392578e+00,-8.711930969050665774e-03,3.961832713013059559e-02,-8.412369921848249221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768221408128738403e-02,4.780451953411102295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151024902343750000e+03,1.927129394531250000e+03,1.731103637695312500e+03,4.032477416992187500e+02,9.099372062831248513e+02
2.999999999999999889e-02,1.120385630737797018e-02,-4.454039372741211422e-02,8.514447163210531189e-02,2.491925338327304409e-03,-4.922066597281518630e-03,1.020772413622819674e-03,-5.040977478027343750e+00,6.203309059143066406e+00,-4.759621143341064453e+00,-1.120385630737797018e-02,4.454039372741211422e-02,-8.514447163210531189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971451848745346069e-02,4.866317287087440491e-02,3.145356895402073860e-03,0.000000000000000000e+00,3.263656494140625000e+03,2.039589355468750000e+03,1.709721923828125000e+03,4.133371276855468750e+02,9.099278473290058855e+02
3.099999999999999978e-02,1.418232921625712205e-02,-4.980766341340198827e-02,8.613040675891489584e-02,2.978472908879151865e-03,-5.267269685989874051e-03,9.859351268095839504e-04,-5.040953636169433594e+00,6.203288078308105469e+00,-4.759601116180419922e+00,-1.418232921625712205e-02,4.980766341340198827e-02,-8.613040675891489584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096826702356338501e-02,4.897836595773696899e-02,8.061931468546390533e-03,0.000000000000000000e+00,3.376208007812500000e+03,2.152129150390625000e+03,1.716592895507812500e+03,4.231086730957031250e+02,9.099177469402407041e+02
3.200000000000000067e-02,1.769752607026954180e-02,-5.543080283985511725e-02,8.780503331169774162e-02,3.515196854012419755e-03,-5.623139426453128975e-03,1.674626552782845779e-03,-5.040960311889648438e+00,6.203307628631591797e+00,-4.759610176086425781e+00,-1.769752607026954180e-02,5.543080283985511725e-02,-8.780503331169774162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141902178525924683e-02,4.789635539054870605e-02,1.224147342145442963e-02,0.000000000000000000e+00,3.488638916015625000e+03,2.264789550781250000e+03,1.766545410156250000e+03,4.325292053222656250e+02,9.099066514400333290e+02
3.300000000000000155e-02,2.179565713798922375e-02,-6.142602757369972771e-02,9.076369723828012215e-02,4.098131067719681941e-03,-5.995224733844610465e-03,2.958663926582380532e-03,-5.041020393371582031e+00,6.203391551971435547e+00,-4.759664058685302734e+00,-2.179565713798922375e-02,6.142602757369972771e-02,-9.076369723828012215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131410479545593262e-02,4.498679190874099731e-02,1.460759434849023819e-02,0.000000000000000000e+00,3.600970703125000000e+03,2.377549316406250000e+03,1.851956420898437500e+03,4.416283264160156250e+02,9.098941651837634481e+02
3.400000000000000244e-02,2.651937878860612108e-02,-6.781456881217612365e-02,9.532063649160049668e-02,4.723721650616897333e-03,-6.388541238476395934e-03,4.556939253320374528e-03,-5.041128635406494141e+00,6.203535556793212891e+00,-4.759757041931152344e+00,-2.651937878860612108e-02,6.781456881217612365e-02,-9.532063649160049668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132787182927131653e-02,4.026600345969200134e-02,1.524244155734777451e-02,1.413808390498161316e-02,3.713250244140625000e+03,2.490361572265625000e+03,1.956041015625000000e+03,4.504605712890625000e+02,9.098797770668277280e+02
3.500000000000000333e-02,3.190752420300607684e-02,-7.462174919751163316e-02,9.980650187876685675e-02,5.388145414399955757e-03,-6.807180385335509509e-03,4.485865387166360074e-03,-5.041268348693847656e+00,6.203715801239013672e+00,-4.759877681732177734e+00,-3.190752420300607684e-02,7.462174919751163316e-02,-9.980650187876685675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182302087545394897e-02,3.414404019713401794e-02,1.479072961956262589e-02,4.722872748970985413e-02,3.825807861328125000e+03,2.602895263671875000e+03,2.062924316406250000e+03,5.630182495117187500e+02,9.098632292334564227e+02
3.599999999999999728e-02,3.799836703086839629e-02,-8.186925631198721520e-02,1.054228056976126982e-01,6.090842827862319453e-03,-7.247507114475582046e-03,5.616303818845841400e-03,-5.041305541992187500e+00,6.203773021697998047e+00,-4.759912014007568359e+00,-3.799836703086839629e-02,8.186925631198721520e-02,-1.054228056976126982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251992166042327881e-05,3.388740122318267822e-02,1.649475470185279846e-02,7.219053804874420166e-02,3.858624023437500000e+03,2.715629394531250000e+03,2.163553710937500000e+03,6.753754882812500000e+02,8.998439688144691218e+02
3.699999999999999817e-02,4.480709626592880440e-02,-8.955330584179892195e-02,1.140812804024066013e-01,6.808729235060408114e-03,-7.684049529811706747e-03,8.658474704793903132e-03,-5.041427135467529297e+00,6.203933715820312500e+00,-4.760016441345214844e+00,-4.480709626592880440e-02,8.955330584179892195e-02,-1.140812804024066013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979817800223827362e-02,1.526934001594781876e-02,1.035979241132736206e-01,3.786959472656250000e+03,2.828682617187500000e+03,2.276606445312500000e+03,7.874136962890625000e+02,8.998209268054679342e+02
3.799999999999999906e-02,5.231007289418920791e-02,-9.764171594693203671e-02,1.255297047572097313e-01,7.502976628260403513e-03,-8.088410105133114758e-03,1.144842435480313003e-02,-5.041688442230224609e+00,6.204262256622314453e+00,-4.760239601135253906e+00,-5.231007289418920791e-02,9.764171594693203671e-02,-1.255297047572097313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807258091866970062e-02,1.158080343157052994e-02,1.435979753732681274e-01,3.716739501953125000e+03,2.941693603515625000e+03,2.376644775390625000e+03,8.994940185546875000e+02,8.997928988502721950e+02
3.899999999999999994e-02,6.048524472787089601e-02,-1.061000969989629311e-01,1.390843756663449338e-01,8.175171833681688094e-03,-8.458381052030894409e-03,1.355467090913520245e-02,-5.041948318481445312e+00,6.204589843750000000e+00,-4.760461807250976562e+00,-6.048524472787089601e-02,1.061000969989629311e-01,-1.390843756663449338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919785402715206146e-03,9.701080620288848877e-03,1.817032545804977417e-01,3.648288574218750000e+03,3.050329345703125000e+03,2.442044189453125000e+03,1.011688476562500000e+03,8.897586386913047818e+02
4.000000000000000083e-02,6.931390785793790921e-02,-1.148899539344934717e-01,1.527533374177871550e-01,8.828663130067013198e-03,-8.789856935530540594e-03,1.366896175144222125e-02,-5.042179584503173828e+00,6.204880237579345703e+00,-4.760657787322998047e+00,-6.931390785793790921e-02,1.148899539344934717e-01,-1.527533374177871550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451280348002910614e-03,2.147060185670852661e-01,3.581782958984375000e+03,3.058743896484375000e+03,2.489143310546875000e+03,1.124215332031250000e+03,8.897173009898748433e+02
4.100000000000000172e-02,7.875649809195146844e-02,-1.239918452869287341e-01,1.654401171980756924e-01,9.442590234013559236e-03,-9.101891352435262372e-03,1.268677978028853737e-02,-5.042290687561035156e+00,6.205021381378173828e+00,-4.760750293731689453e+00,-7.875649809195146844e-02,1.239918452869287341e-01,-1.654401171980756924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041632425040006638e-02,2.283971160650253296e-01,3.517027587890625000e+03,3.005989501953125000e+03,2.532764648437500000e+03,1.236925292968750000e+03,8.896683539938069316e+02
4.200000000000000261e-02,8.876041097733969321e-02,-1.333984621822220940e-01,1.772645429103071879e-01,1.000391288538822476e-02,-9.406616895293359870e-03,1.182442571223149552e-02,-5.042327404022216797e+00,6.205073356628417969e+00,-4.760784149169921875e+00,-8.876041097733969321e-02,1.333984621822220940e-01,-1.772645429103071879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646490000188350677e-03,1.234272588044404984e-02,2.300364822149276733e-01,3.453778564453125000e+03,2.954498291015625000e+03,2.583815185546875000e+03,1.349615112304687500e+03,8.896112577153643315e+02
4.299999999999999656e-02,9.927290665077660725e-02,-1.431024146240255368e-01,1.888731800471048494e-01,1.051249567343691405e-02,-9.703952441803442852e-03,1.160863713679766152e-02,-5.042365074157714844e+00,6.205125331878662109e+00,-4.760818004608154297e+00,-9.927290665077660725e-02,1.431024146240255368e-01,-1.888731800471048494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930646322667598724e-03,1.453065220266580582e-02,2.313916236162185669e-01,3.391912841796875000e+03,2.927613525390625000e+03,2.650595458984375000e+03,1.462197265625000000e+03,8.895452512261571201e+02
4.399999999999999745e-02,1.102441724341521739e-01,-1.530932117499012313e-01,2.010297613280121187e-01,1.097126578337556668e-02,-9.990797125875694462e-03,1.215658128090726930e-02,-5.042439937591552734e+00,6.205223083496093750e+00,-4.760883808135986328e+00,-1.102441724341521739e-01,1.530932117499012313e-01,-2.010297613280121187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960696540772914886e-03,1.611660420894622803e-02,2.361290305852890015e-01,3.331377929687500000e+03,2.930322265625000000e+03,2.735009521484375000e+03,1.574651855468750000e+03,8.794692469521779685e+02
4.499999999999999833e-02,1.216262637795021972e-01,-1.633578535869203152e-01,2.140665415932541116e-01,1.138209134535002331e-02,-1.026464183701908395e-02,1.303678026524199285e-02,-5.042565822601318359e+00,6.205384731292724609e+00,-4.760991096496582031e+00,-1.216262637795021972e-01,1.633578535869203152e-01,-2.140665415932541116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649133585393428802e-03,1.691187359392642975e-02,2.444849461317062378e-01,3.272214599609375000e+03,2.942051513671875000e+03,2.831300537109375000e+03,1.687051147460937500e+03,8.793819437315787582e+02
