# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.369587014747013192e-05,-7.499928870882171172e-04,7.414890826216500100e-03,4.545562141074254228e-06,-2.593981059133290907e-04,1.500819071639935762e-03,-5.040612697601318359e+00,6.202853679656982422e+00,-4.759338378906250000e+00,-1.369587014747013192e-05,7.499928870882171172e-04,-7.414890826216500100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171112358570098877e-01,3.060876391828060150e-03,2.504043467342853546e-02,0.000000000000000000e+00,1.125206909179687500e+03,2.644161376953125000e+02,1.125707275390625000e+03,1.754135742187500000e+02,9.099998558862860136e+02
1.200000000000000025e-02,2.005696928961843683e-05,-1.100351479329896584e-03,9.331481885263727752e-03,6.361099142148304909e-06,-3.503585922416794672e-04,1.916591059047227652e-03,-5.040638923645019531e+00,6.202885627746582031e+00,-4.759358882904052734e+00,-2.005696928961843683e-05,1.100351479329896584e-03,-9.331481885263727752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167828366160392761e-01,4.001057706773281097e-03,2.348416484892368317e-02,0.000000000000000000e+00,1.237683349609375000e+03,3.046879577636718750e+02,1.238322387695312500e+03,1.907181396484375000e+02,9.099997675985562182e+02
1.299999999999999940e-02,2.897835779418683538e-05,-1.560496303708615523e-03,1.179030687608926750e-02,8.921388504568398550e-06,-4.601448243787189391e-04,2.458824990825539750e-03,-5.040674209594726562e+00,6.202928066253662109e+00,-4.759388446807861328e+00,-2.897835779418683538e-05,1.560496303708615523e-03,-1.179030687608926750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164310127496719360e-01,5.052077583968639374e-03,2.157538942992687225e-02,0.000000000000000000e+00,1.350138793945312500e+03,3.522903137207031250e+02,1.350958496093750000e+03,2.056408843994140625e+02,9.099996261512314959e+02
1.400000000000000029e-02,4.153439227418328236e-05,-2.150822195572808966e-03,1.493036092253007333e-02,1.255603447999644698e-05,-5.903258918641934427e-04,3.140054046440805824e-03,-5.040719509124755859e+00,6.202981472015380859e+00,-4.759424686431884766e+00,-4.153439227418328236e-05,2.150822195572808966e-03,-1.493036092253007333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160888969898223877e-01,6.168439052999019623e-03,1.932323351502418518e-02,0.000000000000000000e+00,1.462571044921875000e+03,4.080194091796875000e+02,1.463617919921875000e+03,2.201886901855468750e+02,9.099993986077930685e+02
1.499999999999999944e-02,5.924277980885977161e-05,-2.893191575370567415e-03,1.889614040590957209e-02,1.770838753467648925e-05,-7.423693797977584490e-04,3.965779483379498760e-03,-5.040776252746582031e+00,6.203052043914794922e+00,-4.759471416473388672e+00,-5.924277980885977161e-05,2.893191575370567415e-03,-1.889614040590957209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157942265272140503e-01,7.285875268280506134e-03,1.677158474922180176e-02,0.000000000000000000e+00,1.574979248046875000e+03,4.722504577636718750e+02,1.576301391601562500e+03,2.343694763183593750e+02,9.099990331696035355e+02
1.600000000000000033e-02,8.419217269516827474e-05,-3.810819673559947846e-03,2.382809393577879284e-02,2.494939288630850313e-05,-9.176280981893804312e-04,4.931953529869220754e-03,-5.040846824645996094e+00,6.203135490417480469e+00,-4.759529113769531250e+00,-8.419217269516827474e-05,3.810819673559947846e-03,-2.382809393577879284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155719310045242310e-01,8.328278549015522003e-03,1.399896945804357529e-02,0.000000000000000000e+00,1.687364135742187500e+03,5.447837524414062500e+02,1.689008178710937500e+03,2.481925811767578125e+02,9.099984508621080295e+02
1.700000000000000122e-02,1.191540914125714055e-04,-4.928157836700856886e-03,2.970050538076316263e-02,3.496191871740313075e-05,-1.117338163140909040e-03,5.872411444984369788e-03,-5.040931224822998047e+00,6.203236579895019531e+00,-4.759597301483154297e+00,-1.191540914125714055e-04,4.928157836700856886e-03,-2.970050538076316263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154066473245620728e-01,9.226712398231029510e-03,1.110470574349164963e-02,0.000000000000000000e+00,1.799753295898437500e+03,6.156030883789062500e+02,1.801710693359375000e+03,2.616941223144531250e+02,9.099975444411508079e+02
1.799999999999999864e-02,1.672207939113182120e-04,-6.271238882884215549e-03,3.642570187160617395e-02,4.806670249874680655e-05,-1.343081046183358662e-03,6.725196490843011327e-03,-5.041018486022949219e+00,6.203340530395507812e+00,-4.759667396545410156e+00,-1.672207939113182120e-04,6.271238882884215549e-03,-3.642570187160617395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150442287325859070e-01,1.032760459929704666e-02,8.148756809532642365e-03,0.000000000000000000e+00,1.912156982421875000e+03,6.938665771484375000e+02,1.901551513671875000e+03,2.748920593261718750e+02,9.099961782529941274e+02
1.899999999999999953e-02,2.342636333607876883e-04,-7.865415112579245138e-03,4.337756542041387026e-02,6.704283944946947630e-05,-1.594176229695029590e-03,6.951863548807696302e-03,-5.041101455688476562e+00,6.203441619873046875e+00,-4.759736537933349609e+00,-2.342636333607876883e-04,7.865415112579245138e-03,-4.337756542041387026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143145859241485596e-01,1.181021146476268768e-02,5.078887566924095154e-03,0.000000000000000000e+00,2.024664916992187500e+03,7.876693725585937500e+02,1.947827514648437500e+03,2.878833007812500000e+02,9.099942347201779285e+02
2.000000000000000042e-02,3.366863808502564915e-04,-9.728489528657239399e-03,5.027128557700158429e-02,1.024227474894688031e-04,-1.863074416077994261e-03,6.893720156587714032e-03,-5.041146755218505859e+00,6.203494071960449219e+00,-4.759772300720214844e+00,-3.366863808502564915e-04,9.728489528657239399e-03,-5.027128557700158429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125765815377235413e-01,1.512893009930849075e-02,1.644151518121361732e-03,0.000000000000000000e+00,2.137220214843750000e+03,8.921656494140625000e+02,1.966059570312500000e+03,3.006158142089843750e+02,9.099916127611581942e+02
2.100000000000000130e-02,4.978434386367831289e-04,-1.187386304533796441e-02,5.673444741588268975e-02,1.611570577865266375e-04,-2.145373516680725012e-03,6.463161838881105459e-03,-5.041174411773681641e+00,6.203524589538574219e+00,-4.759790897369384766e+00,-4.978434386367831289e-04,1.187386304533796441e-02,-5.673444741588268975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101521551609039307e-01,1.920551806688308716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249837646484375000e+03,1.004639648437500000e+03,1.953624633789062500e+03,3.131103515625000000e+02,9.099882527271628305e+02
2.199999999999999872e-02,7.487375173220833617e-04,-1.430996861466012765e-02,6.277418335303208696e-02,2.508940786853002328e-04,-2.436105569322163239e-03,6.039735937149397216e-03,-5.041175365447998047e+00,6.203523159027099609e+00,-4.759787559509277344e+00,-7.487375173220833617e-04,1.430996861466012765e-02,-6.277418335303208696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068990677595138550e-01,2.424244210124015808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362453857421875000e+03,1.117114868164062500e+03,1.941484008789062500e+03,3.253091430664062500e+02,9.099841067932576379e+02
2.299999999999999961e-02,1.122331092640241248e-03,-1.704527837501985249e-02,6.815838995058674799e-02,3.735935753181578861e-04,-2.735309760359724840e-03,5.384206597554661022e-03,-5.041173458099365234e+00,6.203519821166992188e+00,-4.759784698486328125e+00,-1.122331092640241248e-03,1.704527837501985249e-02,-6.815838995058674799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031586006283760071e-01,2.892167866230010986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475108886718750000e+03,1.229551391601562500e+03,1.915119750976562500e+03,3.372591552734375000e+02,9.099791694259949963e+02
2.400000000000000050e-02,1.655981271769410524e-03,-2.008620309246491112e-02,7.290121835163186625e-02,5.336501791291692765e-04,-3.040924717445058628e-03,4.742828401045118270e-03,-5.041152477264404297e+00,6.203496932983398438e+00,-4.759767055511474609e+00,-1.655981271769410524e-03,2.008620309246491112e-02,-7.290121835163186625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866515547037124634e-02,3.397127985954284668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587761474609375000e+03,1.341990234375000000e+03,1.889379394531250000e+03,3.489251098632812500e+02,9.099734486405291136e+02
2.500000000000000139e-02,2.388988040747989493e-03,-2.343926406081492386e-02,7.701783655853018662e-02,7.330067689785789691e-04,-3.353060968350012744e-03,4.116618206898320365e-03,-5.041131973266601562e+00,6.203472137451171875e+00,-4.759745597839355469e+00,-2.388988040747989493e-03,2.343926406081492386e-02,-7.701783655853018662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365592896938323975e-02,3.845816105604171753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700411621093750000e+03,1.454431640625000000e+03,1.864248291015625000e+03,3.603135375976562500e+02,9.099669617870174534e+02
2.599999999999999881e-02,3.362612491217384977e-03,-2.711107315516495322e-02,8.052471755327533787e-02,9.736244504693954832e-04,-3.671809094350029362e-03,3.506880994745151248e-03,-5.041108131408691406e+00,6.203444480895996094e+00,-4.759725570678710938e+00,-3.362612491217384977e-03,2.711107315516495322e-02,-8.052471755327533787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811864256858825684e-02,4.231634363532066345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813059082031250000e+03,1.566875854492187500e+03,1.839712280273437500e+03,3.714308166503906250e+02,9.099597312394299706e+02
2.699999999999999969e-02,4.620097334480402669e-03,-3.110835644824873000e-02,8.343990324316327700e-02,1.257484843263017692e-03,-3.997283293083776778e-03,2.915185689887939136e-03,-5.041082859039306641e+00,6.203418731689453125e+00,-4.759703636169433594e+00,-4.620097334480402669e-03,3.110835644824873000e-02,-8.343990324316327700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203135430812835693e-02,4.549926519393920898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925703369140625000e+03,1.679322998046875000e+03,1.815757690429687500e+03,3.822830200195312500e+02,9.099517799468364956e+02
2.800000000000000058e-02,6.206686231805516075e-03,-3.543793521031874533e-02,8.578302210709333464e-02,1.586588897325113406e-03,-4.329578762070015324e-03,2.343118863930057638e-03,-5.041057109832763672e+00,6.203391075134277344e+00,-4.759682655334472656e+00,-6.206686231805516075e-03,3.543793521031874533e-02,-8.578302210709333464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536023855209350586e-02,4.798458516597747803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038344482421875000e+03,1.791773315429687500e+03,1.792370971679687500e+03,3.928761596679687500e+02,9.099431268497487508e+02
2.900000000000000147e-02,8.169640599757338126e-03,-4.010676298282235541e-02,8.757511655134142536e-02,1.962954367951822050e-03,-4.668827772503610085e-03,1.792094444248090723e-03,-5.041029453277587891e+00,6.203365325927734375e+00,-4.759661674499511719e+00,-8.169640599757338126e-03,4.010676298282235541e-02,-8.757511655134142536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805731356143951416e-02,4.977755993604660034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150982177734375000e+03,1.904227172851562500e+03,1.769539062500000000e+03,4.032160949707031250e+02,9.099337821532452608e+02
2.999999999999999889e-02,1.055825002534109547e-02,-4.512194208212071123e-02,8.883802969166089414e-02,2.388609425583757342e-03,-5.015179099298355814e-03,1.262913140319468774e-03,-5.041004657745361328e+00,6.203340530395507812e+00,-4.759639739990234375e+00,-1.055825002534109547e-02,4.512194208212071123e-02,-8.883802969166089414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005993485450744629e-02,5.091423541307449341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263616210937500000e+03,2.016684570312500000e+03,1.747248901367187500e+03,4.133086853027343750e+02,9.099237424914249459e+02
3.099999999999999978e-02,1.342383416782462653e-02,-5.049071969007130206e-02,8.959344839410675332e-02,2.865584142483531063e-03,-5.368777607950590836e-03,7.554187024458591804e-04,-5.040978431701660156e+00,6.203317165374755859e+00,-4.759620189666748047e+00,-1.342383416782462653e-02,5.049071969007130206e-02,-8.959344839410675332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129228532314300537e-02,5.146088451147079468e-02,4.159533418715000153e-03,0.000000000000000000e+00,3.376246582031250000e+03,2.129145507812500000e+03,1.725487670898437500e+03,4.231597900390625000e+02,9.099129859933311764e+02
3.200000000000000067e-02,1.682027591272906852e-02,-5.622040372478000897e-02,9.046746797074786683e-02,3.396441744904441992e-03,-5.729684034708706908e-03,8.740195766411135159e-04,-5.040953159332275391e+00,6.203296661376953125e+00,-4.759602069854736328e+00,-1.682027591272906852e-02,5.622040372478000897e-02,-9.046746797074786683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167117923498153687e-02,5.151130259037017822e-02,9.346185252070426941e-03,0.000000000000000000e+00,3.488772705078125000e+03,2.241710937500000000e+03,1.740920532226562500e+03,4.326741943359375000e+02,9.099013579750933332e+02
3.300000000000000155e-02,2.079857607324782365e-02,-6.232297772064558650e-02,9.221637037259933223e-02,3.978300160518755124e-03,-6.102573995865577527e-03,1.748902401851465394e-03,-5.040971279144287109e+00,6.203328132629394531e+00,-4.759620189666748047e+00,-2.079857607324782365e-02,6.232297772064558650e-02,-9.221637037259933223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124402649700641632e-02,4.998724162578582764e-02,1.309696584939956665e-02,0.000000000000000000e+00,3.601172607421875000e+03,2.354402587890625000e+03,1.801569335937500000e+03,4.418381958007812500e+02,9.098885373818100106e+02
3.400000000000000244e-02,2.540520155014503248e-02,-6.881640268658970050e-02,9.536480286970544507e-02,4.606625476897208832e-03,-6.493424965944114002e-03,3.148432497106112837e-03,-5.041046619415283203e+00,6.203430652618408203e+00,-4.759686946868896484e+00,-2.540520155014503248e-02,6.881640268658970050e-02,-9.536480286970544507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049108967185020447e-02,4.667538776993751526e-02,1.457941997796297073e-02,6.865452975034713745e-03,3.713485107421875000e+03,2.467181640625000000e+03,1.893638671875000000e+03,4.506986389160156250e+02,9.098740618146391625e+02
3.500000000000000333e-02,3.068208014973382997e-02,-7.572376952232509617e-02,9.911411518769744355e-02,5.276878599588797486e-03,-6.907366835735395671e-03,3.749312317991998489e-03,-5.041164398193359375e+00,6.203587532043457031e+00,-4.759788036346435547e+00,-3.068208014973382997e-02,7.572376952232509617e-02,-9.911411518769744355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019901409745216370e-02,4.176130145788192749e-02,1.425252016633749008e-02,3.928932175040245056e-02,3.824478271484375000e+03,2.579827392578125000e+03,1.996329101562500000e+03,5.197954711914062500e+02,9.098575627274966564e+02
3.599999999999999728e-02,3.666954868421465341e-02,-8.306725402343576037e-02,1.041760491499272023e-01,5.987468534480823446e-03,-7.343484501110664198e-03,5.061933962229758777e-03,-5.041238784790039062e+00,6.203691005706787109e+00,-4.759854793548583984e+00,-3.666954868421465341e-02,8.306725402343576037e-02,-1.041760491499272023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914868459105491638e-02,1.495855022221803665e-02,6.817457079887390137e-02,3.843107666015625000e+03,2.692592041015625000e+03,2.093868896484375000e+03,6.321222534179687500e+02,8.998384652537885131e+02
3.699999999999999817e-02,4.337907829565284396e-02,-9.083878647597684597e-02,1.120900283774794309e-01,6.709529611438190544e-03,-7.771532452541085600e-03,7.913979227552228601e-03,-5.041367053985595703e+00,6.203859806060791016e+00,-4.759966373443603516e+00,-4.337907829565284396e-02,9.083878647597684597e-02,-1.120900283774794309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446584194898605347e-02,1.343242358416318893e-02,1.008291840553283691e-01,3.771553955078125000e+03,2.805613525390625000e+03,2.195517822265625000e+03,7.441921997070312500e+02,8.998157676497646662e+02
3.799999999999999906e-02,5.078988728201067754e-02,-9.900454979737917383e-02,1.225538809012812480e-01,7.410808986357833583e-03,-8.165763321402327857e-03,1.046385252380181707e-02,-5.041611194610595703e+00,6.204169750213623047e+00,-4.760174274444580078e+00,-5.078988728201067754e-02,9.900454979737917383e-02,-1.225538809012812480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363629452884197235e-02,9.746334515511989594e-03,1.393426656723022461e-01,3.701737060546875000e+03,2.918584472656250000e+03,2.281419189453125000e+03,8.563126220703125000e+02,8.997883666825099453e+02
3.899999999999999994e-02,5.888367323493250843e-02,-1.075279132636182133e-01,1.349598712237952691e-01,8.093785952921830895e-03,-8.523363466239039510e-03,1.240599032251402112e-02,-5.041851520538330078e+00,6.204474449157714844e+00,-4.760378360748291016e+00,-5.888367323493250843e-02,1.075279132636182133e-01,-1.349598712237952691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330578606575727463e-02,7.938783615827560425e-03,1.746636778116226196e-01,3.633667236328125000e+03,3.031453857421875000e+03,2.333005126953125000e+03,9.685344238281250000e+02,8.897551229765647349e+02
4.000000000000000083e-02,6.764792661356826275e-02,-1.163663747134605075e-01,1.481942676029714689e-01,8.764253378635754321e-03,-8.838461449842294204e-03,1.323439637917619982e-02,-5.042066574096679688e+00,6.204744338989257812e+00,-4.760560512542724609e+00,-6.764792661356826275e-02,1.163663747134605075e-01,-1.481942676029714689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396298132836818695e-03,7.754144258797168732e-03,2.050280421972274780e-01,3.567387207031250000e+03,3.096259277343750000e+03,2.367373046875000000e+03,1.080942138671875000e+03,8.897150440604752930e+02
4.100000000000000172e-02,7.706092093668043264e-02,-1.254853269160724483e-01,1.610130113425580489e-01,9.412994323112169881e-03,-9.118952202611940727e-03,1.281874373958657998e-02,-5.042219161987304688e+00,6.204938411712646484e+00,-4.760691642761230469e+00,-7.706092093668043264e-02,1.254853269160724483e-01,-1.610130113425580489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823468948714435101e-03,9.032965637743473053e-03,2.246332913637161255e-01,3.502876708984375000e+03,3.090145751953125000e+03,2.399106201171875000e+03,1.193557495117187500e+03,8.896674339178468927e+02
4.200000000000000261e-02,8.708431532012120280e-02,-1.348652803348223683e-01,1.730474077708961667e-01,1.002339438344077016e-02,-9.379953418749920058e-03,1.203439642833811773e-02,-5.042293071746826172e+00,6.205033779144287109e+00,-4.760755538940429688e+00,-8.708431532012120280e-02,1.348652803348223683e-01,-1.730474077708961667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737990580499172211e-03,1.162486243993043900e-02,2.310834676027297974e-01,3.439948486328125000e+03,3.052732421875000000e+03,2.441223632812500000e+03,1.306234375000000000e+03,8.896117161906960291e+02
4.299999999999999656e-02,9.767122263545477412e-02,-1.444945799497416861e-01,1.847865972903525444e-01,1.058690731533357132e-02,-9.629299614919317740e-03,1.173918951945637779e-02,-5.042340755462646484e+00,6.205099105834960938e+00,-4.760798454284667969e+00,-9.767122263545477412e-02,1.444945799497416861e-01,-1.847865972903525444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496446810662746429e-03,1.507319975644350052e-02,2.326361685991287231e-01,3.378421875000000000e+03,3.024322998046875000e+03,2.505084716796875000e+03,1.418829711914062500e+03,8.895471517527919332e+02
4.399999999999999745e-02,1.087730808866451404e-01,-1.543625949221769933e-01,1.969575435635803062e-01,1.110185825119036629e-02,-9.868014972435307230e-03,1.217094627322776179e-02,-5.042415618896484375e+00,6.205199718475341797e+00,-4.760864257812500000e+00,-1.087730808866451404e-01,1.543625949221769933e-01,-1.969575435635803062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326618276536464691e-03,1.829659380018711090e-02,2.363407462835311890e-01,3.318224365234375000e+03,3.012150146484375000e+03,2.597635986328125000e+03,1.531303710937500000e+03,8.794727000849886736e+02
4.499999999999999833e-02,1.203379225644184286e-01,-1.644609241116056220e-01,2.098617872145592533e-01,1.156484167777328820e-02,-1.009832918942862867e-02,1.290424365097894710e-02,-5.042538642883300781e+00,6.205354213714599609e+00,-4.760969161987304688e+00,-1.203379225644184286e-01,1.644609241116056220e-01,-2.098617872145592533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844911719672381878e-03,2.083574049174785614e-02,2.434698790311813354e-01,3.259395507812500000e+03,2.998823486328125000e+03,2.710303710937500000e+03,1.643727539062500000e+03,8.793871295040889891e+02
