# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.369587014747013192e-05,-7.499928870882171172e-04,7.414890826216500100e-03,4.545562141074254228e-06,-2.593981059133290907e-04,1.500819071639935762e-03,-5.040612697601318359e+00,6.202853679656982422e+00,-4.759338378906250000e+00,-1.369587014747013192e-05,7.499928870882171172e-04,-7.414890826216500100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171112358570098877e-01,3.060876391828060150e-03,2.504043467342853546e-02,0.000000000000000000e+00,1.125206909179687500e+03,2.644161376953125000e+02,1.125707275390625000e+03,1.754135742187500000e+02,9.099998558862860136e+02
1.200000000000000025e-02,2.005696928961843683e-05,-1.100351479329896584e-03,9.331481885263727752e-03,6.361099142148304909e-06,-3.503585922416794672e-04,1.916591059047227652e-03,-5.040638923645019531e+00,6.202885627746582031e+00,-4.759358882904052734e+00,-2.005696928961843683e-05,1.100351479329896584e-03,-9.331481885263727752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167828366160392761e-01,4.001057706773281097e-03,2.348416484892368317e-02,0.000000000000000000e+00,1.237683349609375000e+03,3.046879577636718750e+02,1.238322387695312500e+03,1.907181396484375000e+02,9.099997675985562182e+02
1.299999999999999940e-02,2.897835779418683538e-05,-1.560496303708615523e-03,1.179030687608926750e-02,8.921388504568398550e-06,-4.601448243787189391e-04,2.458824990825539750e-03,-5.040674209594726562e+00,6.202928066253662109e+00,-4.759388446807861328e+00,-2.897835779418683538e-05,1.560496303708615523e-03,-1.179030687608926750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164310127496719360e-01,5.052077583968639374e-03,2.157538942992687225e-02,0.000000000000000000e+00,1.350138793945312500e+03,3.522903137207031250e+02,1.350958496093750000e+03,2.056408843994140625e+02,9.099996261512314959e+02
1.400000000000000029e-02,4.153439227418328236e-05,-2.150822195572808966e-03,1.493036092253007333e-02,1.255603447999644698e-05,-5.903258918641934427e-04,3.140054046440805824e-03,-5.040719509124755859e+00,6.202981472015380859e+00,-4.759424686431884766e+00,-4.153439227418328236e-05,2.150822195572808966e-03,-1.493036092253007333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160888969898223877e-01,6.168439052999019623e-03,1.932323351502418518e-02,0.000000000000000000e+00,1.462571044921875000e+03,4.080194091796875000e+02,1.463617919921875000e+03,2.201886901855468750e+02,9.099993986077930685e+02
1.499999999999999944e-02,5.924277980885977161e-05,-2.893191575370567415e-03,1.889614040590957209e-02,1.770838753467648925e-05,-7.423693797977584490e-04,3.965779483379498760e-03,-5.040776252746582031e+00,6.203052043914794922e+00,-4.759471416473388672e+00,-5.924277980885977161e-05,2.893191575370567415e-03,-1.889614040590957209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157942265272140503e-01,7.285875268280506134e-03,1.677158474922180176e-02,0.000000000000000000e+00,1.574979248046875000e+03,4.722504577636718750e+02,1.576301391601562500e+03,2.343694763183593750e+02,9.099990331696035355e+02
1.600000000000000033e-02,8.419217269516827474e-05,-3.810819673559947846e-03,2.382809393577879284e-02,2.494939288630850313e-05,-9.176280981893804312e-04,4.931953529869220754e-03,-5.040846824645996094e+00,6.203135490417480469e+00,-4.759529113769531250e+00,-8.419217269516827474e-05,3.810819673559947846e-03,-2.382809393577879284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155719310045242310e-01,8.328278549015522003e-03,1.399896945804357529e-02,0.000000000000000000e+00,1.687364135742187500e+03,5.447837524414062500e+02,1.689008178710937500e+03,2.481925811767578125e+02,9.099984508621080295e+02
1.700000000000000122e-02,1.191506248575305819e-04,-4.928162024655609839e-03,2.968257946772886319e-02,3.495845216236230719e-05,-1.117342351095661993e-03,5.854485531950070348e-03,-5.040931224822998047e+00,6.203236579895019531e+00,-4.759597301483154297e+00,-1.191506248575305819e-04,4.928162024655609839e-03,-2.968257946772886319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154066473245620728e-01,9.226712398231029510e-03,1.110470574349164963e-02,0.000000000000000000e+00,1.799756225585937500e+03,6.247282104492187500e+02,1.791517211914062500e+03,2.616971130371093750e+02,9.099975455056063538e+02
1.799999999999999864e-02,1.691671121275287941e-04,-6.269464900022022821e-03,3.610149806196246564e-02,5.001648726999821215e-05,-1.341302875366412982e-03,6.418918594233602448e-03,-5.041016578674316406e+00,6.203338623046875000e+00,-4.759665966033935547e+00,-1.691671121275287941e-04,6.269464900022022821e-03,-3.610149806196246564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150239333510398865e-01,1.037320215255022049e-02,8.144502528011798859e-03,0.000000000000000000e+00,1.912208007812500000e+03,7.105905151367187500e+02,1.866293579101562500e+03,2.749430541992187500e+02,9.099962028526364293e+02
1.899999999999999953e-02,2.446498963122942369e-04,-7.856038464880107583e-03,4.276037767253435679e-02,7.548278418476544278e-05,-1.586573564858084762e-03,6.658879610571891150e-03,-5.041080951690673828e+00,6.203415393829345703e+00,-4.759719371795654297e+00,-2.446498963122942369e-04,7.856038464880107583e-03,-4.276037767253435679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139679774641990662e-01,1.256176922470331192e-02,5.033141002058982849e-03,0.000000000000000000e+00,2.024713745117187500e+03,8.043998413085937500e+02,1.913365600585937500e+03,2.879308776855468750e+02,9.099943126255437846e+02
2.000000000000000042e-02,3.621590876245622554e-04,-9.705555668362505356e-03,4.947011093113008046e-02,1.175091913122680186e-04,-1.849517203482397773e-03,6.709733258595723671e-03,-5.041125774383544922e+00,6.203467369079589844e+00,-4.759753227233886719e+00,-3.621590876245622554e-04,9.705555668362505356e-03,-4.947011093113008046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122188121080398560e-01,1.566888205707073212e-02,1.819825964048504829e-03,0.000000000000000000e+00,2.137250976562500000e+03,9.150800170898437500e+02,1.932026733398437500e+03,3.006441040039062500e+02,9.099917710046981938e+02
2.100000000000000130e-02,5.456361571341732455e-04,-1.183087079054745937e-02,5.578827383754213221e-02,1.834770695096109901e-04,-2.125315122184954011e-03,6.318162906412051749e-03,-5.041159629821777344e+00,6.203507423400878906e+00,-4.759778499603271484e+00,-5.456361571341732455e-04,1.183087079054745937e-02,-5.578827383754213221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098810285329818726e-01,1.924373768270015717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249861816406250000e+03,1.027560546875000000e+03,1.921945678710937500e+03,3.131314697265625000e+02,9.099885184059779704e+02
2.199999999999999872e-02,8.258244732723935650e-04,-1.424059493923557178e-02,6.145563856609634334e-02,2.801883161382203195e-04,-2.409724148688112411e-03,5.667364728554211140e-03,-5.041161060333251953e+00,6.203509330749511719e+00,-4.759778499603271484e+00,-8.258244732723935650e-04,1.424059493923557178e-02,-6.145563856609634334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066369488835334778e-01,2.393803559243679047e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362515869140625000e+03,1.139997924804687500e+03,1.896042846679687500e+03,3.253677062988281250e+02,9.099845381339360983e+02
2.299999999999999961e-02,1.238088503040263777e-03,-1.694108357734965681e-02,6.648528226169110600e-02,4.122640297678702116e-04,-2.700488638114085030e-03,5.029643695594762653e-03,-5.041142940521240234e+00,6.203486919403076172e+00,-4.759761333465576172e+00,-1.238088503040263777e-03,1.694108357734965681e-02,-6.648528226169110600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026362031698226929e-01,2.911607921123504639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475167968750000000e+03,1.252437377929687500e+03,1.870752685546875000e+03,3.373133239746093750e+02,9.099798293080027634e+02
2.400000000000000050e-02,1.819730187221510519e-03,-1.993879557419558912e-02,7.089091096231692202e-02,5.816416841812467424e-04,-2.997711996845932314e-03,4.405628700625816019e-03,-5.041124343872070312e+00,6.203462600708007812e+00,-4.759743213653564453e+00,-1.819730187221510519e-03,1.993879557419558912e-02,-7.089091096231692202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.814340621232986450e-02,3.379420936107635498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587817626953125000e+03,1.364879150390625000e+03,1.846061035156250000e+03,3.489751281738281250e+02,9.099744029197588588e+02
2.500000000000000139e-02,2.610004246838886540e-03,-2.324028201086375534e-02,7.468722029056727718e-02,7.902740596173760210e-04,-3.301486436668166213e-03,3.796309328250355164e-03,-5.041102409362792969e+00,6.203437328338623047e+00,-4.759724617004394531e+00,-2.610004246838886540e-03,2.324028201086375534e-02,-7.468722029056727718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314964711666107178e-02,3.790037706494331360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700464843750000000e+03,1.477323364257812500e+03,1.821953735351562500e+03,3.603595581054687500e+02,9.099682778160539556e+02
2.599999999999999881e-02,3.650136894209057500e-03,-2.685218724361195311e-02,7.789026133258260265e-02,1.040132647370170960e-03,-3.611905232748197775e-03,3.203041042015325468e-03,-5.041079044342041016e+00,6.203412055969238281e+00,-4.759703159332275391e+00,-3.650136894209057500e-03,2.685218724361195311e-02,-7.789026133258260265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763876557350158691e-02,4.137837886810302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813109619140625000e+03,1.589770263671875000e+03,1.798417480468750000e+03,3.714729919433593750e+02,9.099614765597843871e+02
2.699999999999999969e-02,4.983345717570133657e-03,-3.078124916675981093e-02,8.051763138687305366e-02,1.333208823361076156e-03,-3.929061923147857821e-03,2.627370054290451007e-03,-5.041055202484130859e+00,6.203385829925537109e+00,-4.759682178497314453e+00,-4.983345717570133657e-03,3.078124916675981093e-02,-8.051763138687305366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158501982688903809e-02,4.419201612472534180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925751220703125000e+03,1.702220092773437500e+03,1.775438842773437500e+03,3.823215332031250000e+02,9.099540211517854686e+02
2.800000000000000058e-02,6.654859054148066187e-03,-3.503431098624254503e-02,8.258857190463168851e-02,1.671513336577932531e-03,-4.253061819482734096e-03,2.070940517758634858e-03,-5.041028499603271484e+00,6.203357696533203125e+00,-4.759660243988037109e+00,-6.654859054148066187e-03,3.503431098624254503e-02,-8.258857190463168851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495012879371643066e-02,4.632904380559921265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038389892578125000e+03,1.814673095703125000e+03,1.753005126953125000e+03,3.929111633300781250e+02,9.099459285894809000e+02
2.900000000000000147e-02,8.711930969050665774e-03,-3.961832713013059559e-02,8.412369921848249221e-02,2.057071914902599587e-03,-4.584016143888050565e-03,1.535127313850803699e-03,-5.041002273559570312e+00,6.203334331512451172e+00,-4.759640216827392578e+00,-8.711930969050665774e-03,3.961832713013059559e-02,-8.412369921848249221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768221408128738403e-02,4.780451953411102295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.151024902343750000e+03,1.927129394531250000e+03,1.731103637695312500e+03,4.032477416992187500e+02,9.099372062831248513e+02
2.999999999999999889e-02,1.120385630737797018e-02,-4.454039372741211422e-02,8.514447163210531189e-02,2.491925338327304409e-03,-4.922066597281518630e-03,1.020772413622819674e-03,-5.040977478027343750e+00,6.203309059143066406e+00,-4.759621143341064453e+00,-1.120385630737797018e-02,4.454039372741211422e-02,-8.514447163210531189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971451848745346069e-02,4.866317287087440491e-02,3.145356895402073860e-03,0.000000000000000000e+00,3.263656494140625000e+03,2.039589355468750000e+03,1.709721923828125000e+03,4.133371276855468750e+02,9.099278473290058855e+02
3.099999999999999978e-02,1.418196827846492786e-02,-4.980776679024809250e-02,8.567215650579068642e-02,2.978111971086957674e-03,-5.267373062835978281e-03,5.276848736853745336e-04,-5.040953636169433594e+00,6.203288078308105469e+00,-4.759601116180419922e+00,-1.418196827846492786e-02,4.980776679024809250e-02,-8.567215650579068642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096826702356338501e-02,4.897836595773696899e-02,8.061931468546390533e-03,0.000000000000000000e+00,3.376284667968750000e+03,2.152052734375000000e+03,1.688847656250000000e+03,4.231851196289062500e+02,9.099178256687486055e+02
3.200000000000000067e-02,1.770003137301453047e-02,-5.542774828094582801e-02,8.618485687529917061e-02,3.518063094549602615e-03,-5.619981490697735504e-03,5.127003695084841883e-04,-5.040929317474365234e+00,6.203268527984619141e+00,-4.759583473205566406e+00,-1.770003137301453047e-02,5.542774828094582801e-02,-8.618485687529917061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135795682668685913e-02,4.884890466928482056e-02,1.337861642241477966e-02,0.000000000000000000e+00,3.488832763671875000e+03,2.264595947265625000e+03,1.696214111328125000e+03,4.327212524414062500e+02,9.099070123128038858e+02
3.300000000000000155e-02,2.181036356195144646e-02,-6.141111805678506341e-02,8.740313893698260783e-02,4.110332188936915987e-03,-5.983369775839235405e-03,1.218282061683437223e-03,-5.040937423706054688e+00,6.203289985656738281e+00,-4.759594440460205078e+00,-2.181036356195144646e-02,6.141111805678506341e-02,-8.740313893698260783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085579909384250641e-02,4.748454689979553223e-02,1.759929209947586060e-02,0.000000000000000000e+00,3.601260986328125000e+03,2.377259277343750000e+03,1.746649780273437500e+03,4.419123840332031250e+02,9.098951259867282033e+02
3.400000000000000244e-02,2.656153661749074621e-02,-6.777405476977595156e-02,9.008220426891223875e-02,4.751173055539299750e-03,-6.362936712990888144e-03,2.679065331929630922e-03,-5.041000366210937500e+00,6.203377723693847656e+00,-4.759650230407714844e+00,-2.656153661749074621e-02,6.777405476977595156e-02,-9.008220426891223875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983801648020744324e-02,4.446388036012649536e-02,1.965958997607231140e-02,4.263132810592651367e-03,3.713563476562500000e+03,2.490048583984375000e+03,1.842480468750000000e+03,4.507608642578125000e+02,9.098817123454747389e+02
3.500000000000000333e-02,3.199611815219665506e-02,-7.453936782244266479e-02,9.388088522200496722e-02,5.434581534705908851e-03,-6.765313052666713234e-03,3.798680953092728463e-03,-5.041122436523437500e+00,6.203537464141845703e+00,-4.759756565093994141e+00,-3.199611815219665506e-02,7.453936782244266479e-02,-9.388088522200496722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373948909342288971e-03,3.933921083807945251e-02,1.932644471526145935e-02,3.712799027562141418e-02,3.825922607421875000e+03,2.602780761718750000e+03,1.955212524414062500e+03,4.969442138671875000e+02,9.098663188559324908e+02
3.599999999999999728e-02,3.815279232873144966e-02,-8.173216442016302541e-02,9.785328111398421125e-02,6.156674176534794596e-03,-7.192796597720360618e-03,3.972395891979244031e-03,-5.041229248046875000e+00,6.203685283660888672e+00,-4.759850978851318359e+00,-3.815279232873144966e-02,8.173216442016302541e-02,-9.785328111398421125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495158255100250244e-02,1.910361833870410919e-02,6.872382760047912598e-02,3.928669433593750000e+03,2.715355468750000000e+03,2.067787109375000000e+03,6.094610595703125000e+02,9.098486078090444380e+02
3.699999999999999817e-02,4.506790613465980200e-02,-8.937126644962326005e-02,1.035347080471173409e-01,6.915113805928352342e-03,-7.639102029460234644e-03,5.681426933133129631e-03,-5.041284084320068359e+00,6.203761577606201172e+00,-4.759901046752929688e+00,-4.506790613465980200e-02,8.937126644962326005e-02,-1.035347080471173409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382395952939987183e-02,1.997763291001319885e-02,9.570716321468353271e-02,3.937562500000000000e+03,2.828186035156250000e+03,2.180617431640625000e+03,7.217218017578125000e+02,8.998278700338439648e+02
3.799999999999999906e-02,5.274694599110997528e-02,-9.744657000911577382e-02,1.122747912106141638e-01,7.679039856450173285e-03,-8.075303559492513772e-03,8.740083163496822904e-03,-5.041444778442382812e+00,6.203973770141601562e+00,-4.760040760040283203e+00,-5.274694599110997528e-02,9.744657000911577382e-02,-1.122747912106141638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779881283640861511e-02,1.739569567143917084e-02,1.290836334228515625e-01,3.863748046875000000e+03,2.941241943359375000e+03,2.293672851562500000e+03,8.337572631835937500e+02,8.998029863307846199e+02
3.899999999999999994e-02,6.116594112631414115e-02,-1.059232178707500971e-01,1.240317204093579484e-01,8.418995135204165869e-03,-8.476647861634323267e-03,1.175692919874378461e-02,-5.041710853576660156e+00,6.204309463500976562e+00,-4.760267734527587891e+00,-6.116594112631414115e-02,1.059232178707500971e-01,-1.240317204093579484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616393215954303741e-02,1.386278402060270309e-02,1.664701551198959351e-01,3.791680175781250000e+03,3.054290527343750000e+03,2.406721435546875000e+03,9.457998046875000000e+02,8.897726414626789619e+02
4.000000000000000083e-02,7.029937941570790771e-02,-1.147669099465037784e-01,1.379085261495806292e-01,9.133438289393766563e-03,-8.843692075753681325e-03,1.387680574022268076e-02,-5.041992187500000000e+00,6.204662799835205078e+00,-4.760507583618164062e+00,-7.029937941570790771e-02,1.147669099465037784e-01,-1.379085261495806292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307254217565059662e-03,1.229272503405809402e-02,2.034135907888412476e-01,3.721460449218750000e+03,3.143674316406250000e+03,2.491324951171875000e+03,1.057991943359375000e+03,8.897355092547293225e+02
4.100000000000000172e-02,8.011867859895825672e-02,-1.239453484452739673e-01,1.518596986535099003e-01,9.819299183250349006e-03,-9.178438498770188914e-03,1.395117250392927111e-02,-5.042231082916259766e+00,6.204960823059082031e+00,-4.760708808898925781e+00,-8.011867859895825672e-02,1.239453484452739673e-01,-1.518596986535099003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270222570747137070e-02,2.340516000986099243e-01,3.653236816406250000e+03,3.126967773437500000e+03,2.559897460937500000e+03,1.170525634765625000e+03,8.896906664345924582e+02
4.200000000000000261e-02,9.057391979491238865e-02,-1.334464872235265609e-01,1.658409345060243012e-01,1.045524119595413193e-02,-9.501138778252593564e-03,1.398123585251440093e-02,-5.042345046997070312e+00,6.205107212066650391e+00,-4.760805606842041016e+00,-9.057391979491238865e-02,1.334464872235265609e-01,-1.658409345060243012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475274283438920975e-02,2.444537729024887085e-01,3.586628417968750000e+03,3.110647705078125000e+03,2.626846191406250000e+03,1.283066650390625000e+03,8.896371516191353521e+02
4.299999999999999656e-02,1.016144530405471008e-01,-1.432585326730736741e-01,1.795426644457368826e-01,1.104053324563471217e-02,-9.812045449547113218e-03,1.370172993971258135e-02,-5.042455196380615234e+00,6.205248832702636719e+00,-4.760901451110839844e+00,-1.016144530405471008e-01,1.432585326730736741e-01,-1.795426644457368826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706304214894771576e-02,2.518132925033569336e-01,3.521641845703125000e+03,3.056786621093750000e+03,2.713616943359375000e+03,1.395659301757812500e+03,8.795740675465286813e+02
4.399999999999999745e-02,1.131763974225939162e-01,-1.533815888162965435e-01,1.932718301395507654e-01,1.156194438204681540e-02,-1.012305614322286940e-02,1.372916569381388285e-02,-5.042542934417724609e+00,6.205363273620605469e+00,-4.760977745056152344e+00,-1.131763974225939162e-01,1.533815888162965435e-01,-1.932718301395507654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972095482051372528e-02,2.544384896755218506e-01,3.458135986328125000e+03,3.004246582031250000e+03,2.818504638671875000e+03,1.508200805664062500e+03,8.795003787374818103e+02
4.499999999999999833e-02,1.251905858780859859e-01,-1.638199667113366953e-01,2.069959260425205394e-01,1.201418845549206971e-02,-1.043837789504015179e-02,1.372409590296977400e-02,-5.042649269104003906e+00,6.205498218536376953e+00,-4.761069774627685547e+00,-1.251905858780859859e-01,1.638199667113366953e-01,-2.069959260425205394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171880379319190979e-02,2.582744956016540527e-01,3.396132568359375000e+03,2.952939208984375000e+03,2.920914306640625000e+03,1.620747802734375000e+03,8.794150217597978099e+02
