# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.099999999999999936e-02,1.215108569002126593e-04,4.655432880284651715e-05,1.684019678012244406e-02,4.070476880394685061e-05,1.753975793774662181e-05,3.768376881848188586e-03,-9.889971017837524414e-01,8.967885971069335938e-01,-3.777079343795776367e+00,-1.215108569002126593e-04,-4.655432880284651715e-05,-1.684019678012244406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741932355798780918e-04,3.221999853849411011e-03,1.126454561017453671e-03,0.000000000000000000e+00,2.983455505371093750e+02,5.272855224609375000e+02,1.762220611572265625e+02,1.750624694824218750e+02,9.099993548280983759e+02
1.200000000000000025e-02,1.749234968058132093e-04,7.115375040932947091e-05,2.115314792483610415e-02,5.341263990560054999e-05,2.459942160648295376e-05,4.312951144713660090e-03,-9.890271425247192383e-01,8.968572616577148438e-01,-3.777400732040405273e+00,-1.749234968058132093e-04,-7.115375040932947091e-05,-2.115314792483610415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258414359763264656e-04,2.527062781155109406e-03,3.308432875201106071e-03,0.000000000000000000e+00,3.107310791015625000e+02,5.627982788085937500e+02,2.015842285156250000e+02,1.903538513183593750e+02,9.099989073367701167e+02
1.299999999999999940e-02,2.423370103936505881e-04,1.038317602830993511e-04,2.612383508229183110e-02,6.741351358783737881e-05,3.267800987376988018e-05,4.970687157455726951e-03,-9.890596866607666016e-01,8.969298005104064941e-01,-3.777739524841308594e+00,-2.423370103936505881e-04,-1.038317602830993511e-04,-2.612383508229183110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436171354725956917e-03,2.531040692701935768e-03,4.517273511737585068e-03,2.058783313259482384e-03,3.283162231445312500e+02,5.913854370117187500e+02,2.455527648925781250e+02,2.052659149169921875e+02,9.099982248125024853e+02
1.400000000000000029e-02,3.245265855443553015e-04,1.448981188847907591e-04,3.161293624356288634e-02,8.218957515070471342e-05,4.106635860169140803e-05,5.489101161271055240e-03,-9.890980124473571777e-01,8.970161080360412598e-01,-3.778142690658569336e+00,-3.245265855443553015e-04,-1.448981188847907591e-04,-3.161293624356288634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617692574858665466e-03,3.093567676842212677e-03,5.018916912376880646e-03,4.157907795161008835e-03,3.455100402832031250e+02,6.193104858398437500e+02,2.990773925781250000e+02,2.379674835205078125e+02,9.099972253084515614e+02
1.499999999999999944e-02,4.215677416385470947e-04,1.946551190856544088e-04,3.716687758583885060e-02,9.704115609419179320e-05,4.975700020086364973e-05,5.553941342275964255e-03,-9.891354441642761230e-01,8.970944285392761230e-01,-3.778502702713012695e+00,-4.215677416385470947e-04,-1.946551190856544088e-04,-3.716687758583885060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272615838795900345e-03,3.493563039228320122e-03,5.158510059118270874e-03,5.256658419966697693e-03,3.798953552246093750e+02,6.514457397460937500e+02,3.556672668457031250e+02,2.884187316894531250e+02,9.099958437160521498e+02
1.600000000000000033e-02,5.335594565114481829e-04,2.533154584131535702e-04,4.270275646730209429e-02,1.119917148729010882e-04,5.866033932749916140e-05,5.535878881463243695e-03,-9.891626238822937012e-01,8.971362113952636719e-01,-3.778681755065917969e+00,-5.335594565114481829e-04,-2.533154584131535702e-04,-4.270275646730209429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313446417450904846e-03,3.540922421962022781e-03,5.183219444006681442e-03,5.305816419422626495e-03,4.134839782714843750e+02,6.863239746093750000e+02,4.121342163085937500e+02,3.473379516601562500e+02,9.099940198417878037e+02
1.700000000000000122e-02,6.602000587316415132e-04,3.214174506667348899e-04,4.812910235086652333e-02,1.266406022201933303e-04,6.810199225358131965e-05,5.426345883564429040e-03,-9.891881942749023438e-01,8.971714377403259277e-01,-3.778827428817749023e+00,-6.602000587316415132e-04,-3.214174506667348899e-04,-4.812910235086652333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269356209784746170e-03,3.537166165187954903e-03,5.193780176341533661e-03,5.205413792282342911e-03,4.520515136718750000e+02,7.207808837890625000e+02,4.674716796875000000e+02,4.053148803710937500e+02,9.099917028921213387e+02
1.799999999999999864e-02,8.010661723858288280e-04,3.993459645055754022e-04,5.345829173821281532e-02,1.408661136541873148e-04,7.792851383884051228e-05,5.329189387346291995e-03,-9.892108440399169922e-01,8.971983194351196289e-01,-3.778933525085449219e+00,-8.010661723858288280e-04,-3.993459645055754022e-04,-5.345829173821281532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117092885076999664e-03,3.473964286968111992e-03,5.186199210584163666e-03,4.929677117615938187e-03,4.900666503906250000e+02,7.543946533203125000e+02,5.215994873046875000e+02,4.610422973632812500e+02,9.099888443019815440e+02
1.899999999999999953e-02,9.554853176864276784e-04,4.874270635227215547e-04,5.875117204949505817e-02,1.544191453005988503e-04,8.808109901714615249e-05,5.292880311282242844e-03,-9.892338514328002930e-01,8.972257971763610840e-01,-3.779043197631835938e+00,-9.554853176864276784e-04,-4.874270635227215547e-04,-5.875117204949505817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959254663437604904e-03,3.411891637369990349e-03,5.177333485335111618e-03,4.658760968595743179e-03,5.254503173828125000e+02,7.866710205078125000e+02,5.743950195312500000e+02,5.130265502929687500e+02,9.099853914512270876e+02
2.000000000000000042e-02,1.122516994715816929e-03,5.859147140505673599e-04,6.406083397371202526e-02,1.670316770293892505e-04,9.848765052784580519e-05,5.309661924216967088e-03,-9.892583489418029785e-01,8.972581624984741211e-01,-3.779175043106079102e+00,-1.122516994715816929e-03,-5.859147140505673599e-04,-6.406083397371202526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871946431696414948e-03,3.390184370800852776e-03,5.178803578019142151e-03,4.507142119109630585e-03,5.586041870117187500e+02,8.176501464843750000e+02,6.258771972656250000e+02,5.613990478515625000e+02,9.099812860574372735e+02
2.100000000000000130e-02,1.300999867594773533e-03,6.949646701875354139e-04,6.940613120477308329e-02,1.784828728789566044e-04,1.090499561369680541e-04,5.345297231061058030e-03,-9.892842769622802734e-01,8.972948789596557617e-01,-3.779332160949707031e+00,-1.300999867594773533e-03,-6.949646701875354139e-04,-6.940613120477308329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858883235603570938e-03,3.408340504392981529e-03,5.191006697714328766e-03,4.471662454307079315e-03,5.909733886718750000e+02,8.477114868164062500e+02,6.761619262695312500e+02,6.072973022460937500e+02,9.099764666708118739e+02
2.199999999999999872e-02,1.489616040662573816e-03,8.146230183183436916e-04,7.480862023619852530e-02,1.886161730678002826e-04,1.196583481308082777e-04,5.402489031425442012e-03,-9.893106818199157715e-01,8.973335623741149902e-01,-3.779498577117919922e+00,-1.489616040662573816e-03,-8.146230183183436916e-04,-7.480862023619852530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874231897294521332e-03,3.440746106207370758e-03,5.205655936151742935e-03,4.478910937905311584e-03,6.218087158203125000e+02,8.772272949218750000e+02,7.253720092773437500e+02,6.517987060546875000e+02,9.099708674585835979e+02
2.299999999999999961e-02,1.686844918686520580e-03,9.449191529428365745e-04,8.027473297452682177e-02,1.972288780239467645e-04,1.302961346244928828e-04,5.466112738328296472e-03,-9.893382787704467773e-01,8.973743915557861328e-01,-3.779673814773559570e+00,-1.686844918686520580e-03,-9.449191529428365745e-04,-8.027473297452682177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921559382230043411e-03,3.488451475277543068e-03,5.222568288445472717e-03,4.532821476459503174e-03,6.518013916015625000e+02,9.063331298828125000e+02,7.735516967773437500e+02,6.953135986328125000e+02,9.099644196875115085e+02
2.400000000000000050e-02,1.890995815407544786e-03,1.085863681374842028e-03,8.580081162338742962e-02,2.041508967210242057e-04,1.409445284320054535e-04,5.526078648860607845e-03,-9.893666505813598633e-01,8.974160552024841309e-01,-3.779855728149414062e+00,-1.890995815407544786e-03,-1.085863681374842028e-03,-8.580081162338742962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978202188387513161e-03,3.539360128343105316e-03,5.237391218543052673e-03,4.599740263074636459e-03,6.812225341796875000e+02,9.347523193359375000e+02,8.205951538085937500e+02,7.378034667968750000e+02,9.099570531532710902e+02
2.500000000000000139e-02,2.100225709482042395e-03,1.237424618078223574e-03,9.138015595916695877e-02,2.092298940744976091e-04,1.515609367033815460e-04,5.579344335779529152e-03,-9.893950223922729492e-01,8.974579572677612305e-01,-3.780037164688110352e+00,-2.100225709482042395e-03,-1.237424618078223574e-03,-9.138015595916695877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030178137123584747e-03,3.586441511288285255e-03,5.247658584266901016e-03,4.659959580749273300e-03,7.103672485351562500e+02,9.629195556640625000e+02,8.666770019531250000e+02,7.797661132812500000e+02,9.099486968782002805e+02
2.599999999999999881e-02,2.312561932604037702e-03,1.399561142567672632e-03,9.699584003000966126e-02,2.123362231219953072e-04,1.621365244894490583e-04,5.615684070842702491e-03,-9.894235134124755859e-01,8.974996805191040039e-01,-3.780218839645385742e+00,-2.312561932604037702e-03,-1.399561142567672632e-03,-9.699584003000966126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074186854064464569e-03,3.628329373896121979e-03,5.252715665847063065e-03,4.709693137556314468e-03,7.393255615234375000e+02,9.908672485351562500e+02,9.118898925781250000e+02,8.218583984375000000e+02,9.099392813785030967e+02
2.699999999999999969e-02,2.525868698156597328e-03,1.572260778371893002e-03,1.026463215063563444e-01,2.133067655525596254e-04,1.726996358042203698e-04,5.650481476346683185e-03,-9.894521236419677734e-01,8.975405097007751465e-01,-3.780393838882446289e+00,-2.525868698156597328e-03,-1.572260778371893002e-03,-1.026463215063563444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098204266279935837e-03,3.659625770524144173e-03,5.250855349004268646e-03,4.732761997729539871e-03,7.680582885742187500e+02,1.018569519042968750e+03,9.560368041992187500e+02,8.629587402343750000e+02,8.999287362591676356e+02
2.800000000000000058e-02,2.737946468201398875e-03,1.755490172800137656e-03,1.083213751393998642e-01,2.120777700448015467e-04,1.832293944282446536e-04,5.675053633043519730e-03,-9.894809126853942871e-01,8.975813984870910645e-01,-3.780570745468139648e+00,-2.737946468201398875e-03,-1.755490172800137656e-03,-1.083213751393998642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122254274785518646e-03,3.690463490784168243e-03,5.244462285190820694e-03,4.758677911013364792e-03,7.967131958007812500e+02,1.046259887695312500e+03,9.991694335937500000e+02,9.037309570312500000e+02,8.999169921607589231e+02
2.900000000000000147e-02,2.946523000903825563e-03,1.949246596386288192e-03,1.140201873520637899e-01,2.085765327024266882e-04,1.937564235861505366e-04,5.698812212663925680e-03,-9.895097613334655762e-01,8.976216912269592285e-01,-3.780743360519409180e+00,-2.946523000903825563e-03,-1.949246596386288192e-03,-1.140201873520637899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135829931125044823e-03,3.716015722602605820e-03,5.232189781963825226e-03,4.773129709064960480e-03,8.246928100585937500e+02,1.073568237304687500e+03,1.041229125976562500e+03,9.437697143554687500e+02,8.999039790760750748e+02
2.999999999999999889e-02,3.149231567672852034e-03,2.153547903247768260e-03,1.197384760882422572e-01,2.027085667690264707e-04,2.043013068614800681e-04,5.718288736178467335e-03,-9.895386695861816406e-01,8.976621031761169434e-01,-3.780918121337890625e+00,-3.149231567672852034e-03,-2.153547903247768260e-03,-1.197384760882422572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150564851239323616e-03,3.742003347724676132e-03,5.215367767959833145e-03,4.792941268533468246e-03,8.522249145507812500e+02,1.100456665039062500e+03,1.082189086914062500e+03,9.829922485351562500e+02,8.998896272179911193e+02
3.099999999999999978e-02,3.343643668584483225e-03,2.368417057918407315e-03,1.254700113339160261e-01,1.944121009116311916e-04,2.148691546706390544e-04,5.731535245673768930e-03,-9.895676374435424805e-01,8.977024555206298828e-01,-3.781090736389160156e+00,-3.343643668584483225e-03,-2.368417057918407315e-03,-1.254700113339160261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162271343171596527e-03,3.766569076105952263e-03,5.193379707634449005e-03,4.812606144696474075e-03,8.793578491210937500e+02,1.126938476562500000e+03,1.122034912109375000e+03,1.021465148925781250e+03,8.998738677048946784e+02
3.200000000000000067e-02,3.527282851459426043e-03,2.593887900424189218e-03,1.312119383893102509e-01,1.836391828749428176e-04,2.254708425057819036e-04,5.741927055394224766e-03,-9.895966649055480957e-01,8.977423310279846191e-01,-3.781261205673217773e+00,-3.527282851459426043e-03,-2.593887900424189218e-03,-1.312119383893102509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168698167428374290e-03,3.788697998970746994e-03,5.166027229279279709e-03,4.829293116927146912e-03,9.058517456054687500e+02,1.153011352539062500e+03,1.160748046875000000e+03,1.059204223632812500e+03,8.998566319621399998e+02
3.300000000000000155e-02,3.697620187405761035e-03,2.830028180836534173e-03,1.369580541777103422e-01,1.703373359463349924e-04,2.361402804123449543e-04,5.746115788400091295e-03,-9.896256923675537109e-01,8.977821469306945801e-01,-3.781430959701538086e+00,-3.697620187405761035e-03,-2.830028180836534173e-03,-1.369580541777103422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173818346112966537e-03,3.810208989307284355e-03,5.133813247084617615e-03,4.848695360124111176e-03,9.318814697265625000e+02,1.178662963867187500e+03,1.198307739257812500e+03,1.096201293945312500e+03,8.998378527720813054e+02
3.400000000000000244e-02,3.852099000510452245e-03,3.076933027126192363e-03,1.427030227614821956e-01,1.544788131046912101e-04,2.469048462896581905e-04,5.744968583771853377e-03,-9.896548390388488770e-01,8.978219032287597656e-01,-3.781598806381225586e+00,-3.852099000510452245e-03,-3.076933027126192363e-03,-1.427030227614821956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173641394823789597e-03,3.829207271337509155e-03,5.096465814858675003e-03,4.865400493144989014e-03,9.573435058593750000e+02,1.203897949218750000e+03,1.234698486328125000e+03,1.132497314453125000e+03,8.998174643131924313e+02
3.500000000000000333e-02,3.988140337143614503e-03,3.334740952237270038e-03,1.484467509451602163e-01,1.360413366331622576e-04,2.578079251110776751e-04,5.743728183678020738e-03,-9.896835088729858398e-01,8.978609442710876465e-01,-3.781763076782226562e+00,-3.988140337143614503e-03,-3.334740952237270038e-03,-1.484467509451602163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169069765135645866e-03,3.845969447866082191e-03,5.054320674389600754e-03,4.880660679191350937e-03,9.822053833007812500e+02,1.228538085937500000e+03,1.270231445312500000e+03,1.167937866210937500e+03,8.997954008495656808e+02
3.599999999999999728e-02,4.103112212454055989e-03,3.603581149557083096e-03,1.541781532019508294e-01,1.149718753104414862e-04,2.688401973198130575e-04,5.731402256790613103e-03,-9.897124171257019043e-01,8.979004025459289551e-01,-3.781928300857543945e+00,-4.103112212454055989e-03,-3.603581149557083096e-03,-1.541781532019508294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166239243000745773e-03,3.863175166770815849e-03,5.008064210414886475e-03,4.902789834886789322e-03,1.006481506347656250e+03,1.252909667968750000e+03,1.304227539062500000e+03,1.202825439453125000e+03,8.997716001253140803e+02
3.699999999999999817e-02,4.194419915389320346e-03,3.883698376188088157e-03,1.598910532386910444e-01,9.130770293526435655e-05,2.801172266310050611e-04,5.712900036740214960e-03,-9.897406697273254395e-01,8.979389667510986328e-01,-3.782088756561279297e+00,-4.194419915389320346e-03,-3.883698376188088157e-03,-1.598910532386910444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151867538690567017e-03,3.874287940561771393e-03,4.957094322890043259e-03,4.913513083010911942e-03,1.030121337890625000e+03,1.276856811523437500e+03,1.337015380859375000e+03,1.237085815429687500e+03,8.997460023001367517e+02
3.799999999999999906e-02,4.259468155881591250e-03,4.175411488113120635e-03,1.655857883064789926e-01,6.504824049227090482e-05,2.917131119250324783e-04,5.694735067787948246e-03,-9.897689819335937500e-01,8.979769349098205566e-01,-3.782245397567749023e+00,-4.259468155881591250e-03,-4.175411488113120635e-03,-1.655857883064789926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131310688331723213e-03,3.881582990288734436e-03,4.902285058051347733e-03,4.919813480228185654e-03,1.053203979492187500e+03,1.300239501953125000e+03,1.369030395507812500e+03,1.270538696289062500e+03,8.997185480697175990e+02
3.899999999999999994e-02,4.295633563615736637e-03,4.479037486979501811e-03,1.712525997128650224e-01,3.616540773414538695e-05,3.036259988663811762e-04,5.666811406386029759e-03,-9.897973537445068359e-01,8.980152010917663574e-01,-3.782401561737060547e+00,-4.295633563615736637e-03,-4.479037486979501811e-03,-1.712525997128650224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112229052931070328e-03,3.888417501002550125e-03,4.844404291361570358e-03,4.931846167892217636e-03,1.075437255859375000e+03,1.323231079101562500e+03,1.399360961914062500e+03,1.303353881835937500e+03,8.996891821025647005e+02
4.000000000000000083e-02,4.300351395737562511e-03,4.795043219577723760e-03,1.768829538450405192e-01,4.717832121825873970e-06,3.160057325982219487e-04,5.630354132175496851e-03,-9.898249506950378418e-01,8.980525135993957520e-01,-3.782552719116210938e+00,-4.300351395737562511e-03,-4.795043219577723760e-03,-1.768829538450405192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081774106249213219e-03,3.888117149472236633e-03,4.783426411449909210e-03,4.931828472763299942e-03,1.097147827148437500e+03,1.345739379882812500e+03,1.428467163085937500e+03,1.335502685546875000e+03,8.996578530377421430e+02
4.100000000000000172e-02,4.271098608765665564e-03,5.123970120160544102e-03,1.824715283171925995e-01,-2.925278697189694771e-05,3.289269005828203418e-04,5.588574472152080252e-03,-9.898523688316345215e-01,8.980891704559326172e-01,-3.782697677612304688e+00,-4.271098608765665564e-03,-5.123970120160544102e-03,-1.824715283171925995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040270879864692688e-03,3.880459582433104515e-03,4.720114171504974365e-03,4.919774830341339111e-03,1.118179931640625000e+03,1.367713500976562500e+03,1.456351318359375000e+03,1.366894409179687500e+03,8.996245126817425444e+02
4.200000000000000261e-02,4.205390847924835203e-03,5.466434897047035661e-03,1.880151640404869040e-01,-6.570776084083036067e-05,3.424647768864915592e-04,5.543635723294304540e-03,-9.898794889450073242e-01,8.981255292892456055e-01,-3.782840251922607422e+00,-4.205390847924835203e-03,-5.466434897047035661e-03,-1.880151640404869040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990844193845987320e-03,3.866484388709068298e-03,4.655273165553808212e-03,4.899639170616865158e-03,1.138449096679687500e+03,1.389101928710937500e+03,1.483022094726562500e+03,1.397440917968750000e+03,8.995891154126107949e+02
4.299999999999999656e-02,4.100788426378420594e-03,5.823128637472516078e-03,1.935210206124958476e-01,-1.046024215464146090e-04,3.566937404254804170e-04,5.505856572008943628e-03,-9.899058938026428223e-01,8.981616497039794922e-01,-3.782979011535644531e+00,-4.100788426378420594e-03,-5.823128637472516078e-03,-1.935210206124958476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935383003205060959e-03,3.846702165901660919e-03,4.589567426592111588e-03,4.873687401413917542e-03,1.157874633789062500e+03,1.409987426757812500e+03,1.509065307617187500e+03,1.427266235351562500e+03,8.995516143018990078e+02
4.399999999999999745e-02,3.954818558868865817e-03,6.194778260206057832e-03,1.989880738291120721e-01,-1.459698675095547765e-04,3.716496227335417540e-04,5.467053216616224454e-03,-9.899324774742126465e-01,8.981978893280029297e-01,-3.783118247985839844e+00,-3.954818558868865817e-03,-6.194778260206057832e-03,-1.989880738291120721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887947950512170792e-03,3.828129963949322701e-03,4.523337353020906448e-03,4.860493354499340057e-03,1.175920776367187500e+03,1.430083984375000000e+03,1.533348632812500000e+03,1.455984252929687500e+03,8.995119640325052615e+02
4.499999999999999833e-02,3.765086180396584343e-03,6.582253708793978086e-03,2.044137907823269373e-01,-1.897323784722814745e-04,3.874754485879202542e-04,5.425716953214865246e-03,-9.899587631225585938e-01,8.982347249984741211e-01,-3.783257007598876953e+00,-3.765086180396584343e-03,-6.582253708793978086e-03,-2.044137907823269373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836952917277812958e-03,3.804547945037484169e-03,4.456982016563415527e-03,4.844269715249538422e-03,1.193125122070312500e+03,1.449543334960937500e+03,1.556477783203125000e+03,1.483909912109375000e+03,8.994701215327054342e+02
