# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.129999999999999449e-01,-1.393760758557978363e+02,-3.926345971403367940e+01,-3.117801893205030428e+00,4.736398437500000000e+03,5.090194335937500000e+03,-3.834697265625000000e+03,4.756279289722442627e-01,8.973126858472824097e-02,2.048482894897460938e-01,9.734725952148437500e-02,6.552949287474055495e+01,3.926345971403367940e+01,3.117801893205030428e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.756279289722442627e-01,8.973126858472824097e-02,2.048482894897460938e-01,9.734725952148437500e-02,9.074840625000000000e+04,4.248302343750000000e+04,3.682240234375000000e+04,3.401660937500000000e+04,-5.454967027259080671e+06
8.139999999999999458e-01,-1.471201287107209055e+02,-4.462266563455228408e+01,-7.638005476124613224e+00,4.713822265625000000e+03,5.033690429687500000e+03,-3.831322021484375000e+03,4.805739820003509521e-01,7.723495364189147949e-02,2.130597829818725586e-01,1.175300776958465576e-01,7.327354572966362412e+01,4.462266563455228408e+01,7.638005476124613224e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.805739820003509521e-01,7.723495364189147949e-02,2.130597829818725586e-01,1.175300776958465576e-01,9.086155468750000000e+04,4.226525390625000000e+04,3.693448046875000000e+04,3.406187109375000000e+04,-5.478660880946925841e+06
8.149999999999999467e-01,-1.561767038859859440e+02,-4.942934070469081576e+01,-1.358897109089280342e+01,4.692109863281250000e+03,4.981048828125000000e+03,-3.836696533203125000e+03,4.863725602626800537e-01,6.340405344963073730e-02,2.189894765615463257e-01,1.352656334638595581e-01,8.233012090492864843e+01,4.942934070469081576e+01,1.358897109089280342e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.863725602626800537e-01,6.340405344963073730e-02,2.189894765615463257e-01,1.352656334638595581e-01,9.097321875000000000e+04,4.204105468750000000e+04,3.704767968750000000e+04,3.417344921875000000e+04,-5.505679963641426526e+06
8.159999999999999476e-01,-1.668459895071795813e+02,-5.345019796165679082e+01,-2.124885192645620080e+01,4.667856445312500000e+03,4.934408691406250000e+03,-3.816261962890625000e+03,4.929733574390411377e-01,4.819066822528839111e-02,2.216008156538009644e-01,1.477608829736709595e-01,9.299940652612229997e+01,5.345019796165679082e+01,2.124885192645620080e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.929733574390411377e-01,4.819066822528839111e-02,2.216008156538009644e-01,1.477608829736709595e-01,9.108921093750000000e+04,4.181232031250000000e+04,3.715702734375000000e+04,3.428942968750000000e+04,-5.536825985226389021e+06
8.169999999999999485e-01,-1.792580643476340754e+02,-5.645140451456722985e+01,-3.072589659833991149e+01,4.640568847656250000e+03,4.891567871093750000e+03,-3.824673828125000000e+03,5.018387436866760254e-01,3.133913129568099976e-02,2.196893244981765747e-01,1.548505574464797974e-01,1.054114813665767940e+02,5.645140451456722985e+01,3.072589659833991149e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.018387436866760254e-01,3.133913129568099976e-02,2.196893244981765747e-01,1.548505574464797974e-01,9.120034375000000000e+04,4.158881250000000000e+04,3.727090234375000000e+04,3.440049609375000000e+04,-5.573090280653488822e+06
8.179999999999999494e-01,-1.931271397998635280e+02,-5.812948216813683899e+01,-4.171422756119591924e+01,4.609559570312500000e+03,4.852162109375000000e+03,-3.801850585937500000e+03,5.120588541030883789e-01,1.328289043158292770e-02,2.125186324119567871e-01,1.531230062246322632e-01,1.192805568188062466e+02,5.812948216813683899e+01,4.171422756119591924e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.120588541030883789e-01,1.328289043158292770e-02,2.125186324119567871e-01,1.531230062246322632e-01,9.131673437500000000e+04,4.136001171875000000e+04,3.737958593750000000e+04,3.451689453125000000e+04,-5.615507486258927733e+06
8.189999999999999503e-01,-2.076321189366892668e+02,-5.832455863721830980e+01,-5.337978370100979220e+01,4.573724609375000000e+03,4.815162109375000000e+03,-3.809041503906250000e+03,5.247783660888671875e-01,-5.802890285849571228e-03,1.996266245841979980e-01,1.446132510900497437e-01,1.337855359556319854e+02,5.832455863721830980e+01,5.337978370100979220e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.247783660888671875e-01,0.000000000000000000e+00,1.996266245841979980e-01,1.446132510900497437e-01,9.142804687500000000e+04,4.113587890625000000e+04,3.749348828125000000e+04,3.462825781250000000e+04,-5.664869738521260209e+06
8.199999999999999512e-01,-2.215968552691035427e+02,-5.701125598226902014e+01,-6.452312986222828783e+01,4.535638183593750000e+03,4.779332031250000000e+03,-3.785197021484375000e+03,5.374749302864074707e-01,-2.449358440935611725e-02,1.825550943613052368e-01,1.286191940307617188e-01,1.477502722880462613e+02,5.701125598226902014e+01,6.452312986222828783e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.374749302864074707e-01,0.000000000000000000e+00,1.825550943613052368e-01,1.286191940307617188e-01,9.154460156250000000e+04,4.090691406250000000e+04,3.760184375000000000e+04,3.474479296875000000e+04,-5.721388422382310033e+06
8.209999999999999520e-01,-2.341621667674728542e+02,-5.440258028184132399e+01,-7.427822458478098611e+01,4.493501953125000000e+03,4.743729492187500000e+03,-3.800208251953125000e+03,5.499851107597351074e-01,-4.195123165845870972e-02,1.630626320838928223e-01,1.101245433092117310e-01,1.603155837864155728e+02,5.440258028184132399e+01,7.427822458478098611e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.499851107597351074e-01,0.000000000000000000e+00,1.630626320838928223e-01,1.101245433092117310e-01,9.165457812500000000e+04,4.068445312500000000e+04,3.771702734375000000e+04,3.485488281250000000e+04,-5.784697238116336986e+06
8.219999999999999529e-01,-2.449326131190428555e+02,-5.076586281967683334e+01,-8.221871366721505581e+01,4.452716796875000000e+03,4.709016113281250000e+03,-3.778172607421875000e+03,5.596405863761901855e-01,-5.712410062551498413e-02,1.440374404191970825e-01,8.933720737695693970e-02,1.710860301379855741e+02,5.076586281967683334e+01,8.221871366721505581e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.596405863761901855e-01,0.000000000000000000e+00,1.440374404191970825e-01,8.933720737695693970e-02,9.177082812500000000e+04,4.045548828125000000e+04,3.782597265625000000e+04,3.497101953125000000e+04,-5.854026312790577300e+06
8.229999999999999538e-01,1.059617808827961767e+02,-4.638745627871645638e+01,-8.846690705322048132e+01,4.410936035156250000e+03,4.675687011718750000e+03,-3.790209960937500000e+03,5.676476359367370605e-01,-7.059473544359207153e-02,1.259183138608932495e-01,7.013337314128875732e-02,-1.798083638638534580e+02,4.638745627871645638e+01,8.846690705322048132e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.676476359367370605e-01,0.000000000000000000e+00,1.259183138608932495e-01,7.013337314128875732e-02,9.188128906250000000e+04,4.023246093750000000e+04,3.794031250000000000e+04,3.508158984375000000e+04,-5.875232401542004198e+06
8.239999999999999547e-01,9.826426064303839780e+01,-4.148665430975962209e+01,-9.324843992009091664e+01,4.371753906250000000e+03,4.643583496093750000e+03,-3.781182861328125000e+03,4.490990340709686279e-01,4.214346110820770264e-01,1.618471927940845490e-02,7.564955204725265503e-02,-1.721108436240956792e+02,4.148665430975962209e+01,9.324843992009091664e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.490990340709686279e-01,4.214346110820770264e-01,1.618471927940845490e-02,7.564955204725265503e-02,9.199535937500000000e+04,4.000600390625000000e+04,3.805153906250000000e+04,3.503684375000000000e+04,-5.895304680495075881e+06
8.249999999999999556e-01,9.164711379830450255e+01,-3.622042105844058568e+01,-9.687956235515039793e+01,4.332427734375000000e+03,4.615716308593750000e+03,-3.797881347656250000e+03,4.570219218730926514e-01,4.215673506259918213e-01,4.193732514977455139e-03,4.796049371361732483e-02,-1.654936967793617839e+02,3.622042105844058568e+01,9.687956235515039793e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.570219218730926514e-01,4.215673506259918213e-01,4.193732514977455139e-03,4.796049371361732483e-02,9.210504687500000000e+04,4.012114843750000000e+04,3.782918750000000000e+04,3.487563671875000000e+04,-5.914401442466411740e+06
8.259999999999999565e-01,8.586494940078941340e+01,-3.070785665828538669e+01,-9.956655411018564905e+01,4.294747558593750000e+03,4.589891113281250000e+03,-3.788581298828125000e+03,4.628257155418395996e-01,4.231844544410705566e-01,-5.743863061070442200e-03,1.934563368558883667e-02,-1.597115323818466948e+02,3.070785665828538669e+01,9.956655411018564905e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.628257155418395996e-01,4.231844544410705566e-01,0.000000000000000000e+00,1.934563368558883667e-02,9.221917968750000000e+04,4.023218359375000000e+04,3.760244921875000000e+04,3.465213281250000000e+04,-5.932630703159933910e+06
8.269999999999999574e-01,8.068832853534905780e+01,-2.501611099840584629e+01,-1.015318254318424493e+02,4.253135253906250000e+03,4.568826171875000000e+03,-3.814728515625000000e+03,4.677408337593078613e-01,4.256889820098876953e-01,-1.396763883531093597e-02,-8.438620716333389282e-03,-1.545349115164063392e+02,2.501611099840584629e+01,1.015318254318424493e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.677408337593078613e-01,4.256889820098876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.232732812500000000e+04,4.034922265625000000e+04,3.738187890625000000e+04,3.442264843750000000e+04,-5.950075826906768605e+06
8.279999999999999583e-01,7.596603819383938117e+01,-1.921626266809309058e+01,-1.028733902484853928e+02,4.212778320312500000e+03,4.549573730468750000e+03,-3.807655761718750000e+03,4.701797664165496826e-01,4.277856051921844482e-01,-2.003684639930725098e-02,-3.693154081702232361e-02,-1.498126211748966625e+02,1.921626266809309058e+01,1.028733902484853928e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.701797664165496826e-01,4.277856051921844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.244109375000000000e+04,4.046042187500000000e+04,3.715543359375000000e+04,3.419876953125000000e+04,-5.966798865037783049e+06
8.289999999999999591e-01,7.156179171355933022e+01,-1.334143289679008149e+01,-1.037040608141994227e+02,4.167366210937500000e+03,4.534456542968750000e+03,-3.821380615234375000e+03,4.721494019031524658e-01,4.294337332248687744e-01,-2.470414713025093079e-02,-6.387759745121002197e-02,-1.454083746946166116e+02,1.334143289679008149e+01,1.037040608141994227e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.721494019031524658e-01,4.294337332248687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.255135156250000000e+04,4.057527734375000000e+04,3.693272656250000000e+04,3.397130859375000000e+04,-5.982852481132132933e+06
8.299999999999999600e-01,6.736806206978462797e+01,-7.428136874988333638e+00,-1.040848562452828361e+02,4.121319335937500000e+03,4.518919433593750000e+03,-3.834290771484375000e+03,4.721715152263641357e-01,4.298225343227386475e-01,-2.762489020824432373e-02,-9.042127430438995361e-02,-1.412146450508419093e+02,7.428136874988333638e+00,1.040848562452828361e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.721715152263641357e-01,4.298225343227386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.266178125000000000e+04,4.069011718750000000e+04,3.670985937500000000e+04,3.374410156250000000e+04,-5.998279771436206065e+06
8.309999999999999609e-01,6.329614680662564297e+01,-1.516908715438478827e+00,-1.040361160668740439e+02,4.072108154296875000e+03,4.506062988281250000e+03,-3.828203613281250000e+03,4.710042774677276611e-01,4.289281368255615234e-01,-2.919365279376506805e-02,-1.155672967433929443e-01,-1.371427297876829243e+02,1.516908715438478827e+00,1.040361160668740439e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.710042774677276611e-01,4.289281368255615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.277536718750000000e+04,4.080151171875000000e+04,3.648355859375000000e+04,3.351998437500000000e+04,-6.013111988095102832e+06
8.319999999999999618e-01,5.926024659511347181e+01,4.379893718519061174e+00,-1.035929834840242307e+02,4.021242187500000000e+03,4.492345214843750000e+03,-3.847282226562500000e+03,4.694738984107971191e-01,4.269792735576629639e-01,-2.984594739973545074e-02,-1.385617852210998535e-01,-1.331068295761707532e+02,-4.379893718519061174e+00,1.035929834840242307e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.694738984107971191e-01,4.269792735576629639e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.288471875000000000e+04,4.091721093750000000e+04,3.626182421875000000e+04,3.329175000000000000e+04,-6.027374454617722891e+06
8.329999999999999627e-01,5.517677923101800275e+01,1.021153310321766128e+01,-1.027268727079720350e+02,3.969829345703125000e+03,4.479728027343750000e+03,-3.832931640625000000e+03,4.663332104682922363e-01,4.237008690834045410e-01,-2.926953881978988647e-02,-1.600116938352584839e-01,-1.290233622120752841e+02,-1.021153310321766128e+01,1.027268727079720350e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.663332104682922363e-01,4.237008690834045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.299969531250000000e+04,4.102752343750000000e+04,3.603423046875000000e+04,3.306907031250000000e+04,-6.041076017368709669e+06
8.339999999999999636e-01,5.096282760267175149e+01,1.597172799818833688e+01,-1.014337577098062724e+02,3.917206542968750000e+03,4.467991699218750000e+03,-3.849060302734375000e+03,4.638121128082275391e-01,4.197639226913452148e-01,-2.820410393178462982e-02,-1.784114986658096313e-01,-1.248094105837290329e+02,-1.597172799818833688e+01,1.014337577098062724e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.638121128082275391e-01,4.197639226913452148e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.310948437500000000e+04,4.114266406250000000e+04,3.581187500000000000e+04,3.284129296875000000e+04,-6.054217130464348942e+06
8.349999999999999645e-01,4.651464880478620501e+01,2.159164230613197688e+01,-9.964051126366823041e+01,3.866697021484375000e+03,4.458306152343750000e+03,-3.820908447265625000e+03,4.600211977958679199e-01,4.148806929588317871e-01,-2.610410377383232117e-02,-1.947026997804641724e-01,-1.203612317858434864e+02,-2.159164230613197688e+01,9.964051126366823041e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600211977958679199e-01,4.148806929588317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.322675781250000000e+04,4.125041796875000000e+04,3.558217968750000000e+04,3.262092968750000000e+04,-6.066775173520143144e+06
8.359999999999999654e-01,4.173067594015387272e+01,2.706358487335888441e+01,-9.729762056392337399e+01,3.814256835937500000e+03,4.452957519531250000e+03,-3.831183837890625000e+03,4.575728774070739746e-01,4.095966517925262451e-01,-2.365569211542606354e-02,-2.074353843927383423e-01,-1.155772589212111541e+02,-2.706358487335888441e+01,9.729762056392337399e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.575728774070739746e-01,4.095966517925262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333751562500000000e+04,4.136484375000000000e+04,3.535862109375000000e+04,3.239407421875000000e+04,-6.078715887428163551e+06
8.369999999999999662e-01,3.647115924705069290e+01,3.230064261600568898e+01,-9.428763008838922133e+01,3.763917236328125000e+03,4.451004394531250000e+03,-3.802154296875000000e+03,4.538340866565704346e-01,4.035900533199310303e-01,-2.010641247034072876e-02,-2.176926583051681519e-01,-1.103177422281079743e+02,-3.230064261600568898e+01,9.428763008838922133e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.538340866565704346e-01,4.035900533199310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.345494531250000000e+04,4.147253125000000000e+04,3.512885546875000000e+04,3.217385742187500000e+04,-6.089979521586079150e+06
8.379999999999999671e-01,3.058745864036951900e+01,3.724904985156765491e+01,-9.048801617551717413e+01,3.710794433593750000e+03,4.457263183593750000e+03,-3.788956298828125000e+03,4.511259496212005615e-01,3.970631659030914307e-01,-1.598176173865795135e-02,-2.242855876684188843e-01,-1.044340416214268004e+02,-3.724904985156765491e+01,9.048801617551717413e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.511259496212005615e-01,3.970631659030914307e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.356965625000000000e+04,4.158271484375000000e+04,3.490142578125000000e+04,3.195088671875000000e+04,-6.100490686998380348e+06
8.389999999999999680e-01,2.390498224008332784e+01,4.181007187646413570e+01,-8.574501883301822147e+01,3.657078613281250000e+03,4.468132324218750000e+03,-3.769426757812500000e+03,4.474928081035614014e-01,3.898572027683258057e-01,-1.073707267642021179e-02,-2.277957051992416382e-01,-9.775156522114060920e+01,-4.181007187646413570e+01,8.574501883301822147e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.474928081035614014e-01,3.898572027683258057e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.368550000000000000e+04,4.169215625000000000e+04,3.467317968750000000e+04,3.172908789062500000e+04,-6.110162425539269112e+06
8.399999999999999689e-01,1.624651091478754950e+01,4.585551924959075620e+01,-7.989464813812368504e+01,3.599280761718750000e+03,4.487522949218750000e+03,-3.743559082031250000e+03,4.433931112289428711e-01,3.819223046302795410e-01,-4.367943853139877319e-03,-2.278247922658920288e-01,-9.009309389584483085e+01,-4.585551924959075620e+01,7.989464813812368504e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.433931112289428711e-01,3.819223046302795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.380237500000000000e+04,4.180044531250000000e+04,3.444379687500000000e+04,3.150822460937500000e+04,-6.118912258102937602e+06
8.409999999999999698e-01,7.475565548487438150e+00,4.923981108708992593e+01,-7.281466117707597618e+01,3.538670410156250000e+03,4.512292968750000000e+03,-3.727531250000000000e+03,4.385515451431274414e-01,3.732487857341766357e-01,3.193262964487075806e-03,-2.243921607732772827e-01,-8.132214852954471951e+01,-4.923981108708992593e+01,7.281466117707597618e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.385515451431274414e-01,3.732487857341766357e-01,3.193262964487075806e-03,0.000000000000000000e+00,9.391758593750000000e+04,4.191012500000000000e+04,3.421595312500000000e+04,3.128584960937500000e+04,-6.126694676061431877e+06
8.419999999999999707e-01,-2.421157320708871907e+00,5.176365933186857404e+01,-6.450295891296178752e+01,3.473918457031250000e+03,4.543089355468750000e+03,-3.692717529296875000e+03,4.327770173549652100e-01,3.640529513359069824e-01,1.206780970096588135e-02,-2.176975756883621216e-01,-7.142542566034840945e+01,-5.176365933186857404e+01,6.450295891296178752e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.327770173549652100e-01,3.640529513359069824e-01,1.206780970096588135e-02,0.000000000000000000e+00,9.403596093750000000e+04,4.201696093750000000e+04,3.398518359375000000e+04,3.106648632812500000e+04,-6.133540646200156771e+06
8.429999999999999716e-01,-1.325076085863860698e+01,5.327886416143072523e+01,-5.515868081738163653e+01,3.404456054687500000e+03,4.577521484375000000e+03,-3.690901611328125000e+03,4.269921183586120605e-01,3.543881177902221680e-01,2.180963382124900818e-02,-2.079036086797714233e-01,-6.059582212241867438e+01,-5.327886416143072523e+01,5.515868081738163653e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.269921183586120605e-01,3.543881177902221680e-01,2.180963382124900818e-02,0.000000000000000000e+00,9.414873437500000000e+04,4.212931250000000000e+04,3.375960156250000000e+04,3.084174804687500000e+04,-6.139597346299335361e+06
8.439999999999999725e-01,-2.452651724534936051e+01,5.362285845103181714e+01,-4.528472698265558449e+01,3.333619873046875000e+03,4.614131347656250000e+03,-3.654734130859375000e+03,4.206899702548980713e-01,3.448788225650787354e-01,3.232582658529281616e-02,-1.961163431406021118e-01,-4.932006573570792085e+01,-5.362285845103181714e+01,4.528472698265558449e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.206899702548980713e-01,3.448788225650787354e-01,3.232582658529281616e-02,0.000000000000000000e+00,9.426735156250000000e+04,4.223568359375000000e+04,3.352863671875000000e+04,3.062262304687500000e+04,-6.145125013793874532e+06
8.449999999999999734e-01,-3.562356153816938331e+01,5.278260089657126741e+01,-3.550862641653674245e+01,3.258817871093750000e+03,4.653231445312500000e+03,-3.646281494140625000e+03,4.155232310295104980e-01,3.350640833377838135e-01,4.252822697162628174e-02,-1.827915906906127930e-01,-3.822302144288789805e+01,-5.278260089657126741e+01,3.550862641653674245e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.155232310295104980e-01,3.350640833377838135e-01,4.252822697162628174e-02,0.000000000000000000e+00,9.438125000000000000e+04,4.234680078125000000e+04,3.330198828125000000e+04,3.039899804687500000e+04,-6.150440917437934317e+06
8.459999999999999742e-01,-4.594468252015978749e+01,5.082797067955441861e+01,-2.644068168527336482e+01,3.184924560546875000e+03,4.691370605468750000e+03,-3.633347412109375000e+03,4.103123247623443604e-01,3.251759111881256104e-01,5.230248719453811646e-02,-1.695684939622879028e-01,-2.790190046089749032e+01,-5.082797067955441861e+01,2.644068168527336482e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.103123247623443604e-01,3.251759111881256104e-01,5.230248719453811646e-02,0.000000000000000000e+00,9.449600781250000000e+04,4.245733593750000000e+04,3.307486718750000000e+04,3.017601171875000000e+04,-6.155834423541196622e+06
8.469999999999999751e-01,-5.511382136634698270e+01,4.790674172705598721e+01,-1.846950135146661154e+01,3.110904296875000000e+03,4.731590332031250000e+03,-3.611785400390625000e+03,4.057114422321319580e-01,3.144154250621795654e-01,6.133382394909858704e-02,-1.567967087030410767e-01,-1.873276161471029866e+01,-4.790674172705598721e+01,1.846950135146661154e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.057114422321319580e-01,3.144154250621795654e-01,6.133382394909858704e-02,0.000000000000000000e+00,9.461214843750000000e+04,4.256625390625000000e+04,3.284613671875000000e+04,2.995457812500000000e+04,-6.161508135229872540e+06
8.479999999999999760e-01,-6.304580452142887026e+01,4.420723371005360747e+01,-1.168586691707741032e+01,3.039502685546875000e+03,4.772319824218750000e+03,-3.610245117187500000e+03,4.017331898212432861e-01,3.021546006202697754e-01,6.987476348876953125e-02,-1.445623040199279785e-01,-1.080077845962841110e+01,-4.420723371005360747e+01,1.168586691707741032e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.017331898212432861e-01,3.021546006202697754e-01,6.987476348876953125e-02,0.000000000000000000e+00,9.472494531250000000e+04,4.267839062500000000e+04,3.262083593750000000e+04,2.972969335937500000e+04,-6.167573747695526108e+06
8.489999999999999769e-01,-6.978982331813992346e+01,3.989163134166602021e+01,-6.064597968953578722e+00,2.971997314453125000e+03,4.815437988281250000e+03,-3.582337890625000000e+03,3.980345726013183594e-01,2.878199815750122070e-01,7.867333292961120605e-02,-1.329484730958938599e-01,-4.056759662917353459e+00,-3.989163134166602021e+01,6.064597968953578722e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.980345726013183594e-01,2.878199815750122070e-01,7.867333292961120605e-02,0.000000000000000000e+00,9.484217187500000000e+04,4.278642187500000000e+04,3.246654687500000000e+04,2.950932226562500000e+04,-6.174072488733927719e+06
8.499999999999999778e-01,-7.553499494298054628e+01,3.510197205264749698e+01,-1.411188023745744369e+00,2.906406250000000000e+03,4.862356933593750000e+03,-3.593333251953125000e+03,3.958931863307952881e-01,2.711119651794433594e-01,8.812345564365386963e-02,-1.203905940055847168e-01,1.688411961923270921e+00,-3.510197205264749698e+01,1.411188023745744369e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.958931863307952881e-01,2.711119651794433594e-01,8.812345564365386963e-02,0.000000000000000000e+00,9.495279687500000000e+04,4.290086718750000000e+04,3.232228906250000000e+04,2.928234375000000000e+04,-6.181012164088587277e+06
8.509999999999999787e-01,-8.042759251231407802e+01,2.994302036151464108e+01,2.383294547169816813e+00,2.847303466796875000e+03,4.913127929687500000e+03,-3.564197021484375000e+03,3.940372467041015625e-01,2.522446811199188232e-01,9.874781966209411621e-02,-1.078583151102066040e-01,6.581009531256792222e+00,-2.994302036151464108e+01,-2.383294547169816813e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.940372467041015625e-01,2.522446811199188232e-01,9.874781966209411621e-02,0.000000000000000000e+00,9.507026562500000000e+04,4.300838671875000000e+04,3.224818554687500000e+04,2.906217968750000000e+04,-6.188383026287183166e+06
8.519999999999999796e-01,-8.464443148673463213e+01,2.448959616471011813e+01,5.496539132751255607e+00,2.788453125000000000e+03,4.971434570312500000e+03,-3.561773437500000000e+03,3.944536745548248291e-01,2.323105484247207642e-01,1.102002561092376709e-01,-9.277842938899993896e-02,1.079784850567735432e+01,-2.448959616471011813e+01,-5.496539132751255607e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.944536745548248291e-01,2.323105484247207642e-01,1.102002561092376709e-01,0.000000000000000000e+00,9.518317187500000000e+04,4.312055078125000000e+04,3.225823632812500000e+04,2.883742187500000000e+04,-6.196177658331643790e+06
8.529999999999999805e-01,-8.832390307734382873e+01,1.879727215221745595e+01,8.050653825132835451e+00,2.733499755859375000e+03,5.034306640625000000e+03,-3.562959228515625000e+03,3.953416645526885986e-01,2.127037346363067627e-01,1.219797432422637939e-01,-7.709872722625732422e-02,1.447732009628654204e+01,-1.879727215221745595e+01,-8.050653825132835451e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.953416645526885986e-01,2.127037346363067627e-01,1.219797432422637939e-01,0.000000000000000000e+00,9.529557031250000000e+04,4.323342968750000000e+04,3.235611132812500000e+04,2.861219726562500000e+04,-6.204396920653836802e+06
8.539999999999999813e-01,-9.157094709885093664e+01,1.290994939045179812e+01,1.011474298750522571e+01,2.679746582031250000e+03,5.105329589843750000e+03,-3.541390136718750000e+03,3.972639739513397217e-01,1.948947757482528687e-01,1.335175186395645142e-01,-6.002281233668327332e-02,1.772436411779365528e+01,-1.290994939045179812e+01,-1.011474298750522571e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.972639739513397217e-01,1.948947757482528687e-01,1.335175186395645142e-01,0.000000000000000000e+00,9.541171875000000000e+04,4.334233984375000000e+04,3.246488281250000000e+04,2.839061328125000000e+04,-6.213051133825385012e+06
8.549999999999999822e-01,-9.448737495656924068e+01,6.848952819304992445e+00,1.179123775823509312e+01,2.625725097656250000e+03,5.181562988281250000e+03,-3.552341796875000000e+03,4.007402062416076660e-01,1.800373196601867676e-01,1.444681584835052490e-01,-4.035754129290580750e-02,2.064079197551195577e+01,-6.848952819304992445e+00,-1.179123775823509312e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.007402062416076660e-01,1.800373196601867676e-01,1.444681584835052490e-01,0.000000000000000000e+00,9.552237500000000000e+04,4.345655859375000000e+04,3.257939843750000000e+04,2.816375195312500000e+04,-6.222164939294160344e+06
