# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.200000000000000025e-02,8.367866567391996514e-04,6.920165984813231565e-07,-4.135881532116600183e-05,2.902797569020721096e-04,2.297461810288106804e-07,-3.767033494775685084e-06,-9.091038703918457031e+00,1.223916649818420410e+00,-6.825734138488769531e+00,-8.367866567391996514e-04,-6.920165984813231565e-07,4.135881532116600183e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130161359906196594e-01,1.562844812870025635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125457519531250000e+03,1.125456176757812500e+03,1.910100860595703125e+02,1.910110626220703125e+02,2.999999882763499670e+01
1.299999999999999940e-02,1.229500022593988219e-03,9.923114355995492833e-07,-4.318415356430880316e-05,3.927133658547885681e-04,3.002948371182261267e-07,-1.825338243142801329e-06,-9.091033935546875000e+00,1.223916053771972656e+00,-6.825730800628662109e+00,-1.229500022593988219e-03,-9.923114355995492833e-07,4.318415356430880316e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124455556273460388e-01,1.548872739076614380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238002807617187500e+03,1.238002197265625000e+03,2.060166778564453125e+02,2.060169982910156250e+02,2.999999731409883452e+01
1.400000000000000029e-02,1.746279455947734316e-03,1.371228086586156880e-06,-4.232462222372811151e-05,5.167794333537460965e-04,3.789166509866075972e-07,8.595313405806916541e-07,-9.091023445129394531e+00,1.223914742469787598e+00,-6.825725555419921875e+00,-1.746279455947734316e-03,-1.371228086586156880e-06,4.232462222372811151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117323115468025208e-01,1.531556546688079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350548095703125000e+03,1.350548339843750000e+03,2.206696777343750000e+02,2.206690826416015625e+02,2.999999426281364023e+01
1.499999999999999944e-02,2.410828952505446321e-03,1.833877875140586957e-06,-3.800652102480194482e-05,6.645494965577120050e-04,4.626497885544300765e-07,4.318101198926166688e-06,-9.091015815734863281e+00,1.223913431167602539e+00,-6.825719833374023438e+00,-2.410828952505446321e-03,-1.833877875140586957e-06,3.800652102480194482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108567193150520325e-01,1.510518491268157959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463093261718750000e+03,1.463094604492187500e+03,2.349774017333984375e+02,2.349756774902343750e+02,2.999998844926954433e+01
1.600000000000000033e-02,3.248922012910999534e-03,2.380984259859618078e-06,-2.947714461282036820e-05,8.380930604055532133e-04,5.471063847190311205e-07,8.529376411981576619e-06,-9.091007232666015625e+00,1.223912000656127930e+00,-6.825713157653808594e+00,-3.248922012910999534e-03,-2.380984259859618078e-06,2.947714461282036820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097966805100440979e-01,1.485377103090286255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575638183593750000e+03,1.575640991210937500e+03,2.489480133056640625e+02,2.489449157714843750e+02,2.999997789290072703e+01
1.700000000000000122e-02,4.288398724723560367e-03,3.007353907421668225e-06,-1.607531376766770901e-05,1.039476711812560832e-03,6.263696475620501480e-07,1.340183084515265919e-05,-9.090994834899902344e+00,1.223910331726074219e+00,-6.825704097747802734e+00,-4.288398724723560367e-03,-3.007353907421668225e-06,1.607531376766770901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085280030965805054e-01,1.455748528242111206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.625894165039062500e+02,2.625847473144531250e+02,2.999995950226964680e+01
1.799999999999999864e-02,5.559164095152909109e-03,3.700386293303509596e-06,2.679412466463146850e-06,1.270765370429348742e-03,6.930323858818413710e-07,1.875472623413085670e-05,-9.090983390808105469e+00,1.223908543586730957e+00,-6.825695514678955078e+00,-5.559164095152909109e-03,-3.700386293303509596e-06,-2.679412466463146850e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070229411125183105e-01,1.421247571706771851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.759093627929687500e+02,2.759030151367187500e+02,2.999992859794333810e+01
1.899999999999999953e-02,7.093184820665238664e-03,4.438822237129501015e-06,2.698201645062532666e-05,1.534020725512329555e-03,7.384359438259914186e-07,2.430260398416217896e-05,-9.090970993041992188e+00,1.223906755447387695e+00,-6.825685024261474609e+00,-7.093184820665238664e-03,-4.438822237129501015e-06,-2.698201645062532666e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052505671977996826e-01,1.381507813930511475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.889153442382812500e+02,2.889073181152343750e+02,2.999987828392470135e+01
2.000000000000000042e-02,8.924487620158270268e-03,5.191997826629574985e-06,5.662899652986771309e-05,1.831302799493031604e-03,7.531755895000739702e-07,2.964698007924238644e-05,-9.090954780578613281e+00,1.223904132843017578e+00,-6.825675010681152344e+00,-8.924487620158270268e-03,-5.191997826629574985e-06,-5.662899652986771309e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031757071614265442e-01,1.336179226636886597e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,3.016147460937500000e+02,3.016051025390625000e+02,2.999979863421162207e+01
2.100000000000000130e-02,1.108916569770759114e-02,5.919910297745739070e-06,9.090882529789097194e-05,2.164678077549320873e-03,7.279124711161640850e-07,3.427982876802325885e-05,-9.090939521789550781e+00,1.223901987075805664e+00,-6.825662612915039062e+00,-1.108916569770759114e-02,-5.919910297745739070e-06,-9.090882529789097194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007582396268844604e-01,1.284957677125930786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.140146789550781250e+02,3.140037231445312500e+02,2.999967565631629185e+01
2.199999999999999872e-02,1.362537791041472726e-02,6.574437424663942031e-06,1.285129197698296137e-04,2.536212212707136121e-03,6.545271269182029606e-07,3.760409447193864172e-05,-9.090921401977539062e+00,1.223899245262145996e+00,-6.825651645660400391e+00,-1.362537791041472726e-02,-6.574437424663942031e-06,-1.285129197698296137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795259684324264526e-02,1.227600201964378357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.261221008300781250e+02,3.261102905273437500e+02,2.999948998883429496e+01
2.299999999999999961e-02,1.657336252784394337e-02,7.102007515823716868e-06,1.674887274880552089e-04,2.947984617429216109e-03,5.275700911597748367e-07,3.897580771822559522e-05,-9.090901374816894531e+00,1.223896265029907227e+00,-6.825638294219970703e+00,-1.657336252784394337e-02,-7.102007515823716868e-06,-1.674887274880552089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470661729574203491e-02,1.163963079452514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.379438171386718750e+02,3.379318237304687500e+02,2.999921528438590457e+01
2.400000000000000050e-02,1.997545224309700551e-02,7.447931080995133656e-06,2.052595792290132584e-04,3.402089715253062141e-03,3.459235651714167887e-07,3.777085174095804951e-05,-9.090881347656250000e+00,1.223893046379089355e+00,-6.825623989105224609e+00,-1.997545224309700551e-02,-7.447931080995133656e-06,-2.052595792290132584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096141904592514038e-02,1.094040125608444214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.494864196777343750e+02,3.494751281738281250e+02,2.999881622350661914e+01
2.500000000000000139e-02,2.387608918522886661e-02,7.562413784427098398e-06,2.387359848217439947e-04,3.900636942131861101e-03,1.144827034319647420e-07,3.347640559273073633e-05,-9.090860366821289062e+00,1.223889827728271484e+00,-6.825608253479003906e+00,-2.387608918522886661e-02,-7.562413784427098398e-06,-2.387359848217439947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665006607770919800e-02,1.018005460500717163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.607564697265625000e+02,3.607468566894531250e+02,2.999824609881977722e+01
2.599999999999999881e-02,2.832185575438593561e-02,7.408001612150531703e-06,2.645378806181300307e-04,4.445766569157068998e-03,-1.544121722765666948e-07,2.580189579638603593e-05,-9.090832710266113281e+00,1.223886370658874512e+00,-6.825592517852783203e+00,-2.832185575438593561e-02,-7.408001612150531703e-06,-2.645378806181300307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169789612293243408e-02,9.362706542015075684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092285156250000e+03,2.701100830078125000e+03,3.717602844238281250e+02,3.717534790039062500e+02,2.999744390127123950e+01
2.699999999999999969e-02,3.336149859180981281e-02,6.967836698350417897e-06,2.793365196543220520e-04,5.039642837423877197e-03,-4.401649138001138069e-07,1.479863903619202132e-05,-9.090812683105468750e+00,1.223882675170898438e+00,-6.825576305389404297e+00,-3.336149859180981281e-02,-6.967836698350417897e-06,-2.793365196543220520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602213323116302490e-02,8.495318889617919922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.825041809082031250e+02,3.825011901855468750e+02,2.999633083360550501e+01
2.800000000000000058e-02,3.904594433890790778e-02,6.253683339880742067e-06,2.803048943719379377e-04,5.684445747098094970e-03,-7.141533584696758294e-07,9.683747176158856960e-07,-9.090783119201660156e+00,1.223878622055053711e+00,-6.825559616088867188e+00,-3.904594433890790778e-02,-6.253683339880742067e-06,-2.803048943719379377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953377276659011841e-02,7.587945461273193359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.929943237304687500e+02,3.929960327148437500e+02,2.999480616922624421e+01
2.900000000000000147e-02,4.542832725647031472e-02,5.312299993003355333e-06,2.656420287645754269e-04,6.382382917562406943e-03,-9.413833468773867344e-07,-1.466286560736251073e-05,-9.090758323669433594e+00,1.223874449729919434e+00,-6.825541019439697266e+00,-4.542832725647031472e-02,-5.312299993003355333e-06,-2.656420287645754269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214184314012527466e-02,6.653888523578643799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038736083984375000e+03,3.038730957031250000e+03,4.032369384765625000e+02,4.032438049316406250e+02,2.999274236571501717e+01
2.999999999999999889e-02,5.256397968775973484e-02,4.228422858752807889e-06,2.351042279240871059e-04,7.135652431289420117e-03,-1.083877134250547444e-06,-3.053780084048832101e-05,-9.090727806091308594e+00,1.223870038986206055e+00,-6.825523376464843750e+00,-5.256397968775973484e-02,-4.228422858752807889e-06,-2.351042279240871059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376064777374267578e-02,5.709009990096092224e-02,1.254399213939905167e-02,0.000000000000000000e+00,3.151284423828125000e+03,3.151274169921875000e+03,4.132380371093750000e+02,4.132500610351562500e+02,2.998997933846252550e+01
3.099999999999999978e-02,6.051049077905353707e-02,4.785202973589340146e-06,1.896584644640590895e-03,7.946511091293802231e-03,5.567801148365322567e-07,1.661480416716503870e-03,-9.090701103210449219e+00,1.223865866661071777e+00,-6.825504779815673828e+00,-6.051049077905353707e-02,-4.785202973589340146e-06,-1.896584644640590895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432393610477447510e-02,4.770527034997940063e-02,2.579328231513500214e-02,0.000000000000000000e+00,3.263547607421875000e+03,3.264101806640625000e+03,5.260661010742187500e+02,4.227355041503906250e+02,2.998631422191198936e+01
3.200000000000000067e-02,6.932342966439339338e-02,4.297851432951483936e-06,5.257223843676901882e-03,8.812938885339856310e-03,-4.873515406378562098e-07,3.360639199036311205e-03,-9.090645790100097656e+00,1.223856568336486816e+00,-6.825465202331542969e+00,-6.932342966439339338e-02,-4.297851432951483936e-06,-5.257223843676901882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295782208442687988e-02,3.474325686693191528e-02,3.490721434354782104e-02,0.000000000000000000e+00,3.375809814453125000e+03,3.376930908203125000e+03,6.388953247070312500e+02,4.319961547851562500e+02,2.998148084559053927e+01
3.300000000000000155e-02,7.905939322783557544e-02,-7.230486066392547380e-07,1.032616764201999514e-02,9.735963563442182056e-03,-5.020900039590738886e-06,5.068943798343093256e-03,-9.090612411499023438e+00,1.223850131034851074e+00,-6.825442314147949219e+00,-7.905939322783557544e-02,7.230486066392547380e-07,-1.032616764201999514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247090265154838562e-02,2.034771256148815155e-02,4.416073113679885864e-02,0.000000000000000000e+00,3.488070800781250000e+03,3.489760986328125000e+03,7.517260131835937500e+02,4.410369873046875000e+02,2.997512382819429178e+01
3.400000000000000244e-02,8.977594056972409975e-02,-1.458307081872186434e-05,1.711403988959692840e-02,1.071654734188852431e-02,-1.386002221208260939e-05,6.787872247576933263e-03,-9.090598106384277344e+00,1.223846673965454102e+00,-6.825428962707519531e+00,-8.977594056972409975e-02,1.458307081872186434e-05,-1.711403988959692840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300601102411746979e-02,4.683502018451690674e-03,5.329057201743125916e-02,2.979121729731559753e-02,3.600329833984375000e+03,3.602593017578125000e+03,8.645585327148437500e+02,4.498629150390625000e+02,2.996677121811510602e+01
3.500000000000000333e-02,1.015315331837560037e-01,-4.722630851509428167e-05,2.270543220253404271e-02,1.175559261403190392e-02,-3.264323769637241733e-05,5.591392312937114306e-03,-9.090603828430175781e+00,1.223845720291137695e+00,-6.825431346893310547e+00,-1.015315331837560037e-01,4.722630851509428167e-05,-2.270543220253404271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475504159927368164e-03,0.000000000000000000e+00,6.207965686917304993e-02,6.143515184521675110e-02,3.649172607421875000e+03,3.578160400390625000e+03,9.769046020507812500e+02,5.626082763671875000e+02,1.995594702700263312e+01
3.599999999999999728e-02,1.143202736928320001e-01,-1.236441611526514013e-04,2.645231182536888354e-02,1.278874050907599647e-02,-7.641785263755711288e-05,3.746879622834840828e-03,-9.090669631958007812e+00,1.223856210708618164e+00,-6.825481891632080078e+00,-1.143202736928320001e-01,1.236441611526514013e-04,-2.645231182536888354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311803847551345825e-02,7.864426076412200928e-02,3.696971923828125000e+03,3.513019531250000000e+03,1.089142578125000000e+03,6.754617919921875000e+02,1.994217816193664561e+01
3.699999999999999817e-02,1.281219784940803574e-01,-2.761647358866248778e-04,2.963549132324307112e-02,1.380170480124835730e-02,-1.525205747339734765e-04,3.183179497874187580e-03,-9.090735435485839844e+00,1.223867774009704590e+00,-6.825533866882324219e+00,-1.281219784940803574e-01,2.761647358866248778e-04,-2.963549132324307112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083610981702804565e-02,9.467826783657073975e-02,3.668782226562500000e+03,3.449627197265625000e+03,1.201594116210937500e+03,7.881015625000000000e+02,1.992488458195047585e+01
3.799999999999999906e-02,1.428916416504228404e-01,-5.158999925328400975e-04,3.291659775548538835e-02,1.476966315634248295e-02,-2.397352566462152197e-04,3.281106432242317239e-03,-9.090764999389648438e+00,1.223871588706970215e+00,-6.825560092926025391e+00,-1.428916416504228404e-01,5.158999925328400975e-04,-3.291659775548538835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511152118444442749e-02,1.152741312980651855e-01,3.601795898437500000e+03,3.387839111328125000e+03,1.314156127929687500e+03,9.006309204101562500e+02,1.990338279213632333e+01
3.899999999999999994e-02,1.585712906846528936e-01,-8.439371309268555192e-04,3.628770352483691453e-02,1.567964903423005318e-02,-3.280371383940154217e-04,3.371105769351526171e-03,-9.090786933898925781e+00,1.223874688148498535e+00,-6.825581550598144531e+00,-1.585712906846528936e-01,8.439371309268555192e-04,-3.628770352483691453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882713317871093750e-02,1.346266120672225952e-01,3.536389892578125000e+03,3.327506347656250000e+03,1.426716796875000000e+03,1.013161682128906250e+03,1.987692042824993877e+01
4.000000000000000083e-02,1.751023497727110523e-01,-1.261455277403819835e-03,3.973976761035911964e-02,1.653105908805815871e-02,-4.175181464769643159e-04,3.452064085522205117e-03,-9.090818405151367188e+00,1.223879337310791016e+00,-6.825609683990478516e+00,-1.751023497727110523e-01,1.261455277403819835e-03,-3.973976761035911964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204323589801788330e-02,1.507859975099563599e-01,3.472527099609375000e+03,3.268593994140625000e+03,1.539275878906250000e+03,1.125693847656250000e+03,1.984467875495487021e+01
4.100000000000000172e-02,1.924257957983541989e-01,-1.769709352224514698e-03,4.326376740084541400e-02,1.732344602564314662e-02,-5.082540748206948629e-04,3.523999790486294359e-03,-9.090860366821289062e+00,1.223885059356689453e+00,-6.825647354125976562e+00,-1.924257957983541989e-01,1.769709352224514698e-03,-4.326376740084541400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490023553371429443e-02,1.641521900892257690e-01,3.410171142578125000e+03,3.211069091796875000e+03,1.651833496093750000e+03,1.238227661132812500e+03,1.980577618262533690e+01
4.200000000000000261e-02,2.104820250547526639e-01,-2.370020505599464231e-03,4.685165977010685712e-02,1.805622925639846499e-02,-6.003111533749495334e-04,3.587892369261443115e-03,-9.090915679931640625e+00,1.223892688751220703e+00,-6.825692176818847656e+00,-2.104820250547526639e-01,2.370020505599464231e-03,-4.685165977010685712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744136035442352295e-02,1.751578301191329956e-01,3.349286376953125000e+03,3.154898437500000000e+03,1.764389770507812500e+03,1.350762695312500000e+03,1.975927280473377579e+01
4.299999999999999656e-02,2.292108571035496312e-01,-3.063774303047957399e-03,5.049712432857915434e-02,1.872883204879696728e-02,-6.937537974484931681e-04,3.645464558472297223e-03,-9.090977668762207031e+00,1.223901510238647461e+00,-6.825747013092041016e+00,-2.292108571035496312e-01,3.063774303047957399e-03,-5.049712432857915434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966800361871719360e-02,1.842117458581924438e-01,3.289837890625000000e+03,3.100051025390625000e+03,1.876944946289062500e+03,1.463298950195312500e+03,1.970417584144119871e+01
4.399999999999999745e-02,2.485514866616077012e-01,-3.852421824798699362e-03,5.419604255548059191e-02,1.934062955805807005e-02,-7.886475217507419623e-04,3.698918226901437567e-03,-9.091051101684570312e+00,1.223911404609680176e+00,-6.825807571411132812e+00,-2.485514866616077012e-01,3.852421824798699362e-03,-5.419604255548059191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015741452574729919e-01,1.916714161634445190e-01,3.231791259765625000e+03,3.046495605468750000e+03,1.989499511718750000e+03,1.575835815429687500e+03,1.963944594773690966e+01
4.499999999999999833e-02,2.684423200115654828e-01,-4.737483407874231583e-03,5.794675235803217056e-02,1.989083334995778163e-02,-8.850615830755322218e-04,3.750709802551578653e-03,-9.091132164001464844e+00,1.223923206329345703e+00,-6.825875282287597656e+00,-2.684423200115654828e-01,4.737483407874231583e-03,-5.794675235803217056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031619533896446228e-01,1.978332251310348511e-01,3.175113281250000000e+03,2.994202392578125000e+03,2.102053710937500000e+03,1.688372924804687500e+03,1.956400439870583341e+01
