# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.600000000000000033e-02,4.319060371204732317e-03,2.983990794958612170e-06,-1.872172246189843418e-05,1.044616029018855408e-03,6.225464301898756101e-07,1.335344493492678159e-05,-9.090994834899902344e+00,1.223910212516784668e+00,-6.825703620910644531e+00,-4.319060371204732317e-03,-2.983990794958612170e-06,1.872172246189843418e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084941253066062927e-01,1.454963833093643188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688183105468750000e+03,1.688187500000000000e+03,2.489487915039062500e+02,2.489441375732421875e+02,2.999995884414975933e+01
1.700000000000000122e-02,5.595543690633210041e-03,3.672803426873249622e-06,4.968234868673032206e-09,1.276483319428477724e-03,6.888126319146374526e-07,1.872669069676710768e-05,-9.090982437133789062e+00,1.223908424377441406e+00,-6.825695514678955078e+00,-5.595543690633210041e-03,-3.672803426873249622e-06,-4.968234868673032206e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069840490818023682e-01,1.420366615056991577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800727905273437500e+03,1.800734130859375000e+03,2.625902404785156250e+02,2.625839233398437500e+02,2.999992753402707990e+01
1.799999999999999864e-02,7.135876838470874527e-03,4.406622014665646667e-06,2.430064207739813086e-05,1.540333147837664486e-03,7.338185877923970445e-07,2.429567384252945736e-05,-9.090970993041992188e+00,1.223906755447387695e+00,-6.825684547424316406e+00,-7.135876838470874527e-03,-4.406622014665646667e-06,-2.430064207739813086e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052061915397644043e-01,1.380523741245269775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913272583007812500e+03,1.913280761718750000e+03,2.759102172851562500e+02,2.759021606445312500e+02,2.999987661267888583e+01
1.899999999999999953e-02,8.974102375166773810e-03,5.154785148211366152e-06,5.396250156088869699e-05,1.838225536695899283e-03,7.481631335457194853e-07,2.966185948349056613e-05,-9.090953826904296875e+00,1.223904132843017578e+00,-6.825675487518310547e+00,-8.974102375166773810e-03,-5.154785148211366152e-06,-5.396250156088869699e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031252592802047729e-01,1.335092335939407349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025817382812500000e+03,2.025827270507812500e+03,2.889161682128906250e+02,2.889064941406250000e+02,2.999979607522692149e+01
2.000000000000000042e-02,1.114632351003116799e-02,5.877295223940157201e-06,8.827967758603853332e-05,2.172221134864394179e-03,7.225100757287910487e-07,3.431717602514983633e-05,-9.090938568115234375e+00,1.223901987075805664e+00,-6.825661659240722656e+00,-1.114632351003116799e-02,-5.877295223940157201e-06,-8.827967758603853332e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007010564208030701e-01,1.283765137195587158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138362304687500000e+03,2.138373779296875000e+03,3.016154174804687500e+02,3.016044311523437500e+02,2.999967182687128542e+01
2.100000000000000130e-02,1.369071244049239154e-02,6.526038497711318004e-06,1.259441881687842235e-04,2.544388930461223552e-03,6.487432737711608036e-07,3.766451058274569014e-05,-9.090919494628906250e+00,1.223899126052856445e+00,-6.825651168823242188e+00,-1.369071244049239154e-02,-6.526038497711318004e-06,-1.259441881687842235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788791090250015259e-02,1.226304620504379272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250907470703125000e+03,2.250919921875000000e+03,3.140151062011718750e+02,3.140032653808593750e+02,2.999948437535963208e+01
2.199999999999999872e-02,1.664751577391667542e-02,7.047453648208921805e-06,1.650040118635321372e-04,2.956803333424283878e-03,5.214151504976038008e-07,3.905982369474791374e-05,-9.090901374816894531e+00,1.223896265029907227e+00,-6.825638294219970703e+00,-1.664751577391667542e-02,-7.047453648208921805e-06,-1.650040118635321372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463373571634292603e-02,1.162568330764770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363452880859375000e+03,2.363465820312500000e+03,3.261221923828125000e+02,3.261101989746093750e+02,2.999920720830219878e+01
2.299999999999999961e-02,2.005907537504817914e-02,7.386862807860503130e-06,2.028829030186771545e-04,3.411559601131503722e-03,3.394091596515813253e-07,3.787889115514501731e-05,-9.090880393981933594e+00,1.223892927169799805e+00,-6.825623512268066406e+00,-2.005907537504817914e-02,-7.386862807860503130e-06,-2.028829030186771545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087936580181121826e-02,1.092551946640014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475998779296875000e+03,2.476011474609375000e+03,3.379434814453125000e+02,3.379321289062500000e+02,2.999880480058125798e+01
2.400000000000000050e-02,2.396984087716343137e-02,7.494484325058208724e-06,2.364917364484378189e-04,3.910765502115252229e-03,1.076215171977055936e-07,3.360883342976066441e-05,-9.090860366821289062e+00,1.223889827728271484e+00,-6.825607299804687500e+00,-2.396984087716343137e-02,-7.494484325058208724e-06,-2.364917364484378189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655797690153121948e-02,1.016435474157333374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588545166015625000e+03,2.588556396484375000e+03,3.494855957031250000e+02,3.494759521484375000e+02,2.999823019132507085e+01
2.500000000000000139e-02,2.842639967725208230e-02,7.332877845354218715e-06,2.624507224538175369e-04,4.456558800088650935e-03,-1.616064797039900086e-07,2.595898600537971802e-05,-9.090832710266113281e+00,1.223886370658874512e+00,-6.825591564178466797e+00,-2.842639967725208230e-02,-7.332877845354218715e-06,-2.624507224538175369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159463107585906982e-02,9.346327185630798340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701092041015625000e+03,2.701100830078125000e+03,3.607550964355468750e+02,3.607482299804687500e+02,2.999742206219230667e+01
2.599999999999999881e-02,3.347750176407360279e-02,6.885201035205890205e-06,2.774312052716304436e-04,5.051102086821520482e-03,-4.476768101483285102e-07,1.498048281781290663e-05,-9.090812683105468750e+00,1.223882555961608887e+00,-6.825576305389404297e+00,-3.347750176407360279e-02,-6.885201035205890205e-06,-2.774312052716304436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590658962726593018e-02,8.478451520204544067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813639648437500000e+03,2.813644531250000000e+03,3.717583923339843750e+02,3.717553405761718750e+02,2.999630124205246773e+01
2.699999999999999969e-02,3.917408044449004201e-02,6.163232446472082681e-06,2.786062559150803415e-04,5.696578680416439222e-03,-7.219685887338075242e-07,1.175050643449897930e-06,-9.090783119201660156e+00,1.223878502845764160e+00,-6.825558662414550781e+00,-3.917408044449004201e-02,-6.163232446472082681e-06,-2.786062559150803415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940498948097229004e-02,7.570848613977432251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926187744140625000e+03,2.926187988281250000e+03,3.825018615722656250e+02,3.825034790039062500e+02,2.999476655581436546e+01
2.800000000000000058e-02,4.556926664549883904e-02,5.213749930970941388e-06,2.641747423017004625e-04,6.395186201008797033e-03,-9.494825155011412930e-07,-1.443151361337987899e-05,-9.090758323669433594e+00,1.223874449729919434e+00,-6.825541019439697266e+00,-4.556926664549883904e-02,-5.213749930970941388e-06,-2.641747423017004625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199878454208374023e-02,6.636822968721389771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038735839843750000e+03,3.038731201171875000e+03,3.929917907714843750e+02,3.929985656738281250e+02,2.999268992793627575e+01
2.900000000000000147e-02,5.271840270800090544e-02,4.121512730551641710e-06,2.338927353109010920e-04,7.149136062502066402e-03,-1.092237200419299678e-06,-3.028200699079937048e-05,-9.090726852416992188e+00,1.223870038986206055e+00,-6.825523376464843750e+00,-5.271840270800090544e-02,-4.121512730551641710e-06,-2.338927353109010920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360276997089385986e-02,5.692282319068908691e-02,1.278004609048366547e-02,0.000000000000000000e+00,3.151284179687500000e+03,3.151274169921875000e+03,4.032344055175781250e+02,4.032463378906250000e+02,2.998991064322939337e+01
2.999999999999999889e-02,6.067907112981370255e-02,4.668770374895622552e-06,1.891762839668271285e-03,7.960668421812797102e-03,5.472576443439808425e-07,1.657870104357370275e-03,-9.090699195861816406e+00,1.223865866661071777e+00,-6.825504779815673828e+00,-6.067907112981370255e-02,-4.668770374895622552e-06,-1.891762839668271285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415113478899002075e-02,4.754423722624778748e-02,2.601534500718116760e-02,0.000000000000000000e+00,3.263548339843750000e+03,3.264101318359375000e+03,5.160618286132812500e+02,4.129682312011718750e+02,2.998622511476778030e+01
3.099999999999999978e-02,6.950693774149262205e-02,4.254581049922668826e-06,5.245030082234290909e-03,8.827866611678919506e-03,-4.141893249729537268e-07,3.353267242566019407e-03,-9.090645790100097656e+00,1.223856568336486816e+00,-6.825465679168701172e+00,-6.950693774149262205e-02,-4.254581049922668826e-06,-5.245030082234290909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277800232172012329e-02,3.458639606833457947e-02,3.513060882687568665e-02,0.000000000000000000e+00,3.375811035156250000e+03,3.376929687500000000e+03,6.288903808593750000e+02,4.224597473144531250e+02,2.998136639001491233e+01
3.200000000000000067e-02,7.925869613697979210e-02,-5.264253312384162035e-07,1.030294805126764565e-02,9.751758395487170050e-03,-4.781006381161085135e-06,5.057917969033354742e-03,-9.090612411499023438e+00,1.223850011825561523e+00,-6.825441360473632812e+00,-7.925869613697979210e-02,5.264253312384162035e-07,-1.030294805126764565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228329330682754517e-02,2.020025253295898438e-02,4.437884315848350525e-02,0.000000000000000000e+00,3.488072509765625000e+03,3.489759277343750000e+03,7.417205200195312500e+02,4.317259826660156250e+02,2.997497829836275685e+01
3.300000000000000155e-02,8.999198541302942667e-02,-1.389556627294809842e-05,1.707624659000466297e-02,1.073328927604963456e-02,-1.336914094170968211e-05,6.773298538737017316e-03,-9.090598106384277344e+00,1.223846673965454102e+00,-6.825428485870361328e+00,-8.999198541302942667e-02,1.389556627294809842e-05,-1.707624659000466297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281256135553121567e-02,4.548796452581882477e-03,5.350017920136451721e-02,3.010670468211174011e-02,3.600332275390625000e+03,3.602590576171875000e+03,8.545524291992187500e+02,4.407720031738281250e+02,2.996658814253348879e+01
3.400000000000000244e-02,1.017653532467909100e-01,-4.749401755711614399e-05,2.157445383985509557e-02,1.177336783376148333e-02,-3.359845128416804726e-05,4.498207249850432604e-03,-9.090602874755859375e+00,1.223845601081848145e+00,-6.825430393218994141e+00,-1.017653532467909100e-01,4.749401755711614399e-05,-2.157445383985509557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282273352146148682e-03,0.000000000000000000e+00,6.228381767868995667e-02,6.172020360827445984e-02,3.713257080078125000e+03,3.576796142578125000e+03,9.667185058593750000e+02,5.536973266601562500e+02,1.995576649609787268e+01
3.500000000000000333e-02,1.145924152174537108e-01,-1.428356348666703132e-04,2.428157903835277687e-02,1.282706197066280085e-02,-9.534161730955417594e-05,2.707125198497681295e-03,-9.090683937072753906e+00,1.223859310150146484e+00,-6.825493812561035156e+00,-1.145924152174537108e-01,1.428356348666703132e-04,-2.428157903835277687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392673939466476440e-02,7.467213273048400879e-02,3.757849121093750000e+03,3.511696289062500000e+03,1.078965332031250000e+03,6.665418701171875000e+02,1.994204545898988812e+01
3.599999999999999728e-02,1.284523929824596400e-01,-3.315608722461130687e-04,2.647680475035329994e-02,1.385997776500592915e-02,-1.887252373794427555e-04,2.195225712000523077e-03,-9.090733528137207031e+00,1.223867893218994141e+00,-6.825534820556640625e+00,-1.284523929824596400e-01,3.315608722461130687e-04,-2.647680475035329994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015292882919311523e-02,9.322071075439453125e-02,3.726519531250000000e+03,3.448343750000000000e+03,1.191425659179687500e+03,7.791730346679687500e+02,1.992484431060456984e+01
3.699999999999999817e-02,1.432993519812486849e-01,-6.238192650659991640e-04,2.879188727767161698e-02,1.484695899878904490e-02,-2.922583928198860953e-04,2.315082527318317041e-03,-9.090746879577636719e+00,1.223869919776916504e+00,-6.825549602508544922e+00,-1.432993519812486849e-01,6.238192650659991640e-04,-2.879188727767161698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318273723125457764e-02,1.158803403377532959e-01,3.658168701171875000e+03,3.386589599609375000e+03,1.303991210937500000e+03,8.916987915039062500e+02,1.990348024440283936e+01
3.799999999999999906e-02,1.590747316167187286e-01,-1.020022641202829967e-03,3.121791518921750858e-02,1.577537963547004374e-02,-3.962033761368308031e-04,2.426027911545891591e-03,-9.090752601623535156e+00,1.223870754241943359e+00,-6.825560569763183594e+00,-1.590747316167187286e-01,1.020022641202829967e-03,-3.121791518921750858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595749735832214355e-02,1.368458420038223267e-01,3.591430419921875000e+03,3.326289794921875000e+03,1.416555419921875000e+03,1.004226013183593750e+03,1.987719987548895872e+01
3.899999999999999994e-02,1.757194718282774626e-01,-1.520694893338073173e-03,3.374507161455436721e-02,1.664474021155873396e-02,-5.006722521352432054e-04,2.527156425336858636e-03,-9.090770721435546875e+00,1.223872661590576172e+00,-6.825580120086669922e+00,-1.757194718282774626e-01,1.520694893338073173e-03,-3.374507161455436721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.832743018865585327e-02,1.544009000062942505e-01,3.526266845703125000e+03,3.267409423828125000e+03,1.529117919921875000e+03,1.116754882812500000e+03,1.984518150033812134e+01
4.000000000000000083e-02,1.931739968095732285e-01,-2.126455334980973701e-03,3.636377815510388745e-02,1.745452498129576591e-02,-6.057604416429005281e-04,2.618706540549520234e-03,-9.090802192687988281e+00,1.223876476287841797e+00,-6.825608730316162109e+00,-1.931739968095732285e-01,2.126455334980973701e-03,-3.636377815510388745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044707566499710083e-02,1.689557582139968872e-01,3.462640869140625000e+03,3.209915527343750000e+03,1.641678710937500000e+03,1.229285400390625000e+03,1.980653846112073069e+01
4.100000000000000172e-02,2.113782663438086296e-01,-2.838011763419538615e-03,3.906568895642937439e-02,1.820426953423540106e-02,-7.115564284385649148e-04,2.701910801325486944e-03,-9.090839385986328125e+00,1.223882198333740234e+00,-6.825644016265869141e+00,-2.113782663438086296e-01,2.838011763419538615e-03,-3.906568895642937439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236037731170654297e-02,1.809643208980560303e-01,3.400516113281250000e+03,3.153775634765625000e+03,1.754238159179687500e+03,1.341817260742187500e+03,1.976032350727380305e+01
4.200000000000000261e-02,2.302717017708230118e-01,-3.656158755250073483e-03,4.184434551618241432e-02,1.889343542701438228e-02,-8.181469918305348671e-04,2.778656559753039934e-03,-9.090888977050781250e+00,1.223888516426086426e+00,-6.825688838958740234e+00,-2.302717017708230118e-01,3.656158755250073483e-03,-4.184434551618241432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406317770481109619e-02,1.908588111400604248e-01,3.339856933593750000e+03,3.098957763671875000e+03,1.866796630859375000e+03,1.454350219726562500e+03,1.970553413388885389e+01
4.299999999999999656e-02,2.497930699862964121e-01,-4.581780411833932982e-03,4.469560082973435960e-02,1.952136821547340029e-02,-9.256216565838594999e-04,2.851255313551945281e-03,-9.090949058532714844e+00,1.223896980285644531e+00,-6.825741767883300781e+00,-2.497930699862964121e-01,4.581780411833932982e-03,-4.469560082973435960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554041177034378052e-02,1.990179717540740967e-01,3.280628173828125000e+03,3.045431152343750000e+03,1.979354248046875000e+03,1.566883911132812500e+03,1.964111886663039996e+01
4.399999999999999745e-02,2.698804562784779537e-01,-5.615856124891615078e-03,4.761776046637681420e-02,2.008738629218154159e-02,-1.034075713057682096e-03,2.922159636642454594e-03,-9.091017723083496094e+00,1.223906874656677246e+00,-6.825798988342285156e+00,-2.698804562784779537e-01,5.615856124891615078e-03,-4.761776046637681420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678479284048080444e-02,2.057565897703170776e-01,3.222795654296875000e+03,2.993166259765625000e+03,2.091911621093750000e+03,1.679417968750000000e+03,1.956598441699747326e+01
4.499999999999999833e-02,2.904711728402064042e-01,-6.759461576208585648e-03,5.061153656012654101e-02,2.059071656172845044e-02,-1.143605451316970570e-03,2.993776093749726808e-03,-9.091093063354492188e+00,1.223917484283447266e+00,-6.825867176055908203e+00,-2.904711728402064042e-01,6.759461576208585648e-03,-5.061153656012654101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780129045248031616e-02,2.113261073827743530e-01,3.166326416015625000e+03,2.942133300781250000e+03,2.204468994140625000e+03,1.791951904296875000e+03,1.947900369679253174e+01
