# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.400000000000000029e-02,2.088301897765977317e-03,3.109366243748670137e-04,2.418963360931914580e-02,5.924179763169704419e-04,6.911881637912479495e-05,1.867940994677134287e-03,-9.091243743896484375e+00,1.223946213722229004e+00,-6.825865745544433594e+00,-2.088301897765977317e-03,-3.109366243748670137e-04,-2.418963360931914580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123177185654640198e-01,1.513941735029220581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350237060546875000e+03,1.463404907226562500e+03,2.209038085937500000e+02,2.204351348876953125e+02,2.999715706499665657e+01
1.499999999999999944e-02,2.841578362498495616e-03,3.921098882638269362e-04,2.606265237313979896e-02,7.532764647325182993e-04,8.117326388895992244e-05,1.873018763820653160e-03,-9.091259956359863281e+00,1.223948240280151367e+00,-6.825874328613281250e+00,-2.841578362498495616e-03,-3.921098882638269362e-04,-2.606265237313979896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113860458135604858e-01,1.489597856998443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462781860351562500e+03,1.575951416015625000e+03,2.352062835693359375e+02,2.347469787597656250e+02,2.999646957483017928e+01
1.600000000000000033e-02,3.782523061905424672e-03,4.863008237626642583e-04,2.794181207029447153e-02,9.409446994069290554e-04,9.419093549883732208e-05,1.879159697154672570e-03,-9.091271400451660156e+00,1.223950147628784180e+00,-6.825881481170654297e+00,-3.782523061905424672e-03,-4.863008237626642583e-04,-2.794181207029447153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102549359202384949e-01,1.460779011249542236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575326538085937500e+03,1.688498168945312500e+03,2.491718139648437500e+02,2.487212829589843750e+02,2.999567428599920049e+01
1.700000000000000122e-02,4.940011827927029246e-03,5.944661268481292058e-04,2.982805710419979273e-02,1.157488766021604575e-03,1.081653030854649476e-04,1.886245033905321195e-03,-9.091283798217773438e+00,1.223952054977416992e+00,-6.825891494750976562e+00,-4.940011827927029246e-03,-5.944661268481292058e-04,-2.982805710419979273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088978871703147888e-01,1.427066475152969360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687871093750000000e+03,1.801045043945312500e+03,2.628083190917968750e+02,2.623660278320312500e+02,2.999475981590175167e+01
1.799999999999999864e-02,6.344983022021528918e-03,7.175535504668371575e-04,3.172207000099882407e-02,1.404971194094499672e-03,1.230874236187079517e-04,1.894012896799031342e-03,-9.091295242309570312e+00,1.223953962326049805e+00,-6.825897216796875000e+00,-6.344983022021528918e-03,-7.175535504668371575e-04,-3.172207000099882407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072850674390792847e-01,1.388037204742431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800415405273437500e+03,1.913591918945312500e+03,2.761235046386718750e+02,2.756890563964843750e+02,2.999371275248395818e+01
1.899999999999999953e-02,8.030438885679020561e-03,8.565006718830647575e-04,3.362413092601694575e-02,1.685455863657491643e-03,1.389471214162276000e-04,1.902060925018121684e-03,-9.091304779052734375e+00,1.223955512046813965e+00,-6.825902938842773438e+00,-8.030438885679020561e-03,-8.565006718830647575e-04,-3.362413092601694575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053832843899726868e-01,1.343274414539337158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912959838867187500e+03,2.026139038085937500e+03,2.891248474121093750e+02,2.886979675292968750e+02,2.999251694876132746e+01
2.000000000000000042e-02,1.003144516755624140e-02,1.012233440887186971e-03,3.553396097503586787e-02,2.001006281877220835e-03,1.557327690041222139e-04,1.909830049018922116e-03,-9.091310501098632812e+00,1.223956584930419922e+00,-6.825908184051513672e+00,-1.003144516755624140e-02,-1.012233440887186971e-03,-3.553396097503586787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031551361083984375e-01,1.292381882667541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025504150390625000e+03,2.138686035156250000e+03,3.018197326660156250e+02,3.014002990722656250e+02,2.999115263187006519e+01
2.100000000000000130e-02,1.238513571658397469e-02,1.185666724855436675e-03,3.745054032932826349e-02,2.353690549027733295e-03,1.734332839682497032e-04,1.916579354292395621e-03,-9.091320991516113281e+00,1.223957300186157227e+00,-6.825911521911621094e+00,-1.238513571658397469e-02,-1.185666724855436675e-03,-3.745054032932826349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005589589476585388e-01,1.235004365444183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138048828125000000e+03,2.251232910156250000e+03,3.142151794433593750e+02,3.138033752441406250e+02,2.998959529150680581e+01
2.199999999999999872e-02,1.513071957843546873e-02,1.377706431898317267e-03,3.937201811477395591e-02,2.745583861851494042e-03,1.920397070428805919e-04,1.921477785445692421e-03,-9.091327667236328125e+00,1.223958253860473633e+00,-6.825914382934570312e+00,-1.513071957843546873e-02,-1.377706431898317267e-03,-3.937201811477395591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754792600870132446e-02,1.170850023627281189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250593505859375000e+03,2.363779296875000000e+03,3.263181457519531250e+02,3.259143981933593750e+02,2.998781429894640382e+01
2.299999999999999961e-02,1.830949184684357162e-02,1.589253455260316748e-03,4.129562225023648836e-02,3.178772268408102883e-03,2.115470233619994814e-04,1.923604135462532450e-03,-9.091330528259277344e+00,1.223959207534790039e+00,-6.825916767120361328e+00,-1.830949184684357162e-02,-1.589253455260316748e-03,-4.129562225023648836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407026320695877075e-02,1.099734455347061157e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363138916015625000e+03,2.476325439453125000e+03,3.381353454589843750e+02,3.377404174804687500e+02,2.998577120731113155e+01
2.400000000000000050e-02,2.196485571298584585e-02,1.821210282925528681e-03,4.321771345020451738e-02,3.655363866142274237e-03,2.319568276652119333e-04,1.922091199968029018e-03,-9.091335296630859375e+00,1.223959565162658691e+00,-6.825919628143310547e+00,-2.196485571298584585e-02,-1.821210282925528681e-03,-4.321771345020451738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006882458925247192e-02,1.021621599793434143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475684814453125000e+03,2.588870849609375000e+03,3.496734313964843750e+02,3.492882995605468750e+02,2.998341766486188220e+01
2.500000000000000139e-02,2.614233580389014461e-02,2.074491169069997074e-03,4.513397871186886762e-02,4.177480090904298754e-03,2.532808861444683923e-04,1.916265261664350239e-03,-9.091337203979492188e+00,1.223959922790527344e+00,-6.825921535491943359e+00,-2.614233580389014461e-02,-2.074491169069997074e-03,-4.513397871186886762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548124134540557861e-02,9.366804361343383789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588231445312500000e+03,2.701415527343750000e+03,3.609387817382812500e+02,3.605646667480468750e+02,2.998069286359262620e+01
2.599999999999999881e-02,3.088960606893045857e-02,2.350031713971200992e-03,4.703975623194452116e-02,4.747270265040313963e-03,2.755405449012039189e-04,1.905777520075653542e-03,-9.091338157653808594e+00,1.223960161209106445e+00,-6.825922966003417969e+00,-3.088960606893045857e-02,-2.350031713971200992e-03,-4.703975623194452116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024031668901443481e-02,8.453440666198730469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700779052734375000e+03,2.813959472656250000e+03,3.719378356933593750e+02,3.715760498046875000e+02,2.997752043451411197e+01
2.699999999999999969e-02,3.625649934202328922e-02,2.648802516946072768e-03,4.893056213722635911e-02,5.366893273092830652e-03,2.987708029748717756e-04,1.890805905281837951e-03,-9.091338157653808594e+00,1.223960280418395996e+00,-6.825922489166259766e+00,-3.625649934202328922e-02,-2.648802516946072768e-03,-4.893056213722635911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427553832530975342e-02,7.483656704425811768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813327148437500000e+03,2.926502685546875000e+03,3.826768798828125000e+02,3.823285827636718750e+02,2.997380468470373671e+01
2.800000000000000058e-02,4.229504708087281073e-02,2.971820062811971353e-03,5.080280518397342626e-02,6.038547738849521507e-03,3.230175458658985851e-04,1.872243046747067152e-03,-9.091339111328125000e+00,1.223960161209106445e+00,-6.825923442840576172e+00,-4.229504708087281073e-02,-2.971820062811971353e-03,-5.080280518397342626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751532107591629028e-02,6.468501687049865723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925875976562500000e+03,3.039045166015625000e+03,3.931622009277343750e+02,3.928282775878906250e+02,2.996942605696711581e+01
2.900000000000000147e-02,4.905947736336101206e-02,3.320155335343986068e-03,5.265453560548944562e-02,6.764430282488201329e-03,3.483352725320147149e-04,1.851730421516019354e-03,-9.091337203979492188e+00,1.223959684371948242e+00,-6.825922489166259766e+00,-4.905947736336101206e-02,-3.320155335343986068e-03,-5.265453560548944562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989223718643188477e-02,5.422462522983551025e-02,4.764115437865257263e-03,0.000000000000000000e+00,3.038425048828125000e+03,3.151587402343750000e+03,4.034000244140625000e+02,4.030808105468750000e+02,2.996423570109666912e+01
2.999999999999999889e-02,5.660617680027618670e-02,3.695568060546230126e-03,5.518150613847729036e-02,7.546699436915174641e-03,3.754127252022440575e-04,2.526970532987844742e-03,-9.091335296630859375e+00,1.223959445953369141e+00,-6.825921535491943359e+00,-5.660617680027618670e-02,-3.695568060546230126e-03,-5.518150613847729036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135177075862884521e-02,4.362696409225463867e-02,1.934754289686679840e-02,0.000000000000000000e+00,3.150857910156250000e+03,3.264245849609375000e+03,4.553967285156250000e+02,4.129755859375000000e+02,2.995797278600172575e+01
3.099999999999999978e-02,6.499213315461695173e-02,4.099253268851271725e-03,5.939782801439265347e-02,8.385956354340765029e-03,4.036852083050415999e-04,4.216321875915363115e-03,-9.091321945190429688e+00,1.223956942558288574e+00,-6.825911998748779297e+00,-6.499213315461695173e-02,-4.099253268851271725e-03,-5.939782801439265347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178968071937561035e-02,3.142441809177398682e-02,3.218499198555946350e-02,0.000000000000000000e+00,3.263121826171875000e+03,3.377072998046875000e+03,5.682243041992187500e+02,4.224679260253906250e+02,2.995020390277954903e+01
3.200000000000000067e-02,7.427344964203749789e-02,4.529302518987835154e-03,6.531336790548805671e-02,9.281316487420546157e-03,4.300492501365634282e-04,5.915539891095403235e-03,-9.091301918029785156e+00,1.223952174186706543e+00,-6.825896739959716797e+00,-7.427344964203749789e-02,-4.529302518987835154e-03,-6.531336790548805671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228691965341567993e-02,1.579487510025501251e-02,4.307356849312782288e-02,0.000000000000000000e+00,3.375384033203125000e+03,3.489901855468750000e+03,6.810535888671875000e+02,4.317348632812500000e+02,2.994040100684935624e+01
3.300000000000000155e-02,8.450727702874220870e-02,4.982178145543247026e-03,7.232791992190969188e-02,1.023382738670471082e-02,4.528756265554118726e-04,7.014552016421635172e-03,-9.091303825378417969e+00,1.223951101303100586e+00,-6.825894355773925781e+00,-8.450727702874220870e-02,-4.982178145543247026e-03,-7.232791992190969188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341979369521141052e-02,0.000000000000000000e+00,5.386056378483772278e-02,1.363640651106834412e-02,3.487746337890625000e+03,3.565635009765625000e+03,7.937826538085937500e+02,4.408835144042968750e+02,2.992800337687923928e+01
3.400000000000000244e-02,9.574070519161860526e-02,5.444015809206751051e-03,8.042638662537657246e-02,1.123342816287639656e-02,4.618376636635040250e-04,8.098466703466880579e-03,-9.091331481933593750e+00,1.223954439163208008e+00,-6.825913906097412109e+00,-9.574070519161860526e-02,-5.444015809206751051e-03,-8.042638662537657246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422783639281988144e-02,0.000000000000000000e+00,6.469644606113433838e-02,4.150005057454109192e-02,3.600111328125000000e+03,3.639580566406250000e+03,9.065092163085937500e+02,4.498190307617187500e+02,2.991233905327490561e+01
3.500000000000000333e-02,1.080209449120117238e-01,5.891962282084569832e-03,8.558325308653798313e-02,1.228023972039311851e-02,4.479464728778187813e-04,5.156866461161410675e-03,-9.091371536254882812e+00,1.223959684371948242e+00,-6.825942039489746094e+00,-1.080209449120117238e-01,-5.891962282084569832e-03,-8.558325308653798313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298688542097806931e-03,0.000000000000000000e+00,7.434063404798507690e-02,6.938065588474273682e-02,3.713147216796875000e+03,3.572809326171875000e+03,1.018564147949218750e+03,5.628555297851562500e+02,1.989331132030681459e+01
3.599999999999999728e-02,1.213487353072037478e-01,6.273532157497787448e-03,8.875595488469244232e-02,1.332779039519202402e-02,3.815698754132176157e-04,3.172701798154459185e-03,-9.091484069824218750e+00,1.223978281021118164e+00,-6.826026439666748047e+00,-1.213487353072037478e-01,-6.273532157497787448e-03,-8.875595488469244232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598711341619491577e-02,7.771961390972137451e-02,3.770115478515625000e+03,3.507771240234375000e+03,1.130778808593750000e+03,6.757322998046875000e+02,1.987066882801293133e+01
3.699999999999999817e-02,1.357064281626043922e-01,6.555039537088594437e-03,9.205493190727724595e-02,1.435769285540064444e-02,2.815073795908069887e-04,3.298977022584803631e-03,-9.091550827026367188e+00,1.223989367485046387e+00,-6.826078414916992188e+00,-1.357064281626043922e-01,-6.555039537088594437e-03,-9.205493190727724595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109451621770858765e-02,9.501792490482330322e-02,3.700735839843750000e+03,3.444617431640625000e+03,1.243345581054687500e+03,7.882569580078125000e+02,1.984373551433649041e+01
3.799999999999999906e-02,1.510358111209364751e-01,6.735531299864892796e-03,9.547130708399413634e-02,1.532938295833208286e-02,1.804917627762983590e-04,3.416375176716890394e-03,-9.091564178466796875e+00,1.223991036415100098e+00,-6.826095581054687500e+00,-1.510358111209364751e-01,-6.735531299864892796e-03,-9.547130708399413634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498016536235809326e-02,1.173301786184310913e-01,3.632993164062500000e+03,3.382950683593750000e+03,1.355910766601562500e+03,9.007830810546875000e+02,1.981176356023731344e+01
3.899999999999999994e-02,1.672781366283623006e-01,6.813928196994248516e-03,9.899346400357930675e-02,1.624232550742582548e-02,7.839689712935572069e-05,3.522156919585170409e-03,-9.091588973999023438e+00,1.223994731903076172e+00,-6.826120376586914062e+00,-1.672781366283623006e-01,-6.813928196994248516e-03,-9.899346400357930675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822809696197509766e-02,1.360675841569900513e-01,3.566849121093750000e+03,3.322735839843750000e+03,1.468474121093750000e+03,1.013311157226562500e+03,1.977393544971055661e+01
4.000000000000000083e-02,1.843742361043914368e-01,6.789056944552501228e-03,1.026087097242295437e-01,1.709609947602913627e-02,-2.487125244174728800e-05,3.615245720650236971e-03,-9.091629981994628906e+00,1.223999977111816406e+00,-6.826152801513671875e+00,-1.843742361043914368e-01,-6.789056944552501228e-03,-1.026087097242295437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010759621858596802e-01,1.515862941741943359e-01,3.502266357421875000e+03,3.263937988281250000e+03,1.581035278320312500e+03,1.125841308593750000e+03,9.729366952166010662e+00
4.100000000000000172e-02,2.022644016471172312e-01,6.659676489222042008e-03,1.063047986171099801e-01,1.789016554272579440e-02,-1.293804553304592209e-04,3.696088892880436405e-03,-9.091676712036132812e+00,1.224006652832031250e+00,-6.826195240020751953e+00,-2.022644016471172312e-01,-6.659676489222042008e-03,-1.063047986171099801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036086156964302063e-01,1.643403023481369019e-01,3.439208007812500000e+03,3.206524169921875000e+03,1.693594360351562500e+03,1.238373657226562500e+03,9.677111002492377878e+00
4.200000000000000261e-02,2.208884680690151592e-01,6.424486498748960620e-03,1.100712367514368600e-01,1.862406642189792794e-02,-2.351899904730813881e-04,3.766438134326879905e-03,-9.091735839843750000e+00,1.224014997482299805e+00,-6.826246738433837891e+00,-2.208884680690151592e-01,-6.424486498748960620e-03,-1.100712367514368600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058365553617477417e-01,1.747939884662628174e-01,3.377637695312500000e+03,3.150461914062500000e+03,1.806151733398437500e+03,1.350907592773437500e+03,9.616162335979739240e+00
4.299999999999999656e-02,2.401856446672581691e-01,6.082130448645046289e-03,1.139001763603047501e-01,1.929717659824300990e-02,-3.423560501039143306e-04,3.828939608867890088e-03,-9.091805458068847656e+00,1.224024772644042969e+00,-6.826303005218505859e+00,-2.401856446672581691e-01,-6.082130448645046289e-03,-1.139001763603047501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077489480376243591e-01,1.833714991807937622e-01,3.317520019531250000e+03,3.095719726562500000e+03,1.918707641601562500e+03,1.463442993164062500e+03,9.545462949589808233e+00
4.399999999999999745e-02,2.600945279508437569e-01,5.631187762052220977e-03,1.177869090944928671e-01,1.990888328358558779e-02,-4.509426865928253120e-04,3.886732734188116933e-03,-9.091882705688476562e+00,1.224035978317260742e+00,-6.826368331909179688e+00,-2.600945279508437569e-01,-5.631187762052220977e-03,-1.177869090944928671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093400567770004272e-01,1.904321759939193726e-01,3.258820312500000000e+03,3.042267333984375000e+03,2.031262939453125000e+03,1.575979125976562500e+03,9.463908319890190768e+00
4.499999999999999833e-02,2.805529931972680080e-01,5.070166066256311284e-03,1.217301184922679469e-01,2.045846524642425113e-02,-5.610216957959096931e-04,3.943209397775079839e-03,-9.091970443725585938e+00,1.224047899246215820e+00,-6.826439857482910156e+00,-2.805529931972680080e-01,-5.070166066256311284e-03,-1.217301184922679469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106210574507713318e-01,1.962655037641525269e-01,3.201504394531250000e+03,2.990074462890625000e+03,2.143817871093750000e+03,1.688515502929687500e+03,9.370354409566163056e+00
